57.813	165	2	1
57.813	166	4	3
57.989	167	3	1
58.166	168	4	1
58.342	169	3	1
58.519	170	1	1
58.695	171	4	2
58.871	172	2	1
59.224	173	3	2
59.577	174	3	3
59.577	175	4	3
60.989	176	4	1
61.166	177	3	1
61.342	178	1	1
61.518	179	2	2
61.695	180	4	1
62.048	181	4	2
62.401	182	2	3
62.401	183	4	3
63.813	184	2	1
63.813	185	4	1
63.989	186	1	1
64.166	187	3	2
64.342	188	2	1
64.518	189	4	2
64.695	190	3	3
64.695	191	4	3
64.871	192	2	1
65.048	193	4	1
65.224	194	3	1
65.401	195	1	1
65.577	196	2	2
65.930	197	4	2
66.283	198	2	3
66.283	199	4	3
66.636	200	3	1
66.813	201	4	1
66.989	202	3	1
67.166	203	1	2
67.695	204	4	1
67.695	205	1	3
67.871	206	3	1
68.048	207	2	2
68.224	208	4	1
68.401	209	2	3
68.754	210	4	2
69.107	211	2	1
69.107	212	4	3
69.283	213	3	1
69.460	214	4	1
69.636	215	3	1
69.813	216	1	1
69.989	217	4	2
70.166	218	2	1
70.518	219	3	2
70.871	220	3	3
70.871	221	4	3
71.048	222	1	1
71.577	223	4	1
72.283	224	4	1
72.460	225	3	1
72.636	226	1	1
72.813	227	2	2
72.989	228	4	1
73.342	229	4	2
73.677	230	1	1
73.677	231	2	3
73.677	232	4	3
74.029	233	4	1
74.382	234	3	1
74.735	235	2	1
75.074	236	1	1
75.074	237	4	1
75.250	238	3	1
75.426	239	2	1
75.426	240	4	1
75.779	241	1	1
76.132	242	3	1
76.309	243	4	1
76.485	244	3	1
76.662	245	2	1
76.838	246	1	1
76.838	247	3	1
77.191	248	2	1
77.191	249	4	1
77.368	250	1	1
77.544	251	3	2
77.897	252	1	1
77.897	253	4	1
77.897	254	3	3
78.074	255	2	1
78.250	256	1	1
78.250	257	3	1
78.426	258	4	1
78.603	259	2	1
78.603	260	3	1
78.956	261	1	1
79.132	262	3	1
79.309	263	4	1
79.485	264	3	1
79.662	265	1	1
79.662	266	2	1
80.015	267	2	2
80.015	268	3	1
80.368	269	4	2
80.368	270	2	3
80.544	271	3	1
80.721	272	1	1
80.721	273	4	3
80.897	274	2	1
81.074	275	1	1
81.074	276	3	1
81.426	277	2	1
81.426	278	4	1
81.779	279	2	1
81.956	280	1	1
82.132	281	3	1
82.309	282	2	1
82.309	283	4	1
82.485	284	1	1
82.485	285	3	1
82.838	286	2	1
82.838	287	4	1
83.015	288	1	1
83.191	289	1	1
83.368	290	1	1
83.544	291	4	1
83.721	292	2	1
83.897	293	3	1
83.897	294	4	1
84.074	295	2	1
84.250	296	1	1
84.250	297	3	1
84.603	298	4	2
84.779	299	2	2
84.779	300	4	3
84.956	301	3	2
84.956	302	2	3
85.132	303	1	2
85.132	304	3	3
85.309	305	2	1
85.309	306	4	1
85.309	307	1	3
85.662	308	1	1
85.662	309	3	1
85.838	310	4	1
86.015	311	4	1
86.191	312	4	1
86.368	313	1	1
86.368	314	3	1
86.544	315	2	1
86.721	316	1	1
86.721	317	3	1
87.074	318	4	1
87.426	319	2	1
87.603	320	1	1
87.779	321	2	1
87.956	322	3	1
88.132	323	2	1
88.132	324	4	1
88.485	325	1	1
88.485	326	3	1
88.662	327	4	1
88.838	328	2	2
89.191	329	1	1
89.191	330	4	1
89.191	331	2	3
89.368	332	3	1
89.544	333	2	1
89.544	334	4	1
89.721	335	1	1
89.897	336	2	1
89.897	337	3	1
90.250	338	4	1
90.426	339	2	1
90.603	340	1	1
90.779	341	2	1
90.779	342	3	1
90.956	343	1	1
90.956	344	4	1
91.309	345	2	1
91.309	346	3	2
91.662	347	1	2
91.662	348	3	3
91.838	349	2	1
92.015	350	4	1
92.015	351	1	3
92.191	352	3	1
92.368	353	2	1
92.368	354	4	1
92.721	355	1	1
92.721	356	3	1
93.073	357	3	1
93.250	358	4	1
93.426	359	2	1
93.603	360	1	1
93.603	361	3	1
93.779	362	2	1
93.779	363	4	1
94.132	364	3	1
94.132	365	4	1
94.309	366	1	1
94.485	367	4	1
94.662	368	1	1
94.838	369	2	1
94.838	370	4	2
95.368	371	1	1
95.368	372	3	2
95.368	373	4	3
95.897	374	2	2
95.897	375	4	1
95.897	376	3	3
96.426	377	1	2
96.426	378	3	1
96.426	379	2	3
96.956	380	2	1
96.956	381	4	1
96.956	382	1	3
97.132	383	3	1
97.309	384	1	1
97.397	385	2	1
97.485	386	3	1
97.573	387	4	1
97.662	388	1	1
97.662	389	2	1
97.838	390	3	1
98.015	391	1	1
98.015	392	2	1
98.368	393	3	1
98.368	394	4	1
98.721	395	2	1
98.897	396	3	1
99.073	397	4	1
99.250	398	2	1
99.426	399	1	1
99.426	400	3	1
99.779	401	2	1
99.779	402	4	1
99.956	403	1	1
100.132	404	3	2
100.485	405	4	1
100.485	406	3	3
100.662	407	1	1
100.838	408	3	1
100.838	409	4	1
101.015	410	2	1
101.191	411	1	1
101.191	412	3	1
101.544	413	4	1
101.721	414	2	1
101.897	415	3	1
102.073	416	4	1
102.250	417	1	1
102.250	418	2	1
102.603	419	3	2
102.603	420	4	1
102.956	421	2	2
102.956	422	3	3
103.132	423	4	1
103.309	424	1	1
103.309	425	2	3
103.485	426	3	1
103.662	427	2	1
103.662	428	4	1
104.015	429	1	1
104.015	430	2	1
104.368	431	3	1
104.544	432	4	1
104.721	433	3	1
104.897	434	1	1
104.897	435	2	1
105.073	436	3	1
105.073	437	4	1
105.426	438	1	1
105.426	439	2	1
105.603	440	4	1
105.779	441	4	1
105.956	442	4	1
106.132	443	3	1
106.309	444	2	1
106.485	445	1	1
106.485	446	4	1
106.662	447	3	1
106.838	448	1	1
106.838	449	2	1
107.191	450	3	2
107.368	451	4	2
107.368	452	3	3
107.544	453	2	2
107.544	454	4	3
107.721	455	1	2
107.721	456	2	3
107.897	457	3	1
107.897	458	4	1
107.897	459	1	3
108.250	460	2	1
108.250	461	4	1
108.426	462	1	1
108.603	463	1	1
108.779	464	1	1
108.956	465	3	1
108.956	466	4	1
109.132	467	2	1
109.309	468	3	1
109.309	469	4	1
109.662	470	1	1
109.662	471	2	1
110.015	472	3	1
110.191	473	2	1
110.368	474	1	1
110.544	475	3	1
110.721	476	2	1
110.721	477	4	1
111.073	478	1	1
111.073	479	3	1
111.250	480	4	1
111.426	481	2	2
111.779	482	1	1
111.779	483	2	3
111.956	484	4	1
112.132	485	1	1
112.132	486	2	1
112.309	487	3	1
112.485	488	2	1
112.485	489	4	1
112.838	490	1	1
113.015	491	3	1
113.191	492	2	1
113.368	493	1	1
113.544	494	3	1
113.544	495	4	1
113.897	496	1	1
113.897	497	2	2
114.250	498	3	2
114.250	499	2	3
114.426	500	1	1
114.603	501	4	1
114.603	502	3	3
114.779	503	2	1
114.956	504	1	1
114.956	505	3	1
115.309	506	3	1
115.309	507	4	1
115.662	508	2	1
115.838	509	1	1
116.015	510	2	1
116.191	511	3	1
116.191	512	4	1
116.368	513	1	1
116.368	514	2	1
116.721	515	3	1
116.721	516	4	1
116.897	517	1	1
117.073	518	1	1
117.250	519	1	1
117.426	520	2	1
117.426	521	4	2
117.956	522	1	1
117.956	523	3	2
117.956	524	4	3
118.485	525	2	2
118.485	526	4	1
118.485	527	3	3
119.015	528	1	2
119.015	529	3	1
119.015	530	2	3
119.191	531	2	1
119.368	532	4	1
119.544	533	3	1
119.721	534	2	1
119.897	535	3	1
120.073	536	4	1
120.279	537	2	1
120.279	538	3	1
120.279	539	1	3
120.455	540	1	1
120.631	541	4	2
120.984	542	2	2
120.984	543	4	3
121.337	544	3	1
121.337	545	2	3
121.514	546	1	1
122.043	547	3	1
122.220	548	1	1
122.396	549	3	1
122.573	550	1	1
122.749	551	3	1
122.926	552	1	1
123.455	553	2	1
123.631	554	4	1
123.808	555	2	1
123.984	556	4	1
124.161	557	2	1
124.337	558	4	1
124.514	559	1	1
124.690	560	2	1
124.867	561	4	2
125.220	562	3	1
125.220	563	4	3
125.396	564	2	1
125.573	565	1	2
125.926	566	4	1
125.926	567	1	3
126.279	568	3	1
126.455	569	1	1
126.631	570	3	1
126.808	571	1	1
126.984	572	3	1
127.161	573	1	1
127.690	574	4	1
127.867	575	2	1
128.043	576	4	1
128.220	577	2	1
128.396	578	4	1
128.573	579	2	1
129.102	580	1	1
129.279	581	3	1
129.455	582	1	1
129.631	583	3	1
129.808	584	1	1
129.984	585	3	1
130.161	586	4	2
130.514	587	3	2
130.514	588	4	3
130.867	589	2	2
130.867	590	3	3
131.220	591	1	2
131.220	592	2	3
131.573	593	4	1
131.573	594	1	3
131.749	595	2	1
131.926	596	4	2
132.279	597	2	2
132.279	598	4	3
132.631	599	3	1
132.631	600	2	3
132.808	601	1	1
133.337	602	3	1
133.514	603	1	1
133.690	604	3	1
133.867	605	1	1
134.043	606	3	1
134.220	607	1	1
134.749	608	2	1
134.926	609	4	1
135.102	610	2	1
135.279	611	4	1
135.455	612	2	1
135.631	613	4	1
135.808	614	1	1
135.984	615	2	1
136.161	616	4	2
136.514	617	3	1
136.514	618	4	3
136.690	619	2	1
136.867	620	1	2
137.220	621	2	1
137.220	622	1	3
137.396	623	3	1
137.573	624	4	2
137.926	625	1	2
137.926	626	4	3
138.455	627	2	2
138.455	628	1	3
138.631	629	4	1
138.808	630	3	1
138.808	631	2	3
138.984	632	1	2
139.337	633	4	2
139.337	634	1	3
139.867	635	2	1
139.867	636	4	3
140.043	637	3	2
140.396	638	3	3
140.573	639	4	2
141.102	640	1	1
141.455	641	4	3
141.631	642	1	1
142.161	643	4	1
142.514	644	2	1
142.893	645	1	1
142.893	646	4	1
