76.520	366	1	1
76.686	367	2	1
76.770	368	4	1
77.020	369	1	1
77.020	370	3	1
77.520	371	3	1
77.520	372	2	1
78.020	373	1	2
78.270	374	1	3
78.270	375	2	2
78.520	376	2	3
78.520	377	4	2
78.770	378	4	3
78.770	379	1	2
79.020	380	1	3
79.020	381	3	1
79.020	382	4	1
79.186	383	1	1
79.186	384	2	1
79.520	385	4	1
79.520	386	1	1
79.770	387	3	1
79.770	388	2	1
80.020	389	1	1
80.020	390	2	1
80.020	391	3	1
80.020	392	4	1
80.270	393	1	1
80.520	394	3	1
81.020	395	4	1
81.436	396	4	1
81.770	397	2	1
81.936	398	4	1
82.020	399	2	1
82.020	400	1	1
82.270	401	1	1
82.520	402	3	1
83.020	403	4	1
83.770	404	2	1
84.020	405	3	1
84.020	406	4	1
84.270	407	4	1
84.520	408	2	1
85.020	409	1	1
85.436	410	1	1
85.770	411	3	1
85.936	412	1	1
86.020	413	3	1
86.020	414	4	1
86.270	415	4	1
86.520	416	2	1
87.020	417	1	1
87.186	418	3	1
87.270	419	1	1
87.520	420	4	2
87.770	421	4	3
87.770	422	2	1
87.936	423	4	1
88.020	424	2	1
88.020	425	1	1
89.020	426	3	1
89.020	427	4	1
90.020	428	2	1
90.020	429	3	1
91.020	430	4	1
91.020	431	1	1
91.103	432	3	1
91.186	433	2	1
91.270	434	4	1
91.436	435	3	1
91.520	436	2	1
91.770	437	1	1
91.936	438	4	1
92.020	439	1	1
92.020	440	2	1
92.270	441	2	1
92.520	442	3	1
93.020	443	3	1
93.020	444	4	1
93.436	445	2	1
93.770	446	3	1
94.020	447	1	1
94.020	448	4	1
94.270	449	2	1
94.520	450	3	1
95.020	451	2	1
95.020	452	3	1
95.270	453	4	1
95.270	454	1	1
95.520	455	3	1
95.520	456	4	1
95.770	457	1	1
95.770	458	2	1
96.020	459	3	1
96.020	460	4	1
96.270	461	2	1
96.520	462	1	1
96.520	463	3	1
96.770	464	2	1
97.020	465	1	1
97.020	466	4	1
97.270	467	3	1
97.520	468	2	1
97.520	469	4	1
97.770	470	3	1
98.020	471	1	1
98.020	472	2	1
98.270	473	4	1
98.520	474	1	1
98.520	475	3	1
98.770	476	2	1
99.020	477	1	1
99.020	478	3	1
99.270	479	2	1
99.520	480	4	1
99.520	481	3	1
99.770	482	1	1
100.020	483	2	1
100.020	484	4	1
100.270	485	3	1
100.520	486	4	1
100.520	487	1	1
100.770	488	2	1
101.020	489	2	1
101.020	490	3	1
101.270	491	1	1
101.520	492	3	1
101.520	493	4	1
101.770	494	2	1
102.020	495	1	1
102.020	496	2	1
102.270	497	3	1
102.520	498	4	1
102.520	499	2	1
102.770	500	3	1
103.020	501	4	2
103.520	502	4	3
103.020	503	2	1
103.270	504	3	2
103.520	505	3	3
103.520	506	1	1
103.520	507	2	1
103.770	508	3	1
104.020	509	1	1
104.020	510	4	1
104.270	511	4	1
104.270	512	3	1
104.520	513	2	1
104.520	514	1	1
104.770	515	3	1
105.020	516	2	1
105.020	517	4	1
105.145	518	3	1
105.270	519	2	1
105.520	520	1	1
105.520	521	4	1
105.770	522	1	1
105.770	523	2	1
106.020	524	1	1
106.020	525	3	1
106.145	526	2	1
106.270	527	3	1
106.520	528	4	1
106.520	529	2	1
106.770	530	3	1
106.770	531	2	1
107.020	532	4	1
107.020	533	1	1
107.270	534	3	1
107.520	535	2	1
107.520	536	4	1
107.770	537	1	1
108.020	538	3	1
108.020	539	4	1
108.270	540	4	1
108.270	541	3	1
108.520	542	2	1
108.520	543	1	1
108.770	544	1	1
108.770	545	2	1
109.020	546	1	1
109.020	547	4	1
109.270	548	4	1
109.270	549	1	1
109.520	550	3	1
109.520	551	2	1
109.770	552	2	1
109.770	553	3	1
110.020	554	4	1
110.020	555	2	1
110.270	556	4	1
110.270	557	2	1
110.520	558	1	1
110.520	559	3	1
110.770	560	3	1
110.770	561	1	1
111.020	562	3	1
111.020	563	2	1
111.186	564	1	1
111.186	565	4	1
111.520	566	4	1
111.520	567	3	1
111.520	568	1	1
111.520	569	2	1
111.770	570	2	1
111.770	571	3	1
112.020	572	1	1
112.020	573	2	1
112.020	574	3	1
112.020	575	4	1
112.270	576	1	1
112.770	577	2	1
113.270	578	3	1
113.770	579	4	1
114.270	580	1	1
114.770	581	2	1
115.270	582	3	1
115.436	583	2	1
115.520	584	3	1
115.520	585	4	1
115.770	586	2	1
115.770	587	1	1
116.020	588	1	1
116.020	589	3	1
116.020	590	2	1
116.020	591	4	1
116.270	592	3	2
116.520	593	3	3
116.520	594	2	1
116.520	595	1	1
116.770	596	2	2
117.020	597	2	3
117.020	598	3	1
117.020	599	4	1
117.270	600	3	2
117.520	601	3	3
117.520	602	1	1
117.520	603	2	1
117.770	604	2	2
118.020	605	2	3
118.020	606	1	2
118.270	607	1	3
118.020	608	4	2
118.270	609	4	3
118.520	610	1	2
118.770	611	1	3
118.520	612	4	2
118.770	613	4	3
119.020	614	3	1
119.020	615	4	1
119.270	616	2	1
119.270	617	1	1
119.520	618	4	1
119.520	619	1	1
119.770	620	3	2
120.020	621	3	3
120.020	622	1	1
120.020	623	2	1
120.270	624	4	2
120.520	625	4	3
120.520	626	1	1
120.520	627	3	1
120.770	628	1	2
121.020	629	1	3
121.020	630	2	1
121.020	631	4	1
121.270	632	4	2
121.520	633	4	3
121.520	634	3	1
121.520	635	2	1
121.686	636	2	1
121.770	637	3	1
122.020	638	1	1
122.020	639	2	1
122.270	640	2	2
122.520	641	2	3
122.270	642	4	2
122.520	643	4	3
122.520	644	3	1
122.520	645	1	1
122.770	646	2	1
122.936	647	4	1
123.020	648	3	1
123.186	649	2	1
123.270	650	1	1
123.436	651	2	1
123.520	652	4	1
123.520	653	3	1
123.686	654	2	1
123.770	655	4	1
123.936	656	3	1
124.020	657	4	1
124.020	658	1	1
124.270	659	3	2
124.520	660	3	3
124.520	661	1	1
124.520	662	2	1
124.770	663	2	2
125.020	664	2	3
125.020	665	3	1
125.020	666	4	1
125.270	667	3	2
125.520	668	3	3
125.520	669	1	1
125.520	670	2	1
125.770	671	2	2
126.020	672	2	3
126.020	673	1	2
126.270	674	1	3
126.020	675	4	2
126.270	676	4	3
126.520	677	1	2
126.770	678	1	3
126.520	679	4	2
126.770	680	4	3
127.020	681	4	1
127.103	682	3	1
127.186	683	1	1
127.270	684	2	1
127.436	685	1	1
127.520	686	3	1
127.520	687	4	1
127.769	688	3	1
127.769	689	2	1
128.020	690	2	1
128.020	691	1	1
128.270	692	4	2
128.520	693	4	3
128.520	694	1	1
128.520	695	3	1
128.770	696	1	2
129.020	697	1	3
129.020	698	2	1
129.020	699	4	1
129.270	700	4	2
129.520	701	4	3
129.520	702	2	1
129.520	703	3	1
129.769	704	1	2
130.019	705	1	3
130.019	706	3	2
130.269	707	3	3
130.019	708	2	1
130.519	709	2	2
130.770	710	2	3
130.519	711	3	1
130.770	712	3	1
130.936	713	2	1
131.020	714	4	1
131.270	715	3	1
131.520	716	2	1
131.520	717	3	1
131.770	718	1	1
132.020	719	2	1
132.020	720	4	2
132.270	721	4	3
132.270	722	1	2
132.520	723	1	3
132.520	724	4	1
132.520	725	3	1
132.770	726	2	2
133.020	727	2	3
133.020	728	3	1
133.020	729	4	1
133.270	730	3	2
133.520	731	3	3
133.520	732	1	1
133.520	733	2	1
133.770	734	2	2
134.020	735	2	3
134.020	736	1	2
134.270	737	1	3
134.020	738	4	2
134.270	739	4	3
134.520	740	1	2
134.770	741	1	3
134.520	742	4	2
134.770	743	4	3
135.020	744	4	1
135.020	745	3	1
135.270	746	1	1
135.270	747	2	1
135.520	748	1	1
135.520	749	4	1
135.770	750	3	2
136.020	751	3	3
136.020	752	1	1
136.020	753	2	1
136.270	754	4	2
136.520	755	4	3
136.520	756	3	1
136.520	757	1	1
136.770	758	1	2
137.020	759	1	3
137.020	760	2	1
137.020	761	4	1
137.270	762	4	2
137.520	763	4	3
137.520	764	3	1
137.520	765	2	1
137.686	766	3	2
138.020	767	3	3
137.686	768	2	2
138.020	769	2	3
138.020	770	4	1
138.020	771	1	1
138.270	772	1	2
138.520	773	1	3
138.520	774	3	1
138.520	775	4	1
138.770	776	2	2
139.020	777	2	3
139.020	778	3	1
139.020	779	4	1
139.270	780	3	2
139.520	781	3	3
139.520	782	1	1
139.520	783	2	1
139.770	784	4	2
140.020	785	4	3
140.020	786	2	1
140.020	787	1	1
140.270	788	3	2
140.520	789	3	3
140.520	790	2	1
140.520	791	1	1
140.770	792	2	2
141.020	793	2	3
141.020	794	3	1
141.020	795	4	1
141.270	796	3	2
141.520	797	3	3
141.520	798	2	1
141.520	799	1	1
141.770	800	2	2
142.020	801	2	3
142.020	802	1	2
142.270	803	1	3
142.020	804	4	2
142.270	805	4	3
142.520	806	4	2
142.770	807	4	3
142.520	808	1	2
142.770	809	1	3
143.020	810	2	1
143.020	811	4	1
143.186	812	3	1
143.270	813	2	1
143.436	814	4	1
143.520	815	1	1
143.520	816	2	1
143.686	817	3	1
143.770	818	1	1
143.936	819	4	1
144.020	820	1	1
144.020	821	2	1
144.270	822	4	2
144.520	823	4	3
144.520	824	2	1
144.520	825	1	1
144.770	826	1	2
145.020	827	1	3
145.020	828	3	1
145.020	829	4	1
145.270	830	4	2
145.520	831	4	3
145.520	832	1	1
145.520	833	2	1
145.686	834	2	2
146.020	835	2	3
145.686	836	1	2
146.020	837	1	3
146.020	838	3	2
146.270	839	3	3
146.520	840	2	2
146.770	841	2	3
146.686	842	3	1
146.770	843	4	1
147.020	844	4	1
147.020	845	3	1
147.186	846	2	1
147.186	847	1	1
147.520	848	2	1
147.520	849	1	1
147.520	850	3	1
147.520	851	4	1
148.020	852	4	1
148.020	853	1	1
148.436	854	1	1
148.436	855	2	1
148.520	856	3	1
148.520	857	4	1
148.770	858	2	1
148.770	859	4	1
149.020	860	2	1
149.020	861	4	1
149.020	862	3	1
149.020	863	1	1
149.270	864	4	2
149.520	865	4	3
149.520	866	1	1
149.520	867	2	1
149.770	868	1	2
150.020	869	1	3
149.770	870	3	2
150.020	871	3	3
150.020	872	4	1
150.020	873	2	1
150.270	874	3	2
150.520	875	3	3
150.520	876	2	1
150.520	877	1	1
150.686	878	2	1
150.770	879	4	1
150.936	880	1	1
151.020	881	4	1
151.020	882	3	1
151.186	883	2	1
151.270	884	4	1
151.436	885	3	2
151.686	886	3	3
151.520	887	1	1
151.520	888	2	1
151.686	889	4	2
152.020	890	4	3
151.770	891	2	1
152.020	892	3	1
152.020	893	1	1
152.270	894	1	2
152.520	895	1	3
152.520	896	3	1
152.520	897	4	1
152.686	898	2	1
152.770	899	4	2
153.020	900	4	3
153.020	901	1	1
153.020	902	2	1
153.270	903	1	2
153.520	904	1	3
153.520	905	4	1
153.520	906	2	1
153.770	907	4	2
154.020	908	4	3
153.770	909	2	2
154.020	910	2	3
154.020	911	3	2
154.270	912	3	3
154.020	913	1	1
154.270	914	4	1
154.520	915	2	2
154.770	916	2	3
154.520	917	3	1
154.770	918	1	1
154.936	919	4	1
155.186	920	3	1
155.270	921	2	1
155.520	922	1	1
155.520	923	2	1
155.770	924	1	1
155.936	925	4	1
156.020	926	3	1
156.020	927	2	1
156.270	928	3	2
156.520	929	3	3
156.520	930	2	1
156.520	931	1	1
156.686	932	4	1
156.770	933	2	2
157.020	934	2	3
157.020	935	3	1
157.020	936	4	1
157.270	937	3	2
157.520	938	3	3
157.520	939	1	1
157.520	940	2	1
157.770	941	2	2
158.020	942	2	3
157.770	943	4	2
158.020	944	4	3
158.020	945	3	1
158.020	946	1	1
158.270	947	4	1
158.520	948	1	1
158.520	949	2	1
158.686	950	3	1
158.770	951	4	1
158.936	952	1	1
159.020	953	3	1
159.020	954	4	1
159.186	955	2	1
159.270	956	4	1
159.436	957	3	2
159.686	958	3	3
159.520	959	2	1
159.520	960	1	1
159.686	961	4	2
160.020	962	4	3
159.770	963	2	1
159.770	964	1	1
160.020	965	3	1
160.020	966	1	1
160.270	967	4	2
160.520	968	4	3
160.520	969	2	1
160.520	970	1	1
160.686	971	3	1
160.770	972	1	2
161.020	973	1	3
161.020	974	3	1
161.020	975	4	1
161.270	976	4	2
161.520	977	4	3
161.520	978	2	1
161.520	979	1	1
161.770	980	4	2
162.020	981	4	3
161.770	982	1	2
162.020	983	1	3
162.020	984	3	1
162.020	985	2	2
162.270	986	2	3
162.520	987	3	2
162.770	988	3	3
162.520	989	2	1
162.770	990	1	1
162.936	991	4	1
163.186	992	3	1
163.436	993	2	1
163.686	994	1	1
163.936	995	4	1
164.020	996	2	1
164.020	997	3	1
164.186	998	1	1
164.520	999	2	1
164.770	1000	1	1
164.936	1001	4	1
165.020	1002	2	1
165.020	1003	1	1
165.270	1004	2	1
165.436	1005	4	1
165.686	1006	3	2
166.020	1007	3	3
165.686	1008	2	2
166.020	1009	2	3
166.020	1010	1	1
166.020	1011	4	1
166.186	1012	3	1
166.520	1013	2	1
166.770	1014	1	1
166.936	1015	2	1
167.020	1016	4	1
167.020	1017	3	1
167.270	1018	2	1
167.436	1019	4	1
167.686	1020	3	1
167.770	1021	1	1
168.020	1022	2	1
168.020	1023	3	1
168.186	1024	1	1
168.520	1025	2	1
168.770	1026	1	1
168.936	1027	4	1
169.020	1028	2	1
169.020	1029	1	1
169.270	1030	2	1
169.436	1031	4	1
169.686	1032	2	2
170.020	1033	2	3
169.686	1034	3	2
170.020	1035	3	3
170.020	1036	1	1
170.020	1037	4	1
170.186	1038	3	1
170.436	1039	2	1
170.520	1040	4	1
170.770	1041	1	1
170.936	1042	2	1
171.020	1043	4	1
171.020	1044	3	1
171.436	1045	1	1
171.436	1046	2	1
171.770	1047	3	1
171.770	1048	2	1
172.020	1049	2	1
172.020	1050	3	1
172.186	1051	1	1
172.520	1052	2	1
172.770	1053	1	1
172.936	1054	4	1
173.020	1055	1	1
173.020	1056	2	1
173.270	1057	2	1
173.436	1058	4	1
173.686	1059	3	2
174.020	1060	3	3
173.686	1061	2	2
174.020	1062	2	3
174.020	1063	4	1
174.020	1064	1	1
174.186	1065	3	1
174.520	1066	2	1
174.770	1067	1	1
174.936	1068	2	1
175.020	1069	3	1
175.020	1070	4	1
175.270	1071	2	1
175.436	1072	4	1
175.686	1073	3	1
175.770	1074	1	1
176.020	1075	3	1
176.020	1076	2	1
176.186	1077	1	1
176.520	1078	2	1
176.770	1079	1	1
176.936	1080	4	1
177.020	1081	1	1
177.020	1082	2	1
177.270	1083	2	1
177.436	1084	4	1
177.686	1085	2	2
178.020	1086	2	3
177.686	1087	3	2
178.020	1088	3	3
178.020	1089	1	1
178.020	1090	4	2
178.270	1091	4	3
178.520	1092	1	2
178.770	1093	1	3
178.520	1094	4	1
179.020	1095	3	1
179.020	1096	4	1
179.186	1097	1	1
179.186	1098	2	1
179.520	1099	1	1
179.520	1100	4	1
179.770	1101	3	1
179.770	1102	2	1
180.020	1103	1	1
180.020	1104	2	1
180.020	1105	4	1
180.020	1106	3	1
