46.061	218	3	1
46.386	219	4	1
46.548	220	2	1
46.629	221	3	1
46.710	222	4	1
46.953	223	1	1
47.196	224	3	1
47.359	225	2	1
47.683	226	1	1
47.845	227	2	1
47.926	228	3	1
48.007	229	4	1
48.250	230	3	1
48.494	231	1	1
48.737	232	4	1
48.980	233	2	1
49.142	234	3	1
49.304	235	4	1
49.548	236	1	1
49.791	237	2	1
49.953	238	3	1
50.277	239	4	1
50.440	240	1	1
50.521	241	2	1
50.602	242	3	1
50.845	243	2	1
51.088	244	4	1
51.250	245	1	1
51.575	246	4	1
51.737	247	2	1
51.818	248	3	1
51.899	249	4	1
52.142	250	2	1
52.386	251	3	1
52.548	252	1	1
52.872	253	4	1
53.115	254	3	1
53.359	255	4	1
53.359	256	1	1
53.602	257	2	1
53.845	258	3	1
54.088	259	2	1
54.332	260	3	1
54.494	261	1	1
54.494	262	4	1
54.737	263	2	2
55.142	264	2	3
55.142	265	3	1
55.142	266	4	1
55.467	267	1	1
55.629	268	4	1
55.710	269	3	1
55.791	270	2	1
56.034	271	4	1
56.277	272	1	1
56.440	273	3	1
56.764	274	4	1
56.926	275	3	1
57.007	276	2	1
57.088	277	1	1
57.332	278	3	1
57.575	279	2	1
57.737	280	4	1
58.061	281	3	1
58.223	282	1	1
58.304	283	2	1
58.386	284	4	1
58.629	285	1	1
58.872	286	4	1
58.872	287	3	1
59.115	288	2	1
59.359	289	1	1
59.521	290	3	1
59.683	291	1	1
59.683	292	4	1
59.926	293	2	1
60.169	294	3	1
60.332	295	2	1
60.656	296	1	1
60.818	297	4	1
60.899	298	3	1
60.980	299	2	1
60.980	300	1	1
61.223	301	3	1
61.467	302	2	1
61.629	303	4	1
61.872	304	1	1
62.115	305	3	1
62.277	306	4	1
62.277	307	1	1
62.440	308	2	1
62.602	309	3	1
62.764	310	2	1
62.926	311	4	1
63.088	312	1	1
63.250	313	3	1
63.413	314	2	1
63.575	315	4	1
63.575	316	1	1
63.818	317	3	1
64.061	318	2	1
64.223	319	1	1
64.467	320	4	1
64.710	321	3	1
64.791	322	2	1
64.872	323	4	1
64.872	324	1	1
65.521	325	3	1
65.521	326	4	2
66.169	327	4	3
66.169	328	3	1
66.169	329	2	1
66.169	330	1	2
67.467	331	1	3
67.467	332	3	1
67.467	333	2	2
70.061	334	2	3
68.764	335	1	1
68.764	336	4	1
68.764	337	3	1
70.061	338	3	1
70.061	339	4	2
75.250	340	4	3
71.359	341	1	1
71.359	342	3	1
71.359	343	2	1
72.656	344	2	1
72.656	345	1	1
73.953	346	3	1
73.953	347	2	1
73.953	348	1	1
75.250	349	1	1
75.250	350	3	1
75.575	351	3	1
75.899	352	4	1
76.223	353	2	1
76.548	354	1	1
76.872	355	3	1
77.196	356	2	1
77.521	357	4	1
77.845	358	3	1
78.007	359	1	1
78.169	360	2	1
78.494	361	3	1
78.656	362	4	1
78.818	363	1	1
79.142	364	2	1
79.304	365	4	1
79.467	366	1	1
79.791	367	2	1
79.953	368	3	1
80.115	369	4	1
80.440	370	1	1
80.548	371	4	1
80.656	372	3	1
80.764	373	2	1
81.088	374	3	1
81.196	375	1	1
81.304	376	2	1
81.413	377	4	1
81.737	378	2	1
81.845	379	3	1
81.953	380	1	1
82.061	381	3	1
82.386	382	4	1
82.494	383	2	1
82.602	384	3	1
82.710	385	4	1
83.034	386	1	1
83.196	387	2	1
83.359	388	3	1
83.521	389	4	1
83.683	390	1	1
83.845	391	2	1
84.007	392	4	1
84.088	393	3	1
84.169	394	2	1
84.250	395	1	1
84.332	396	4	2
85.629	397	4	3
84.980	398	3	2
85.629	399	3	3
85.629	400	1	2
85.953	401	1	3
85.629	402	2	2
85.953	403	2	3
85.953	404	3	1
86.277	405	2	1
86.602	406	3	1
86.926	407	1	1
86.926	408	4	1
87.250	409	3	1
87.250	410	2	1
87.575	411	1	1
87.737	412	3	1
87.818	413	2	1
87.899	414	1	1
87.899	415	4	1
88.061	416	4	1
88.223	417	1	1
88.223	418	2	2
88.548	419	2	3
88.548	420	4	1
88.872	421	3	1
89.034	422	2	1
89.277	423	1	1
89.521	424	4	1
89.764	425	2	1
90.007	426	3	1
90.169	427	1	1
90.494	428	4	1
90.656	429	2	1
90.818	430	4	1
90.818	431	1	1
91.142	432	3	1
91.467	433	1	1
91.629	434	4	1
91.872	435	2	1
92.115	436	1	1
92.359	437	3	1
92.602	438	4	1
92.764	439	2	1
93.088	440	3	1
93.250	441	3	1
93.413	442	2	1
93.413	443	1	2
93.737	444	1	3
93.737	445	4	1
94.061	446	2	1
94.223	447	3	1
94.467	448	1	1
94.710	449	4	1
94.953	450	2	1
95.196	451	3	1
95.359	452	4	1
95.683	453	1	1
95.764	454	2	1
95.845	455	3	1
95.926	456	4	1
96.007	457	2	2
96.494	458	2	3
96.494	459	1	2
96.818	460	1	3
96.818	461	4	1
96.980	462	2	1
97.142	463	4	2
97.467	464	4	3
97.142	465	3	1
97.467	466	1	1
97.548	467	2	1
97.629	468	3	1
97.791	469	4	1
97.791	470	1	1
98.115	471	2	2
98.602	472	2	3
98.602	473	4	1
98.602	474	3	1
98.926	475	4	1
99.250	476	1	1
99.413	477	3	1
99.656	478	4	1
99.899	479	1	1
100.142	480	3	1
100.386	481	2	1
100.548	482	4	1
100.872	483	1	1
101.034	484	3	1
101.196	485	1	1
101.196	486	4	1
101.521	487	2	1
101.845	488	4	1
102.007	489	1	1
102.250	490	3	1
102.494	491	4	1
102.737	492	2	1
102.980	493	1	1
103.142	494	3	1
103.467	495	2	1
103.629	496	2	1
103.791	497	3	1
103.791	498	4	2
104.115	499	4	3
104.115	500	1	1
104.440	501	3	1
104.602	502	2	1
104.845	503	4	1
105.088	504	1	1
105.332	505	3	1
105.575	506	2	1
105.737	507	1	1
105.737	508	4	1
106.061	509	3	1
106.223	510	2	1
106.386	511	1	1
106.386	512	4	1
106.710	513	4	1
106.953	514	1	1
107.196	515	3	1
107.440	516	2	1
107.683	517	3	1
107.926	518	4	1
108.169	519	1	1
108.413	520	3	1
108.656	521	2	1
108.818	522	3	1
108.980	523	4	1
108.980	524	1	1
109.304	525	2	1
109.629	526	1	1
109.953	527	4	1
110.277	528	3	1
110.602	529	2	1
110.926	530	1	1
111.250	531	4	1
111.575	532	1	1
111.737	533	2	1
111.899	534	3	1
112.061	535	4	1
112.223	536	1	1
112.386	537	2	1
112.548	538	4	1
112.629	539	3	1
112.710	540	2	1
112.791	541	1	1
112.872	542	4	1
112.872	543	3	1
114.169	544	4	1
114.169	545	1	1
114.818	546	4	1
114.818	547	2	1
115.061	548	3	1
115.304	549	2	1
115.629	550	3	1
115.791	551	1	1
115.791	552	4	1
116.115	553	2	1
116.359	554	3	1
116.602	555	2	1
116.764	556	1	1
116.845	557	4	1
116.926	558	3	1
117.007	559	1	1
117.088	560	2	1
117.250	561	3	1
117.413	562	1	1
117.656	563	4	1
117.899	564	3	1
117.899	565	2	1
118.223	566	1	1
118.467	567	3	1
118.710	568	2	1
118.872	569	4	1
119.196	570	2	1
119.359	571	1	1
119.683	572	4	1
119.764	573	1	1
119.845	574	2	1
119.926	575	3	1
120.007	576	4	1
120.250	577	2	1
120.494	578	1	1
120.494	579	3	1
120.818	580	2	1
121.061	581	3	1
121.304	582	4	1
121.548	583	1	1
121.791	584	3	1
121.953	585	2	1
122.115	586	2	1
122.277	587	4	1
122.277	588	1	1
122.602	589	3	1
122.845	590	2	1
123.088	591	1	1
123.088	592	3	1
123.413	593	4	1
123.575	594	2	1
123.899	595	4	1
123.899	596	1	1
124.142	597	3	1
124.386	598	2	1
124.872	599	3	1
124.872	600	4	1
125.196	601	1	1
125.440	602	4	1
125.683	603	2	1
126.007	604	3	1
126.169	605	1	1
126.494	606	2	1
126.737	607	3	1
126.980	608	2	1
127.142	609	1	1
127.223	610	4	1
127.304	611	3	1
127.386	612	1	1
127.467	613	2	1
127.629	614	3	1
127.791	615	1	1
128.034	616	4	1
128.277	617	2	1
128.602	618	1	1
128.845	619	3	1
129.088	620	1	1
129.088	621	2	1
129.250	622	4	1
129.575	623	2	1
129.737	624	1	1
129.737	625	3	1
130.061	626	4	1
130.142	627	1	1
130.223	628	2	1
130.304	629	3	1
130.386	630	4	1
130.629	631	2	1
130.872	632	4	1
130.872	633	1	1
131.196	634	2	1
131.440	635	3	1
131.683	636	4	1
131.683	637	1	1
131.926	638	1	1
132.169	639	3	1
132.332	640	2	1
132.494	641	1	1
132.656	642	3	1
132.818	643	4	1
132.980	644	2	1
133.223	645	3	1
133.467	646	4	1
133.467	647	1	1
133.791	648	4	1
133.953	649	2	1
134.115	650	3	1
134.277	651	1	1
134.440	652	4	1
134.602	653	2	1
134.602	654	1	1
134.764	655	3	1
134.926	656	1	2
135.250	657	1	3
135.250	658	2	1
135.250	659	4	1
135.359	660	3	1
135.467	661	2	1
135.575	662	1	1
135.899	663	2	1
136.223	664	4	1
136.548	665	1	1
136.872	666	3	1
136.980	667	2	1
137.088	668	3	1
137.196	669	1	1
137.521	670	2	1
137.845	671	4	1
137.953	672	2	1
138.061	673	3	1
138.169	674	4	1
138.494	675	1	1
138.602	676	4	1
138.710	677	3	1
138.818	678	2	1
138.980	679	3	1
139.142	680	4	1
139.304	681	2	1
139.467	682	1	1
139.629	683	4	1
139.791	684	3	1
140.115	685	4	1
140.115	686	2	1
140.440	687	2	1
140.764	688	3	1
141.088	689	3	1
141.413	690	1	1
141.737	691	2	1
142.061	692	4	1
142.386	693	3	1
142.710	694	2	2
147.899	695	2	3
142.710	696	1	2
147.899	697	1	3
