27.600	215	1	1
27.600	216	2	1
27.750	217	4	1
27.825	218	1	1
27.975	219	2	1
28.050	220	3	1
28.200	221	1	1
28.350	222	4	1
28.425	223	2	1
28.575	224	1	1
28.650	225	3	1
28.800	226	1	1
28.800	227	4	1
28.950	228	2	1
29.025	229	3	1
29.100	230	2	1
29.250	231	4	1
29.325	232	1	1
29.400	233	4	1
29.550	234	1	1
29.625	235	2	1
29.700	236	3	1
29.850	237	2	1
29.925	238	3	1
30.000	239	4	1
30.150	240	4	1
30.300	241	1	1
30.375	242	3	1
30.450	243	1	1
30.525	244	3	1
30.600	245	1	2
30.750	246	2	2
30.750	247	1	3
30.900	248	3	2
30.900	249	2	3
31.050	250	4	2
31.050	251	3	3
31.200	252	1	2
31.200	253	2	1
31.200	254	4	3
31.800	255	3	1
31.800	256	4	1
31.800	257	1	3
31.950	258	2	1
32.100	259	1	1
32.250	260	3	1
32.400	261	1	1
32.400	262	4	1
32.625	263	2	1
32.850	264	3	1
33.000	265	1	1
33.000	266	2	1
33.225	267	4	1
33.450	268	1	1
33.600	269	3	1
33.600	270	4	2
33.825	271	2	1
34.050	272	3	1
34.050	273	4	3
34.200	274	1	1
34.200	275	4	1
34.425	276	2	1
34.650	277	4	1
34.725	278	3	1
34.800	279	1	1
34.800	280	2	1
35.025	281	4	1
35.250	282	2	1
35.400	283	1	1
35.400	284	4	1
35.625	285	3	1
35.850	286	1	1
36.000	287	4	1
36.075	288	3	1
36.150	289	2	1
36.225	290	1	1
36.300	291	4	1
36.450	292	3	1
36.600	293	2	1
36.750	294	1	1
36.900	295	4	1
37.050	296	2	1
37.125	297	3	1
37.200	298	1	2
37.200	299	4	1
37.350	300	2	1
37.500	301	3	1
37.650	302	2	1
37.650	303	1	3
37.800	304	3	1
37.800	305	4	1
37.950	306	1	1
38.100	307	4	1
38.250	308	2	1
38.325	309	3	1
38.400	310	1	1
38.400	311	4	2
38.550	312	2	1
38.700	313	1	1
38.850	314	3	1
38.850	315	4	3
39.000	316	2	1
39.000	317	4	1
39.150	318	1	1
39.300	319	3	1
39.450	320	1	1
39.525	321	2	1
39.600	322	4	1
39.675	323	3	1
39.750	324	2	1
39.825	325	1	1
39.900	326	4	1
40.050	327	3	1
40.200	328	1	1
40.200	329	2	1
40.350	330	4	1
40.500	331	2	1
40.650	332	2	1
40.800	333	1	2
40.800	334	4	1
41.100	335	4	1
41.400	336	2	1
41.400	337	1	3
41.475	338	4	1
41.550	339	2	1
41.625	340	1	1
41.700	341	3	1
41.700	342	4	1
41.850	343	2	1
42.000	344	1	1
42.075	345	4	1
42.150	346	3	1
42.225	347	2	1
42.300	348	4	1
42.375	349	1	1
42.450	350	2	1
42.525	351	3	1
42.600	352	1	1
42.600	353	4	2
42.900	354	1	2
42.900	355	3	1
42.900	356	4	3
43.200	357	4	1
43.200	358	1	3
43.350	359	3	1
43.500	360	1	1
43.500	361	2	1
43.650	362	3	1
43.800	363	1	1
43.950	364	2	1
44.100	365	3	1
44.100	366	4	1
44.250	367	2	1
44.400	368	1	1
44.400	369	4	1
44.625	370	1	1
44.700	371	3	1
44.850	372	2	1
45.000	373	1	1
45.000	374	4	1
45.225	375	4	1
45.300	376	2	1
45.450	377	3	1
45.600	378	1	1
45.600	379	4	1
45.750	380	1	1
45.900	381	1	1
45.900	382	4	1
46.200	383	2	1
46.200	384	3	1
46.500	385	1	1
46.500	386	2	1
46.800	387	1	1
46.800	388	4	1
46.950	389	3	1
47.100	390	1	1
47.100	391	4	1
47.250	392	2	1
47.400	393	3	1
47.400	394	4	1
47.700	395	1	1
47.700	396	4	1
47.850	397	1	1
48.000	398	3	1
48.000	399	4	1
48.225	400	3	1
48.450	401	3	1
48.600	402	1	1
48.600	403	2	1
48.825	404	2	1
49.050	405	2	1
49.200	406	4	1
49.350	407	1	1
49.500	408	4	1
49.650	409	1	1
49.800	410	4	1
49.875	411	3	1
49.950	412	1	1
50.025	413	2	1
50.100	414	3	2
50.400	415	1	2
50.400	416	4	1
50.400	417	3	3
50.700	418	4	1
51.000	419	2	1
51.000	420	1	3
51.075	421	4	1
51.150	422	2	1
51.225	423	1	1
51.300	424	3	1
51.300	425	4	1
51.450	426	2	1
51.600	427	1	1
51.675	428	4	1
51.750	429	3	1
51.825	430	2	1
51.900	431	4	1
51.975	432	1	1
52.050	433	2	1
52.125	434	3	1
52.200	435	1	1
52.200	436	4	2
52.500	437	1	2
52.500	438	3	1
52.500	439	4	3
52.800	440	4	1
52.800	441	1	3
52.950	442	3	1
53.100	443	1	1
53.100	444	2	1
53.250	445	3	1
53.400	446	1	1
53.550	447	2	1
53.700	448	3	1
53.700	449	4	1
53.850	450	2	1
54.000	451	1	1
54.000	452	4	1
54.225	453	1	1
54.300	454	3	1
54.450	455	2	1
54.600	456	1	1
54.600	457	4	1
54.825	458	4	1
54.900	459	2	1
55.050	460	3	1
55.200	461	1	2
55.200	462	4	1
55.500	463	2	1
55.650	464	3	1
55.650	465	1	3
55.800	466	3	2
56.100	467	2	1
56.100	468	4	2
56.100	469	3	3
56.400	470	1	1
56.400	471	4	3
56.625	472	2	1
56.700	473	4	1
56.850	474	2	1
57.000	475	4	1
57.225	476	3	1
57.300	477	1	1
57.450	478	3	1
57.600	479	1	2
57.600	480	2	1
57.900	481	3	1
57.900	482	4	1
58.200	483	2	2
58.200	484	4	1
58.200	485	1	3
58.500	486	1	1
58.500	487	3	1
58.800	488	1	1
58.800	489	4	2
58.800	490	2	3
59.400	491	3	2
59.400	492	4	3
60.000	493	1	1
60.000	494	4	1
60.000	495	3	3
60.450	496	3	1
60.900	497	2	1
61.200	498	1	1
61.650	499	2	1
62.100	500	3	1
62.400	501	1	1
62.400	502	4	2
62.700	503	3	1
62.850	504	2	1
63.000	505	3	1
63.225	506	2	1
63.225	507	4	3
63.450	508	1	1
63.600	509	3	2
63.600	510	4	1
63.825	511	4	1
64.050	512	4	1
64.200	513	1	1
64.425	514	2	1
64.425	515	3	3
64.650	516	4	1
64.800	517	1	1
64.800	518	2	2
65.025	519	3	1
65.250	520	1	1
65.400	521	4	1
65.625	522	3	1
65.625	523	2	3
65.850	524	2	1
66.000	525	1	2
66.000	526	4	1
66.225	527	2	1
66.450	528	3	1
66.600	529	2	1
66.825	530	4	1
66.825	531	1	3
67.050	532	4	1
67.200	533	1	1
67.200	534	3	2
67.350	535	2	1
67.500	536	4	1
67.650	537	2	1
67.800	538	1	1
68.025	539	2	1
68.025	540	3	3
68.250	541	3	1
68.400	542	2	2
68.400	543	4	1
68.550	544	3	1
68.700	545	1	1
68.850	546	3	1
69.000	547	4	1
69.225	548	3	1
69.225	549	2	3
69.450	550	2	1
69.600	551	1	2
69.600	552	3	1
69.900	553	4	1
70.050	554	3	1
70.350	555	4	1
70.500	556	2	1
70.500	557	1	3
70.650	558	4	1
70.800	559	3	1
70.800	560	4	2
71.025	561	2	1
71.250	562	1	1
71.400	563	1	1
71.550	564	3	1
71.550	565	4	3
71.700	566	2	1
71.850	567	1	1
72.000	568	3	1
72.000	569	4	1
72.300	570	4	1
72.450	571	1	1
72.600	572	2	1
72.600	573	3	1
72.825	574	1	1
73.050	575	3	1
73.200	576	1	1
73.200	577	4	1
73.425	578	4	1
73.650	579	4	1
73.800	580	2	1
73.800	581	3	1
74.025	582	1	1
74.250	583	3	1
74.400	584	1	1
74.400	585	4	1
74.625	586	3	1
74.850	587	1	1
75.000	588	2	1
75.000	589	4	1
75.225	590	3	1
75.450	591	4	1
75.600	592	1	1
75.600	593	2	1
75.825	594	4	1
76.050	595	3	1
76.200	596	1	1
76.200	597	2	1
76.425	598	4	1
76.650	599	3	1
76.800	600	2	1
76.800	601	4	1
76.950	602	1	1
77.100	603	2	1
77.250	604	3	1
77.400	605	1	1
77.400	606	4	1
77.625	607	2	1
77.850	608	4	1
78.000	609	1	1
78.000	610	3	1
78.150	611	4	1
78.300	612	3	1
78.450	613	2	1
78.600	614	1	1
78.600	615	4	1
78.825	616	3	1
79.050	617	4	1
79.200	618	2	1
79.200	619	3	1
79.500	620	3	1
79.500	621	4	1
79.650	622	1	1
79.950	623	3	1
79.950	624	4	1
80.100	625	2	1
80.250	626	3	1
80.400	627	1	1
80.400	628	4	1
80.625	629	3	1
80.850	630	2	1
81.000	631	4	1
81.150	632	3	1
81.300	633	1	1
81.450	634	4	1
81.600	635	1	1
81.600	636	2	1
81.900	637	1	1
82.050	638	4	1
82.200	639	2	1
82.200	640	3	1
82.425	641	4	1
82.650	642	2	1
82.800	643	1	1
82.800	644	4	1
83.025	645	1	1
83.250	646	1	1
83.400	647	2	1
83.400	648	3	1
83.625	649	4	1
83.850	650	2	1
84.000	651	1	1
84.000	652	4	1
84.225	653	2	1
84.450	654	4	1
84.600	655	1	1
84.600	656	3	1
84.825	657	2	1
85.050	658	1	1
85.200	659	3	1
85.200	660	4	1
85.425	661	1	1
85.650	662	2	1
85.800	663	3	1
85.800	664	4	1
86.025	665	1	1
86.250	666	2	1
86.400	667	1	1
86.400	668	3	1
86.550	669	4	1
86.700	670	3	1
86.850	671	2	1
87.000	672	1	1
87.000	673	4	1
87.225	674	3	1
87.450	675	1	1
87.600	676	2	1
87.600	677	4	1
87.750	678	1	1
87.900	679	2	1
88.050	680	3	1
88.200	681	1	1
88.200	682	4	1
88.425	683	2	1
88.650	684	1	1
88.800	685	2	1
88.800	686	3	1
89.100	687	1	1
89.100	688	2	1
89.250	689	4	1
89.550	690	1	1
89.550	691	2	1
89.700	692	3	1
89.850	693	2	1
90.000	694	1	1
90.000	695	4	1
90.225	696	2	1
90.450	697	3	1
90.600	698	1	1
90.750	699	2	1
90.900	700	4	1
91.050	701	2	1
91.200	702	1	1
91.200	703	3	1
91.200	704	4	1
91.350	705	1	1
91.350	706	4	1
91.500	707	1	1
91.500	708	4	1
91.800	709	1	1
91.800	710	4	1
92.025	711	3	1
92.100	712	4	1
92.250	713	2	1
92.400	714	3	1
92.400	715	4	1
92.625	716	4	1
92.700	717	2	1
92.850	718	4	1
93.000	719	1	1
93.000	720	3	1
93.225	721	2	1
93.300	722	4	1
93.450	723	3	1
93.600	724	1	1
93.600	725	4	1
93.825	726	2	1
93.900	727	1	1
94.050	728	4	1
94.200	729	2	1
94.200	730	3	1
94.425	731	1	1
94.500	732	2	1
94.650	733	4	1
94.800	734	2	1
94.800	735	3	1
95.025	736	4	1
95.100	737	3	1
95.250	738	3	1
95.400	739	1	1
95.400	740	2	1
95.700	741	3	1
95.775	742	4	1
95.850	743	2	1
95.925	744	4	1
96.000	745	1	1
96.000	746	3	1
96.150	747	2	1
96.300	748	1	1
96.300	749	4	1
96.450	750	3	1
96.600	751	2	1
96.600	752	4	1
96.825	753	1	1
96.900	754	4	1
97.050	755	3	1
97.200	756	1	1
97.200	757	4	1
97.350	758	2	1
97.500	759	1	1
97.500	760	4	1
97.650	761	3	1
97.800	762	1	1
97.800	763	4	1
98.100	764	1	1
98.100	765	4	1
98.250	766	1	1
98.250	767	4	1
98.400	768	2	1
98.400	769	3	1
98.700	770	1	1
98.700	771	4	1
98.850	772	1	1
98.850	773	2	1
99.150	774	1	1
99.150	775	4	1
99.300	776	2	1
99.450	777	3	1
99.600	778	1	1
99.600	779	2	1
99.825	780	3	1
100.050	781	1	1
100.050	782	4	1
100.200	783	3	1
100.200	784	4	1
100.350	785	2	1
100.500	786	1	1
100.575	787	4	1
100.650	788	1	1
100.725	789	4	1
100.800	790	1	1
100.800	791	2	1
100.950	792	3	1
100.950	793	4	1
101.100	794	3	1
101.100	795	4	1
101.400	796	1	1
101.400	797	4	1
101.625	798	2	1
101.700	799	3	1
101.850	800	4	1
102.000	801	1	1
102.000	802	2	1
102.225	803	1	1
102.300	804	3	1
102.450	805	1	1
102.600	806	3	1
102.600	807	4	1
102.825	808	2	1
102.900	809	1	1
103.050	810	3	1
103.200	811	1	1
103.200	812	4	1
103.425	813	3	1
103.500	814	4	1
103.650	815	1	1
103.800	816	2	1
103.800	817	3	1
104.025	818	4	1
104.100	819	3	1
104.250	820	1	1
104.400	821	2	1
104.400	822	3	1
104.625	823	1	1
104.700	824	2	1
104.850	825	4	1
105.000	826	1	1
105.000	827	3	1
105.300	828	4	1
105.375	829	1	1
105.450	830	3	1
105.525	831	1	1
105.600	832	2	1
105.600	833	4	1
105.750	834	3	1
105.900	835	1	1
105.900	836	4	1
106.050	837	2	1
106.200	838	1	1
106.200	839	3	1
106.425	840	2	1
106.500	841	1	1
106.650	842	3	1
106.800	843	2	1
106.800	844	4	1
106.950	845	3	1
107.100	846	1	1
107.100	847	4	1
107.250	848	2	1
107.400	849	1	1
107.400	850	4	1
107.700	851	1	1
107.700	852	4	1
107.850	853	1	1
107.850	854	4	1
108.000	855	2	1
108.000	856	3	1
108.150	857	1	1
108.300	858	2	1
108.450	859	3	1
108.450	860	4	1
108.600	861	2	1
108.750	862	1	1
108.900	863	3	1
108.900	864	4	1
109.050	865	2	1
109.200	866	3	1
109.200	867	4	1
109.350	868	1	1
109.425	869	4	1
109.500	870	1	1
109.650	871	4	1
109.800	872	1	1
109.875	873	2	1
109.950	874	4	1
110.025	875	3	1
110.100	876	1	1
110.175	877	4	1
110.250	878	1	1
110.325	879	4	1
110.400	880	1	1
110.400	881	2	1
110.700	882	2	1
110.700	883	4	1
111.000	884	4	1
111.075	885	3	1
111.150	886	2	1
111.225	887	1	1
111.300	888	4	1
111.375	889	3	1
111.450	890	1	1
111.525	891	2	1
111.600	892	3	1
111.600	893	4	1
111.900	894	1	1
111.900	895	4	1
112.200	896	3	1
112.350	897	1	1
112.425	898	2	1
112.500	899	4	1
112.575	900	3	1
112.650	901	2	1
112.725	902	1	1
112.800	903	3	1
112.800	904	4	1
113.100	905	1	1
113.100	906	2	1
113.400	907	4	1
113.500	908	3	1
113.600	909	2	1
113.700	910	1	1
113.800	911	2	1
113.900	912	3	1
114.000	913	1	1
114.000	914	4	1
114.225	915	3	1
114.300	916	4	1
114.450	917	2	1
114.600	918	3	1
114.675	919	1	1
114.900	920	1	1
114.900	921	4	1
115.050	922	2	1
115.200	923	3	1
115.200	924	4	1
115.500	925	1	1
115.500	926	4	1
115.800	927	1	1
115.875	928	2	1
115.950	929	3	1
116.025	930	4	1
116.100	931	1	1
116.175	932	2	1
116.250	933	4	1
116.325	934	3	1
116.400	935	1	1
116.400	936	2	1
116.700	937	3	1
116.700	938	4	1
117.000	939	4	1
117.075	940	3	1
117.150	941	2	1
117.225	942	1	1
117.300	943	4	1
117.375	944	3	1
117.450	945	1	1
117.525	946	2	1
117.600	947	3	1
117.600	948	4	1
117.900	949	1	1
117.900	950	4	1
118.050	951	2	1
118.200	952	3	1
118.200	953	4	1
118.500	954	1	1
118.500	955	4	1
118.650	956	3	1
118.800	957	1	1
118.800	958	2	1
118.950	959	2	1
119.025	960	3	1
119.100	961	4	1
119.250	962	3	1
119.325	963	2	1
119.400	964	1	1
119.550	965	4	1
119.625	966	1	1
119.700	967	4	1
119.850	968	2	1
119.925	969	3	1
120.000	970	1	2
120.000	971	2	1
120.300	972	3	2
120.300	973	4	1
120.300	974	1	3
120.600	975	1	1
120.600	976	2	2
120.600	977	3	3
120.900	978	3	1
120.900	979	4	2
120.900	980	2	3
121.200	981	1	2
121.200	982	3	1
121.200	983	4	3
121.500	984	3	2
121.500	985	4	1
121.500	986	1	3
121.800	987	1	1
121.800	988	2	2
121.800	989	3	3
122.100	990	3	1
122.100	991	4	2
122.100	992	2	3
122.400	993	1	1
122.400	994	2	2
122.400	995	4	3
122.700	996	3	2
122.700	997	4	1
122.700	998	2	3
123.000	999	1	2
123.000	1000	2	1
123.000	1001	3	3
123.300	1002	3	1
123.300	1003	4	2
123.300	1004	1	3
123.600	1005	1	2
123.600	1006	2	1
123.600	1007	4	3
123.900	1008	3	1
123.900	1009	4	2
123.900	1010	1	3
124.200	1011	1	1
124.200	1012	2	2
124.200	1013	4	3
124.500	1014	3	2
124.500	1015	4	1
124.500	1016	2	3
124.800	1017	1	1
124.800	1018	2	1
124.800	1019	3	3
124.950	1020	4	1
125.100	1021	1	1
125.250	1022	2	1
125.400	1023	4	1
125.475	1024	3	1
125.550	1025	2	1
125.625	1026	1	1
125.700	1027	4	1
125.775	1028	3	1
125.850	1029	1	1
125.925	1030	2	1
126.000	1031	3	1
126.000	1032	4	1
126.225	1033	1	1
126.225	1034	3	1
126.450	1035	2	1
126.600	1036	1	1
126.600	1037	4	1
126.825	1038	3	1
126.825	1039	4	1
127.050	1040	2	1
127.200	1041	1	1
127.200	1042	4	1
127.350	1043	2	1
127.500	1044	4	1
127.650	1045	3	1
127.800	1046	1	1
127.800	1047	2	1
127.950	1048	4	1
128.100	1049	1	1
128.250	1050	2	1
128.400	1051	3	1
128.400	1052	4	1
128.700	1053	1	2
128.700	1054	2	2
129.000	1055	3	1
129.000	1056	4	1
129.000	1057	1	3
129.000	1058	2	3
129.300	1059	3	2
129.300	1060	4	2
129.600	1061	1	1
129.600	1062	2	2
129.600	1063	3	3
129.600	1064	4	3
130.050	1065	3	1
130.050	1066	4	2
130.050	1067	2	3
130.500	1068	2	1
130.500	1069	3	1
130.500	1070	4	3
130.800	1071	1	2
130.800	1072	4	1
131.250	1073	3	2
131.250	1074	4	1
131.250	1075	1	3
131.700	1076	1	1
131.700	1077	2	1
131.700	1078	3	3
132.000	1079	2	1
132.000	1080	4	2
132.450	1081	1	2
132.450	1082	3	1
132.450	1083	4	3
132.900	1084	3	1
132.900	1085	4	1
132.900	1086	1	3
133.200	1087	1	1
133.200	1088	4	2
133.650	1089	1	1
133.650	1090	2	2
133.650	1091	4	3
134.100	1092	4	1
134.100	1093	2	3
134.400	1094	1	2
134.400	1095	3	1
134.850	1096	3	2
134.850	1097	1	3
135.300	1098	1	1
135.300	1099	3	3
135.600	1100	4	2
136.050	1101	1	2
136.050	1102	4	3
136.500	1103	3	1
136.500	1104	1	3
136.800	1105	4	1
137.250	1106	2	1
137.700	1107	3	1
138.000	1108	1	2
138.600	1109	3	2
138.600	1110	1	3
139.200	1111	1	1
139.200	1112	4	1
139.200	1113	3	3
