46.061	339	4	1
46.291	340	2	1
46.444	341	2	1
46.521	342	4	1
46.674	343	3	1
46.674	344	1	1
46.827	345	2	1
46.980	346	3	2
47.286	347	3	3
47.286	348	2	1
47.439	349	4	2
47.592	350	4	3
47.592	351	1	2
47.745	352	1	3
47.898	353	1	1
48.204	354	4	1
48.204	355	3	1
48.510	356	1	1
48.510	357	4	1
48.664	358	1	1
48.664	359	4	1
48.817	360	3	1
48.893	361	3	1
48.970	362	2	1
49.123	363	1	1
49.123	364	4	1
49.276	365	3	1
49.352	366	3	1
49.429	367	2	1
49.582	368	1	1
49.582	369	4	1
49.735	370	3	1
49.811	371	3	1
49.888	372	2	1
50.041	373	4	1
50.041	374	1	1
50.194	375	3	1
50.271	376	3	1
50.347	377	1	2
50.500	378	1	3
50.347	379	2	1
50.500	380	3	2
50.653	381	3	3
50.500	382	4	1
50.653	383	1	1
50.653	384	2	2
50.806	385	2	3
50.959	386	4	1
50.959	387	1	1
51.113	388	4	1
51.113	389	1	1
51.266	390	2	1
51.342	391	2	1
51.419	392	3	1
51.572	393	1	1
51.572	394	4	1
51.725	395	2	1
51.801	396	2	1
51.878	397	3	1
52.031	398	1	1
52.031	399	4	1
52.184	400	2	1
52.260	401	2	1
52.337	402	3	1
52.490	403	1	1
52.490	404	4	1
52.643	405	2	1
52.720	406	2	1
52.796	407	4	1
52.873	408	1	1
52.949	409	4	2
53.102	410	4	3
52.949	411	3	2
53.102	412	3	3
53.102	413	1	1
53.102	414	2	2
53.255	415	2	3
53.408	416	1	1
53.408	417	4	1
53.561	418	4	1
53.561	419	1	1
53.715	420	3	1
53.791	421	3	1
53.868	422	2	1
54.021	423	4	1
54.021	424	1	1
54.174	425	3	1
54.250	426	3	1
54.327	427	2	1
54.480	428	4	1
54.480	429	1	1
54.633	430	3	1
54.709	431	3	1
54.786	432	2	1
54.939	433	1	1
54.939	434	4	1
55.092	435	2	1
55.169	436	1	1
55.245	437	3	1
55.245	438	4	2
55.398	439	4	3
55.398	440	1	1
55.398	441	2	2
55.551	442	2	3
55.551	443	4	1
55.551	444	3	2
55.704	445	3	3
55.857	446	4	1
55.857	447	1	1
56.010	448	4	1
56.010	449	1	1
56.164	450	2	1
56.240	451	2	1
56.317	452	3	1
56.470	453	4	1
56.470	454	1	1
56.623	455	2	1
56.699	456	2	1
56.776	457	4	2
57.082	458	4	3
57.082	459	1	2
57.388	460	1	3
57.388	461	3	2
57.694	462	3	3
57.694	463	2	2
58.000	464	2	3
58.000	465	4	1
58.000	466	3	1
58.306	467	1	1
58.306	468	4	1
58.459	469	4	1
58.459	470	1	1
58.613	471	3	1
58.689	472	3	1
58.766	473	1	1
58.842	474	2	1
58.919	475	4	1
58.919	476	1	1
59.072	477	3	1
59.148	478	3	1
59.225	479	2	1
59.378	480	1	1
59.378	481	4	1
59.531	482	3	1
59.607	483	3	1
59.684	484	2	1
59.837	485	1	1
59.837	486	4	1
59.914	487	2	1
59.990	488	3	1
60.067	489	3	1
60.143	490	4	2
60.296	491	4	3
60.143	492	1	1
60.296	493	1	1
60.296	494	2	2
60.449	495	2	3
60.449	496	4	1
60.449	497	3	2
60.602	498	3	3
60.755	499	1	1
60.755	500	4	1
60.908	501	4	1
60.908	502	1	1
61.061	503	2	1
61.138	504	2	1
61.215	505	4	1
61.291	506	3	1
61.368	507	1	1
61.368	508	4	1
61.521	509	2	1
61.597	510	2	1
61.674	511	3	1
61.827	512	4	1
61.827	513	1	1
61.980	514	2	1
62.056	515	2	1
62.133	516	3	1
62.286	517	4	1
62.286	518	1	1
62.439	519	2	1
62.516	520	2	1
62.592	521	4	1
62.669	522	1	1
62.745	523	3	2
62.898	524	3	3
62.745	525	4	2
62.898	526	4	3
62.898	527	2	2
63.051	528	2	3
62.898	529	1	1
63.204	530	1	1
63.204	531	4	1
63.357	532	4	1
63.357	533	1	1
63.510	534	3	1
63.587	535	3	1
63.664	536	2	1
63.740	537	3	1
63.817	538	4	1
63.817	539	1	1
63.893	540	2	1
63.970	541	3	1
64.046	542	3	1
64.123	543	2	1
64.276	544	1	1
64.276	545	4	1
64.429	546	3	1
64.505	547	3	1
64.582	548	2	1
64.735	549	1	1
64.735	550	4	1
64.888	551	2	1
64.965	552	1	1
65.041	553	3	1
65.041	554	4	2
65.194	555	4	3
65.194	556	2	2
65.347	557	2	3
65.194	558	1	1
65.347	559	3	2
65.500	560	3	3
65.347	561	4	1
65.653	562	4	1
65.653	563	1	1
65.806	564	4	1
65.806	565	1	1
65.959	566	2	1
66.036	567	2	1
66.113	568	4	1
66.189	569	3	1
66.266	570	1	1
66.266	571	4	1
66.419	572	2	1
66.495	573	2	1
66.572	574	3	1
66.725	575	1	1
66.725	576	4	1
66.878	577	2	1
66.954	578	2	1
67.031	579	3	1
67.184	580	2	1
67.245	581	1	1
67.306	582	4	1
67.368	583	3	1
67.429	584	1	1
67.490	585	2	1
67.551	586	3	1
67.613	587	4	1
67.674	588	2	1
67.735	589	1	1
67.796	590	4	1
67.796	591	3	1
67.873	592	2	1
67.949	593	1	1
68.102	594	4	1
68.255	595	2	1
68.332	596	3	1
68.408	597	4	1
68.561	598	1	1
68.638	599	4	1
68.791	600	1	1
68.868	601	4	1
69.021	602	2	1
69.097	603	3	1
69.174	604	4	1
69.327	605	1	1
69.480	606	3	1
69.556	607	2	1
69.633	608	1	1
69.786	609	4	1
69.863	610	1	1
70.016	611	4	1
70.092	612	1	1
70.245	613	3	1
70.322	614	2	1
70.398	615	1	1
70.551	616	4	1
70.704	617	2	1
70.781	618	3	1
70.857	619	4	1
71.010	620	1	1
71.087	621	4	1
71.240	622	1	1
71.317	623	4	1
71.470	624	2	1
71.546	625	3	1
71.623	626	4	1
71.776	627	1	1
71.929	628	3	1
72.005	629	2	1
72.082	630	1	1
72.235	631	3	1
72.235	632	4	2
72.388	633	4	3
72.388	634	1	2
72.694	635	1	3
72.388	636	2	2
72.694	637	2	3
72.694	638	4	1
72.771	639	3	1
72.847	640	2	1
73.000	641	4	1
73.153	642	1	1
73.230	643	2	1
73.306	644	3	1
73.459	645	2	1
73.536	646	3	1
73.689	647	2	1
73.766	648	3	1
73.919	649	1	1
73.995	650	2	1
74.072	651	3	1
74.225	652	1	1
74.378	653	4	1
74.454	654	3	1
74.531	655	2	1
74.684	656	3	1
74.760	657	2	1
74.914	658	3	1
74.990	659	2	1
75.143	660	4	1
75.220	661	3	1
75.296	662	2	1
75.449	663	4	1
75.602	664	1	1
75.679	665	2	1
75.755	666	3	1
75.908	667	2	1
75.985	668	3	1
76.138	669	2	1
76.215	670	3	1
76.368	671	1	1
76.444	672	2	1
76.521	673	3	1
76.674	674	1	1
76.827	675	4	1
76.903	676	3	1
76.980	677	2	1
77.056	678	4	1
77.133	679	1	1
77.286	680	3	1
77.363	681	2	1
77.439	682	3	1
77.592	683	1	1
77.592	684	4	1
77.745	685	1	1
77.898	686	4	1
78.051	687	4	1
78.204	688	1	1
78.281	689	2	1
78.357	690	3	1
78.510	691	1	1
78.664	692	1	1
78.817	693	4	1
78.970	694	4	1
79.123	695	1	1
79.276	696	1	1
79.429	697	4	1
79.505	698	3	1
79.582	699	2	1
79.735	700	4	1
79.888	701	4	1
80.041	702	1	1
80.194	703	1	1
80.347	704	4	1
80.500	705	4	1
80.653	706	1	1
80.730	707	2	1
80.806	708	3	1
80.959	709	1	1
81.113	710	1	1
81.266	711	4	1
81.419	712	4	1
81.572	713	1	1
81.725	714	1	1
81.878	715	4	1
81.954	716	3	1
82.031	717	1	2
82.184	718	1	3
82.031	719	2	1
82.184	720	3	2
82.490	721	3	3
82.184	722	4	2
82.490	723	4	3
82.490	724	2	1
82.643	725	2	1
82.796	726	3	1
82.949	727	3	1
83.102	728	2	1
83.179	729	3	1
83.255	730	4	1
83.408	731	2	1
83.561	732	2	1
83.715	733	3	1
83.868	734	3	1
84.021	735	2	1
84.174	736	2	1
84.327	737	3	1
84.403	738	2	1
84.480	739	1	1
84.633	740	3	1
84.786	741	3	1
84.939	742	2	1
85.092	743	2	1
85.245	744	3	1
85.398	745	3	1
85.551	746	2	1
85.628	747	3	1
85.704	748	4	1
85.857	749	2	1
86.010	750	2	1
86.164	751	3	2
86.470	752	3	3
86.164	753	4	1
86.470	754	2	1
86.470	755	1	1
86.623	756	4	2
86.776	757	4	3
86.776	758	1	2
86.929	759	1	3
86.776	760	3	1
86.929	761	4	1
87.005	762	3	1
87.082	763	2	1
87.082	764	1	1
87.235	765	3	1
87.311	766	2	1
87.388	767	4	1
87.388	768	1	1
87.541	769	3	1
87.694	770	3	1
87.847	771	1	1
87.924	772	2	1
88.077	773	4	1
88.153	774	3	1
88.230	775	2	1
88.306	776	3	1
88.306	777	4	1
88.459	778	2	1
88.459	779	1	1
88.613	780	4	1
88.766	781	1	1
88.919	782	1	1
89.072	783	3	1
89.148	784	4	1
89.301	785	2	1
89.378	786	1	1
89.454	787	3	1
89.531	788	2	1
89.531	789	1	1
89.684	790	3	1
89.684	791	4	1
89.837	792	1	1
89.990	793	4	1
90.143	794	4	1
90.296	795	2	1
90.373	796	3	1
90.526	797	2	1
90.602	798	3	1
90.679	799	1	1
90.755	800	3	1
90.755	801	4	1
90.908	802	1	1
90.908	803	2	1
91.061	804	4	1
91.215	805	2	1
91.368	806	2	1
91.521	807	4	1
91.597	808	1	1
91.674	809	3	1
91.750	810	2	1
91.827	811	3	1
91.903	812	4	1
91.980	813	2	1
91.980	814	1	1
92.056	815	3	1
92.133	816	2	1
92.209	817	4	1
92.286	818	1	1
92.439	819	2	1
92.592	820	2	1
92.745	821	4	1
92.822	822	3	1
92.975	823	1	1
93.051	824	2	1
93.128	825	4	1
93.204	826	1	1
93.204	827	2	1
93.357	828	4	1
93.357	829	3	1
93.510	830	1	1
93.664	831	4	1
93.817	832	4	1
93.970	833	2	1
94.046	834	1	1
94.199	835	4	1
94.276	836	3	1
94.352	837	2	1
94.429	838	3	1
94.429	839	4	1
94.582	840	1	1
94.582	841	2	1
94.735	842	4	1
94.888	843	1	1
95.041	844	1	1
95.194	845	3	1
95.271	846	2	1
95.424	847	3	1
95.500	848	2	1
95.577	849	4	1
95.653	850	2	1
95.653	851	1	1
95.806	852	3	1
95.806	853	4	1
95.959	854	1	1
96.113	855	3	1
96.266	856	3	1
96.419	857	1	1
96.495	858	4	1
96.572	859	2	1
96.648	860	3	1
96.725	861	2	1
96.801	862	1	1
96.878	863	3	1
96.878	864	4	1
96.954	865	2	1
97.031	866	3	1
97.107	867	1	1
97.184	868	4	1
97.260	869	2	1
97.337	870	4	1
97.414	871	1	1
97.490	872	3	1
97.567	873	2	1
97.643	874	4	1
97.720	875	2	1
97.796	876	3	1
97.873	877	4	1
97.949	878	1	1
98.026	879	2	1
98.102	880	3	1
98.179	881	1	1
98.255	882	3	1
98.332	883	2	1
98.408	884	4	1
98.485	885	1	1
98.561	886	4	1
98.638	887	1	1
98.715	888	3	1
98.791	889	2	1
98.868	890	3	1
98.944	891	2	1
99.021	892	4	1
99.097	893	3	1
99.174	894	1	1
99.250	895	2	1
99.327	896	3	1
99.403	897	4	1
99.480	898	2	1
99.556	899	1	1
99.633	900	3	1
99.709	901	2	1
99.786	902	3	1
99.863	903	1	1
99.939	904	2	1
100.016	905	4	1
100.092	906	2	1
100.169	907	1	1
100.245	908	3	1
100.322	909	4	1
100.398	910	2	1
100.475	911	3	1
100.551	912	1	1
100.628	913	2	1
100.704	914	4	1
100.781	915	3	1
100.857	916	1	1
100.934	917	4	1
101.010	918	1	1
101.087	919	4	1
101.164	920	2	1
101.240	921	3	1
101.317	922	2	1
101.393	923	3	1
101.470	924	1	1
101.623	925	3	1
101.623	926	4	1
101.699	927	1	1
101.852	928	3	1
101.852	929	4	1
101.929	930	1	1
102.082	931	2	1
102.158	932	3	1
102.235	933	2	1
102.311	934	4	1
102.388	935	1	1
102.465	936	3	1
102.541	937	2	1
102.618	938	3	1
102.694	939	1	1
102.771	940	2	1
102.847	941	4	1
102.924	942	3	1
103.000	943	2	1
103.077	944	4	1
103.153	945	2	1
103.230	946	3	1
103.306	947	1	1
103.383	948	4	1
103.459	949	1	1
103.536	950	4	1
103.613	951	2	1
103.689	952	3	1
103.766	953	2	1
103.842	954	3	1
103.919	955	1	1
103.995	956	2	1
104.072	957	4	1
104.148	958	1	1
104.225	959	3	1
104.301	960	4	1
104.378	961	2	1
104.454	962	1	1
104.531	963	4	1
104.607	964	2	1
104.684	965	3	1
104.837	966	3	1
104.990	967	1	1
105.067	968	4	1
105.143	969	1	1
105.296	970	3	1
105.373	971	2	1
105.526	972	3	1
105.602	973	2	1
105.755	974	4	1
105.832	975	1	1
105.908	976	4	1
106.061	977	4	1
106.215	978	2	1
106.291	979	3	1
106.368	980	4	2
106.827	981	4	3
106.368	982	1	2
106.827	983	1	3
106.980	984	3	1
106.980	985	4	1
106.980	986	1	1
107.133	987	2	1
107.286	988	1	1
107.286	989	4	1
107.439	990	2	1
107.592	991	3	1
107.592	992	4	1
107.745	993	4	1
107.898	994	1	1
107.898	995	2	1
108.051	996	4	1
108.204	997	2	1
108.204	998	3	1
108.357	999	2	1
108.510	1000	4	1
108.510	1001	3	1
108.664	1002	1	1
108.817	1003	2	1
108.817	1004	3	1
108.970	1005	3	1
109.123	1006	1	1
109.123	1007	2	1
109.276	1008	4	1
109.429	1009	1	1
109.429	1010	2	1
109.582	1011	1	1
109.735	1012	4	1
109.735	1013	3	1
109.888	1014	1	1
110.041	1015	2	1
110.041	1016	3	1
110.194	1017	1	1
110.347	1018	3	1
110.347	1019	4	1
110.500	1020	2	1
110.653	1021	1	1
110.653	1022	4	1
110.806	1023	4	1
110.959	1024	2	1
110.959	1025	1	1
111.113	1026	3	1
111.266	1027	1	1
111.266	1028	4	1
111.419	1029	3	1
111.572	1030	1	1
111.572	1031	2	1
111.725	1032	3	1
111.725	1033	2	1
111.878	1034	4	1
111.878	1035	1	1
112.031	1036	1	1
112.184	1037	3	1
112.184	1038	4	1
112.337	1039	2	1
112.490	1040	4	1
112.490	1041	1	1
112.643	1042	2	1
112.796	1043	4	1
112.796	1044	3	1
112.949	1045	1	1
113.102	1046	2	1
113.102	1047	3	1
113.255	1048	4	1
113.408	1049	2	1
113.408	1050	1	1
113.561	1051	3	1
113.715	1052	4	1
113.715	1053	1	1
113.868	1054	2	1
114.021	1055	3	1
114.021	1056	1	1
114.174	1057	2	1
114.327	1058	4	1
114.327	1059	3	1
114.480	1060	3	1
114.633	1061	2	1
114.633	1062	1	1
114.786	1063	1	1
114.939	1064	3	1
114.939	1065	4	1
115.092	1066	3	1
115.245	1067	1	1
115.245	1068	2	1
115.398	1069	1	1
115.551	1070	3	1
115.551	1071	4	1
115.704	1072	2	1
115.781	1073	3	1
115.857	1074	4	1
115.857	1075	1	1
116.010	1076	2	1
116.087	1077	3	1
116.164	1078	4	1
116.240	1079	2	1
116.317	1080	4	1
116.317	1081	1	1
116.470	1082	2	1
116.546	1083	3	1
116.623	1084	1	1
116.623	1085	4	1
116.776	1086	4	1
116.776	1087	1	1
116.776	1088	2	1
116.929	1089	3	1
117.082	1090	4	1
117.082	1091	1	1
117.235	1092	3	1
117.388	1093	1	1
117.388	1094	2	1
117.541	1095	1	1
117.694	1096	4	1
117.694	1097	3	1
117.847	1098	1	1
118.000	1099	2	1
118.000	1100	3	1
118.153	1101	3	1
118.306	1102	2	1
118.306	1103	1	1
118.459	1104	4	1
118.613	1105	3	1
118.613	1106	2	1
118.766	1107	2	1
118.919	1108	3	1
118.919	1109	4	1
119.072	1110	1	1
119.225	1111	3	1
119.225	1112	4	1
119.378	1113	4	1
119.531	1114	1	1
119.531	1115	2	1
119.684	1116	4	1
119.837	1117	3	1
119.837	1118	2	1
119.990	1119	4	1
120.143	1120	1	1
120.143	1121	2	1
120.296	1122	3	1
120.449	1123	1	1
120.449	1124	4	1
120.602	1125	1	1
120.755	1126	4	1
120.755	1127	3	1
120.908	1128	2	1
121.061	1129	4	1
121.061	1130	1	1
121.215	1131	2	1
121.368	1132	3	1
121.368	1133	4	1
121.521	1134	3	1
121.521	1135	2	1
121.674	1136	4	1
121.674	1137	1	1
121.827	1138	4	1
121.980	1139	2	1
121.980	1140	1	1
122.133	1141	3	1
122.286	1142	4	1
122.286	1143	1	1
122.439	1144	3	1
122.592	1145	1	1
122.592	1146	2	1
122.745	1147	4	1
122.898	1148	2	1
122.898	1149	3	1
123.051	1150	1	1
123.204	1151	3	1
123.204	1152	4	1
123.357	1153	2	1
123.510	1154	1	1
123.510	1155	4	1
123.664	1156	3	1
123.817	1157	2	1
123.817	1158	4	1
123.970	1159	3	1
124.123	1160	2	1
124.123	1161	1	1
124.276	1162	2	1
124.429	1163	4	1
124.429	1164	3	1
124.582	1165	4	1
124.735	1166	1	1
124.735	1167	2	1
124.888	1168	2	1
125.041	1169	4	1
125.041	1170	3	1
125.194	1171	4	1
125.347	1172	1	1
125.347	1173	2	1
125.500	1174	3	1
125.577	1175	2	1
125.653	1176	4	1
125.730	1177	3	1
125.806	1178	1	1
125.883	1179	2	1
125.959	1180	3	1
125.959	1181	4	1
126.266	1182	4	1
126.342	1183	1	1
126.419	1184	3	1
126.495	1185	2	1
126.572	1186	4	1
126.572	1187	1	1
126.572	1188	3	1
126.648	1189	3	1
126.725	1190	2	1
126.878	1191	3	1
126.878	1192	4	1
127.031	1193	1	1
127.107	1194	2	1
127.184	1195	3	1
127.184	1196	4	1
127.337	1197	3	1
127.414	1198	4	1
127.414	1199	1	1
127.567	1200	1	1
127.643	1201	3	1
127.643	1202	4	1
127.796	1203	1	1
127.796	1204	2	1
127.873	1205	2	1
127.949	1206	3	1
128.102	1207	2	1
128.102	1208	1	1
128.255	1209	3	1
128.332	1210	2	1
128.408	1211	1	1
128.408	1212	4	1
128.485	1213	3	1
128.561	1214	2	1
128.715	1215	1	1
128.715	1216	4	1
128.791	1217	2	1
128.868	1218	3	1
129.021	1219	3	1
129.021	1220	4	1
129.097	1221	3	1
129.174	1222	2	1
129.327	1223	4	1
129.327	1224	1	1
129.480	1225	4	1
129.556	1226	3	1
129.633	1227	2	1
129.633	1228	1	1
129.709	1229	3	1
129.786	1230	2	1
129.786	1231	4	1
129.939	1232	3	1
130.016	1233	2	1
130.092	1234	1	1
130.092	1235	3	1
130.245	1236	3	1
130.245	1237	4	1
130.322	1238	3	1
130.398	1239	2	1
130.551	1240	4	1
130.551	1241	1	1
130.628	1242	2	1
130.781	1243	2	1
130.857	1244	3	1
130.857	1245	4	1
130.934	1246	1	1
131.010	1247	3	1
131.164	1248	2	1
131.240	1249	4	1
131.317	1250	2	1
131.317	1251	1	1
131.470	1252	3	1
131.470	1253	4	1
131.546	1254	3	1
131.623	1255	2	1
131.776	1256	3	1
131.776	1257	4	1
131.929	1258	2	1
132.005	1259	3	1
132.082	1260	1	1
132.082	1261	4	1
132.235	1262	4	1
132.235	1263	3	1
132.311	1264	2	1
132.465	1265	1	1
132.465	1266	4	1
132.541	1267	3	1
132.694	1268	2	1
132.694	1269	1	1
132.771	1270	2	1
132.847	1271	3	1
133.000	1272	1	1
133.000	1273	2	1
133.153	1274	3	1
133.230	1275	2	1
133.306	1276	4	1
133.306	1277	1	1
133.459	1278	2	1
133.459	1279	1	1
133.613	1280	2	1
133.613	1281	3	1
133.766	1282	4	1
133.766	1283	1	1
133.842	1284	2	1
133.919	1285	4	1
133.919	1286	3	1
133.995	1287	3	1
134.072	1288	2	1
134.225	1289	4	1
134.225	1290	1	1
