15.746	127	4	1
15.902	128	2	1
15.980	129	1	2
15.980	130	4	1
16.214	131	1	3
16.371	132	2	1
16.605	133	1	1
16.683	134	3	1
16.839	135	1	1
16.839	136	4	1
16.918	137	2	2
17.152	138	2	3
17.308	139	4	1
17.543	140	1	1
17.621	141	3	1
17.777	142	2	1
17.855	143	1	1
17.855	144	4	1
18.089	145	3	2
18.246	146	1	1
18.246	147	2	1
18.324	148	3	3
18.480	149	4	1
18.558	150	1	1
18.558	151	2	1
18.714	152	3	1
18.793	153	2	2
19.027	154	2	3
19.183	155	2	1
19.418	156	3	1
19.496	157	4	1
19.652	158	1	1
19.730	159	3	1
19.730	160	4	1
19.886	161	2	1
19.964	162	1	2
20.121	163	4	1
20.199	164	1	3
20.355	165	3	1
20.589	166	1	1
20.589	167	2	1
20.668	168	4	1
20.902	169	3	2
21.058	170	4	1
21.136	171	1	1
21.136	172	3	3
21.293	173	3	1
21.527	174	2	1
21.605	175	3	1
21.605	176	4	1
21.839	177	1	2
21.996	178	2	1
21.996	179	3	1
22.230	180	4	1
22.308	181	3	2
22.308	182	1	3
22.464	183	1	1
22.464	184	2	1
22.543	185	4	2
22.543	186	3	3
22.777	187	4	3
22.933	188	1	1
23.168	189	3	1
23.246	190	4	1
23.402	191	2	1
23.480	192	1	2
23.480	193	4	1
23.714	194	1	3
23.871	195	2	1
24.105	196	1	1
24.183	197	3	1
24.339	198	1	1
24.339	199	4	1
24.418	200	2	1
24.652	201	3	2
24.808	202	1	1
24.886	203	3	3
25.043	204	4	1
25.121	205	3	1
25.277	206	2	1
25.355	207	1	1
25.355	208	4	1
25.589	209	3	2
25.746	210	1	1
25.746	211	2	1
25.824	212	3	3
25.980	213	4	1
26.058	214	1	1
26.058	215	2	1
26.214	216	3	1
26.293	217	2	2
26.527	218	2	3
26.683	219	2	1
26.918	220	3	1
26.996	221	4	1
27.152	222	1	1
27.230	223	3	1
27.230	224	4	1
27.386	225	2	1
27.464	226	1	2
27.621	227	4	1
27.699	228	1	3
27.855	229	3	1
28.089	230	1	1
28.089	231	2	1
28.168	232	3	1
28.402	233	4	2
28.636	234	1	1
28.636	235	4	3
28.871	236	4	2
29.027	237	3	1
29.105	238	1	1
29.105	239	2	1
29.105	240	4	3
29.339	241	4	2
29.496	242	1	1
29.496	243	3	1
29.574	244	2	1
29.574	245	4	3
29.730	246	4	2
29.808	247	1	1
29.808	248	2	1
29.964	249	3	1
29.964	250	4	3
30.043	251	1	2
30.277	252	3	1
30.277	253	1	3
30.433	254	4	1
30.511	255	3	1
30.668	256	1	1
30.746	257	2	1
30.902	258	3	1
30.980	259	1	2
30.980	260	4	1
31.214	261	1	3
31.371	262	3	1
31.605	263	2	1
31.683	264	1	1
31.839	265	3	1
31.839	266	4	1
31.918	267	1	2
32.152	268	3	1
32.152	269	1	3
32.308	270	4	1
32.386	271	3	1
32.543	272	1	1
32.621	273	2	1
32.777	274	3	1
32.855	275	1	1
32.855	276	4	1
33.089	277	3	1
33.168	278	2	1
33.246	279	3	1
33.246	280	4	1
33.324	281	1	1
33.480	282	2	1
33.558	283	3	1
33.558	284	4	1
33.714	285	2	1
33.793	286	1	2
34.027	287	3	1
34.027	288	1	3
34.183	289	4	1
34.261	290	3	1
34.418	291	1	1
34.496	292	2	1
34.652	293	3	1
34.730	294	1	1
34.730	295	4	1
34.886	296	3	1
34.964	297	2	2
35.121	298	4	1
35.199	299	2	3
35.355	300	2	1
35.589	301	3	1
35.589	302	4	1
35.668	303	1	2
35.902	304	3	1
35.902	305	1	3
36.058	306	4	1
36.136	307	3	1
36.293	308	1	1
36.371	309	2	1
36.527	310	3	1
36.605	311	1	1
36.605	312	4	1
36.839	313	4	1
36.918	314	3	1
36.996	315	1	1
36.996	316	2	1
37.074	317	4	1
37.230	318	1	1
37.308	319	2	1
37.464	320	3	1
37.464	321	4	1
37.543	322	1	2
37.777	323	3	1
37.777	324	1	3
37.933	325	4	1
38.011	326	3	1
38.168	327	1	1
38.246	328	2	1
38.402	329	3	1
38.480	330	1	2
38.480	331	4	1
38.714	332	1	3
38.871	333	3	1
39.105	334	2	1
39.183	335	1	1
39.339	336	3	1
39.339	337	4	1
39.418	338	1	2
39.652	339	3	1
39.652	340	1	3
39.808	341	4	1
39.886	342	3	1
39.964	343	4	1
40.043	344	1	1
40.121	345	2	1
40.277	346	3	1
40.355	347	1	1
40.355	348	4	1
40.589	349	3	1
40.668	350	2	1
40.746	351	3	1
40.746	352	4	1
40.824	353	1	1
40.980	354	2	1
41.058	355	3	1
41.058	356	4	1
41.214	357	2	1
41.293	358	1	2
41.527	359	3	1
41.527	360	1	3
41.683	361	4	1
41.761	362	3	1
41.918	363	1	1
41.996	364	2	1
42.152	365	3	1
42.230	366	1	1
42.230	367	4	1
42.386	368	3	1
42.464	369	2	2
42.621	370	4	1
42.699	371	2	3
42.855	372	2	1
43.089	373	3	1
43.089	374	4	1
43.168	375	1	2
43.402	376	4	2
43.402	377	1	3
43.558	378	2	1
43.558	379	4	3
43.636	380	1	1
43.871	381	4	2
44.027	382	2	1
44.027	383	4	3
44.105	384	1	1
44.339	385	3	2
44.574	386	4	1
44.730	387	1	1
44.808	388	2	1
44.964	389	4	1
45.043	390	1	2
45.043	391	2	2
45.043	392	3	3
46.449	393	1	3
46.449	394	2	3
46.605	395	4	1
46.683	396	2	1
46.839	397	4	1
46.918	398	1	2
46.918	399	3	2
48.324	400	1	3
48.324	401	3	3
48.793	402	1	2
48.793	403	4	2
50.199	404	1	3
50.199	405	4	3
50.433	406	3	1
50.511	407	2	1
50.589	408	1	1
50.668	409	3	2
50.668	410	4	2
52.074	411	1	1
52.074	412	3	3
52.074	413	4	3
52.308	414	3	1
52.543	415	1	2
52.543	416	2	2
52.933	417	4	1
53.246	418	4	1
53.480	419	3	1
53.636	420	4	1
53.949	421	4	1
53.949	422	1	3
53.949	423	2	3
54.183	424	2	1
54.339	425	4	1
54.418	426	1	2
54.418	427	3	2
54.808	428	4	1
55.121	429	4	1
55.355	430	2	1
55.355	431	1	3
55.355	432	3	3
55.511	433	3	1
55.824	434	3	1
56.058	435	2	1
56.214	436	3	1
56.293	437	1	2
56.293	438	4	2
56.527	439	2	1
56.527	440	4	3
56.683	441	4	1
56.761	442	2	1
56.996	443	4	1
57.152	444	2	1
57.230	445	4	1
57.464	446	3	1
57.621	447	4	1
57.855	448	2	1
57.933	449	4	1
58.089	450	4	1
58.168	451	3	1
58.168	452	1	3
58.324	453	2	1
58.402	454	1	1
58.558	455	3	1
58.636	456	4	1
58.793	457	1	1
58.871	458	2	1
59.027	459	3	1
59.105	460	4	2
59.339	461	2	1
59.339	462	3	1
59.574	463	1	1
59.574	464	2	1
59.574	465	4	3
59.730	466	3	1
59.808	467	1	1
59.808	468	4	1
59.964	469	2	1
60.043	470	1	1
60.043	471	4	1
60.199	472	2	1
60.277	473	4	1
60.433	474	3	1
60.511	475	1	1
60.511	476	4	1
60.668	477	2	1
60.746	478	1	1
60.746	479	3	1
60.902	480	2	1
60.980	481	4	1
61.136	482	3	1
61.214	483	4	1
61.371	484	2	1
61.449	485	1	1
61.449	486	3	1
61.605	487	4	1
61.683	488	2	1
61.839	489	4	1
61.918	490	1	1
62.074	491	2	1
62.152	492	4	1
62.308	493	3	1
62.386	494	1	1
62.386	495	4	1
62.543	496	2	1
62.621	497	1	1
62.777	498	2	1
62.855	499	4	1
63.011	500	3	1
63.089	501	4	1
63.246	502	2	1
63.324	503	1	1
63.324	504	3	1
63.480	505	4	1
63.558	506	2	1
63.714	507	4	1
63.793	508	1	1
63.949	509	2	1
64.027	510	4	1
64.183	511	2	1
64.261	512	1	1
64.261	513	3	1
64.418	514	3	1
64.496	515	1	1
64.496	516	4	1
64.652	517	2	1
64.730	518	4	1
64.886	519	2	1
64.964	520	1	1
65.121	521	3	1
65.199	522	1	1
65.199	523	4	1
65.355	524	4	1
65.433	525	2	1
65.589	526	4	1
65.668	527	1	1
65.824	528	3	1
65.902	529	2	1
66.058	530	3	1
66.136	531	1	1
66.136	532	4	1
66.293	533	2	1
66.371	534	1	1
66.527	535	3	1
66.605	536	2	1
66.761	537	3	1
66.839	538	4	1
66.996	539	2	1
67.074	540	1	1
67.074	541	3	1
67.230	542	4	1
67.308	543	2	1
67.464	544	4	1
67.543	545	1	1
67.699	546	2	1
67.777	547	4	1
67.933	548	3	1
68.011	549	1	1
68.011	550	4	1
68.168	551	2	1
68.246	552	1	1
68.246	553	3	1
68.402	554	2	1
68.480	555	4	1
68.636	556	3	1
68.714	557	4	1
68.871	558	2	1
68.949	559	1	1
68.949	560	3	1
69.105	561	4	1
69.183	562	2	1
69.339	563	4	1
69.418	564	1	1
69.574	565	2	1
69.652	566	4	1
69.808	567	3	1
69.886	568	1	1
69.886	569	4	1
70.043	570	2	1
70.121	571	1	1
70.277	572	2	1
70.355	573	4	1
70.511	574	3	1
70.589	575	4	1
70.746	576	2	1
70.824	577	1	1
70.824	578	3	1
70.980	579	4	1
71.058	580	2	1
71.214	581	4	1
71.293	582	1	2
71.761	583	4	1
71.761	584	1	3
71.996	585	1	1
71.996	586	2	2
72.464	587	3	1
72.464	588	2	3
72.699	589	1	2
72.699	590	4	2
73.402	591	3	1
73.402	592	1	3
73.636	593	2	1
73.871	594	1	1
74.105	595	2	1
74.105	596	4	3
74.339	597	3	1
74.574	598	1	1
74.574	599	4	1
74.730	600	3	1
74.808	601	1	1
74.808	602	4	1
74.964	603	2	1
75.043	604	1	1
75.043	605	4	1
75.199	606	2	1
75.277	607	4	1
75.433	608	3	1
75.511	609	1	1
75.511	610	4	1
75.668	611	2	1
75.746	612	1	1
75.746	613	3	1
75.902	614	2	1
75.980	615	4	1
76.136	616	3	1
76.214	617	4	1
76.371	618	2	1
76.449	619	1	1
76.449	620	3	1
76.605	621	4	1
76.683	622	2	1
76.839	623	4	1
76.918	624	1	1
77.074	625	2	1
77.152	626	4	1
77.308	627	3	1
77.386	628	1	1
77.386	629	4	1
77.543	630	2	1
77.621	631	1	1
77.777	632	2	1
77.855	633	4	1
78.011	634	3	1
78.089	635	4	1
78.246	636	2	1
78.324	637	1	1
78.324	638	3	1
78.480	639	4	1
78.558	640	2	1
78.714	641	4	1
78.793	642	1	1
78.949	643	2	1
79.027	644	4	1
79.183	645	2	1
79.261	646	1	1
79.261	647	3	1
79.418	648	3	1
79.496	649	1	1
79.496	650	4	1
79.652	651	2	1
79.730	652	4	1
79.886	653	2	1
79.964	654	1	1
80.121	655	3	1
80.199	656	1	1
80.199	657	4	1
80.355	658	4	1
80.433	659	2	1
80.589	660	4	1
80.668	661	1	1
80.824	662	3	1
80.902	663	2	1
81.058	664	3	1
81.136	665	1	1
81.136	666	4	1
81.293	667	2	1
81.371	668	1	1
81.527	669	3	1
81.605	670	2	1
81.761	671	3	1
81.839	672	4	1
81.996	673	2	1
82.074	674	1	1
82.074	675	3	1
82.230	676	4	1
82.308	677	2	1
82.464	678	4	1
82.543	679	1	1
82.699	680	2	1
82.777	681	4	1
82.933	682	3	1
83.011	683	1	1
83.011	684	4	1
83.168	685	2	1
83.246	686	1	1
83.246	687	3	1
83.402	688	2	1
83.480	689	4	1
83.636	690	3	1
83.714	691	4	1
83.871	692	2	1
83.949	693	1	1
83.949	694	3	1
84.105	695	4	1
84.183	696	2	1
84.339	697	4	1
84.418	698	1	1
84.574	699	2	1
84.652	700	4	1
84.808	701	3	1
84.886	702	1	1
84.886	703	4	1
85.043	704	2	1
85.121	705	1	1
85.277	706	2	1
85.355	707	4	1
85.511	708	3	1
85.589	709	4	1
85.746	710	2	1
85.824	711	1	1
85.824	712	3	1
85.980	713	4	1
86.058	714	2	1
86.214	715	4	1
86.293	716	1	2
86.761	717	4	1
86.761	718	1	3
86.996	719	2	1
86.996	720	3	2
87.464	721	1	1
87.464	722	3	3
87.699	723	2	2
88.168	724	3	1
88.168	725	2	3
88.402	726	1	1
88.402	727	4	2
88.871	728	2	1
88.871	729	4	3
89.105	730	3	2
89.574	731	1	1
89.574	732	3	3
89.808	733	2	1
89.808	734	4	2
90.277	735	3	1
90.277	736	4	3
90.511	737	2	2
90.980	738	3	1
90.980	739	2	3
91.214	740	1	1
91.214	741	4	2
91.683	742	2	1
91.683	743	4	3
91.918	744	1	2
92.386	745	4	1
93.246	746	4	1
93.558	747	4	1
94.261	748	2	1
95.121	749	2	1
95.433	750	2	1
95.824	751	4	1
96.136	752	4	1
96.527	753	2	1
96.839	754	2	1
96.996	755	4	1
97.230	756	2	1
97.308	757	4	1
97.543	758	3	1
98.011	759	3	2
98.402	760	4	1
98.480	761	2	1
98.714	762	4	1
98.949	763	2	1
98.949	764	4	1
98.949	765	1	3
98.949	766	3	3
99.183	767	3	1
99.339	768	4	1
99.418	769	1	2
99.886	770	4	1
99.886	771	1	3
100.043	772	2	1
100.277	773	3	2
100.355	774	1	1
100.589	775	3	3
100.746	776	2	1
101.058	777	3	1
101.293	778	4	2
101.761	779	1	1
101.761	780	4	3
101.918	781	3	1
102.152	782	2	2
102.230	783	4	1
102.464	784	2	3
102.621	785	3	1
102.933	786	2	1
103.168	787	3	2
103.636	788	4	1
103.636	789	3	3
103.793	790	1	1
104.027	791	2	2
104.105	792	4	1
104.339	793	2	3
104.496	794	1	1
104.808	795	3	1
105.043	796	2	2
105.511	797	1	1
105.511	798	2	3
105.668	799	4	1
105.902	800	3	2
105.980	801	1	1
106.214	802	3	3
106.371	803	4	1
106.449	804	1	1
106.449	805	3	1
106.683	806	2	1
106.918	807	1	2
107.386	808	3	1
107.386	809	4	1
107.386	810	1	3
107.543	811	2	1
107.777	812	3	2
107.855	813	1	1
108.089	814	3	3
108.246	815	2	1
108.324	816	1	1
108.324	817	4	1
108.558	818	3	1
108.793	819	4	2
109.261	820	1	1
109.261	821	2	1
109.261	822	4	3
109.418	823	3	1
109.652	824	2	2
109.730	825	4	1
109.964	826	2	3
110.121	827	3	1
110.199	828	1	1
110.199	829	4	1
110.433	830	2	1
110.668	831	3	2
111.136	832	2	1
111.136	833	4	1
111.136	834	3	3
111.293	835	1	1
111.527	836	2	2
111.605	837	4	1
111.839	838	2	3
111.996	839	1	1
112.074	840	2	1
112.074	841	4	1
112.308	842	3	1
112.543	843	2	2
113.011	844	1	1
113.011	845	3	1
113.011	846	2	3
113.168	847	4	1
113.402	848	3	2
113.480	849	1	1
113.714	850	3	3
113.871	851	4	1
113.949	852	1	1
113.949	853	3	1
114.183	854	2	1
114.418	855	1	1
114.574	856	2	1
114.652	857	4	1
114.808	858	3	1
114.886	859	1	1
114.886	860	4	1
115.043	861	2	1
115.121	862	1	1
115.277	863	2	1
115.355	864	4	1
115.511	865	3	1
115.589	866	4	1
115.746	867	2	1
115.824	868	1	1
115.824	869	3	1
115.980	870	4	1
116.058	871	2	1
116.214	872	4	1
116.293	873	1	1
116.449	874	2	1
116.527	875	4	1
116.683	876	3	1
116.761	877	1	1
116.761	878	4	1
116.918	879	2	1
116.996	880	1	1
117.152	881	2	1
117.230	882	4	1
117.386	883	3	1
117.464	884	4	1
117.621	885	2	1
117.699	886	1	1
117.699	887	3	1
117.855	888	4	1
117.933	889	2	1
118.089	890	4	1
118.168	891	1	1
118.324	892	2	1
118.402	893	4	1
118.558	894	2	1
118.636	895	1	1
118.636	896	3	1
118.793	897	3	1
118.871	898	1	1
119.027	899	2	1
119.105	900	4	1
119.261	901	2	1
119.339	902	1	1
119.496	903	3	1
119.574	904	1	1
119.574	905	4	1
119.730	906	4	1
119.808	907	2	1
119.964	908	4	1
120.043	909	1	1
120.199	910	3	1
120.277	911	2	1
120.433	912	3	1
120.511	913	1	1
120.511	914	4	1
120.668	915	2	1
120.746	916	1	1
120.902	917	3	1
120.980	918	2	1
121.136	919	3	1
121.214	920	4	1
121.371	921	2	1
121.449	922	1	1
121.449	923	3	1
121.605	924	4	1
121.683	925	2	1
121.839	926	4	1
121.918	927	1	1
122.074	928	2	1
122.152	929	4	1
122.308	930	3	1
122.386	931	1	1
122.386	932	4	1
122.543	933	2	1
122.621	934	1	1
122.777	935	2	1
122.855	936	4	1
123.011	937	3	1
123.089	938	4	1
123.246	939	2	1
123.324	940	1	1
123.324	941	3	1
123.480	942	4	1
123.558	943	2	1
123.714	944	4	1
123.793	945	1	1
123.949	946	2	1
124.027	947	4	1
124.183	948	3	1
124.261	949	1	1
124.261	950	4	1
124.418	951	2	1
124.496	952	1	1
124.652	953	2	1
124.730	954	4	1
124.886	955	3	1
124.964	956	4	1
125.121	957	2	1
125.199	958	1	1
125.199	959	3	1
125.355	960	4	1
125.433	961	2	1
125.589	962	4	1
125.668	963	1	1
125.824	964	2	1
125.902	965	4	1
126.058	966	3	1
126.136	967	1	1
126.136	968	4	1
126.293	969	3	1
126.371	970	1	1
126.527	971	2	1
126.605	972	4	1
126.761	973	3	1
126.839	974	1	1
126.996	975	2	1
127.074	976	1	1
127.074	977	4	1
127.230	978	3	1
127.308	979	2	1
127.464	980	4	1
127.543	981	3	1
127.699	982	2	1
127.777	983	1	1
127.933	984	3	1
128.011	985	4	1
128.168	986	1	1
128.246	987	2	1
128.402	988	3	1
128.480	989	4	2
128.949	990	4	3
132.699	991	1	1
132.699	992	4	1
132.855	993	3	1
132.933	994	1	1
132.933	995	4	1
133.089	996	2	1
133.168	997	1	1
133.168	998	4	1
133.324	999	2	1
133.402	1000	4	1
133.558	1001	3	1
133.636	1002	1	1
133.636	1003	4	1
133.793	1004	2	1
133.871	1005	1	1
134.027	1006	2	1
134.105	1007	4	1
134.261	1008	3	1
134.339	1009	4	1
134.496	1010	2	1
134.574	1011	1	1
134.574	1012	3	1
134.730	1013	4	1
134.808	1014	2	1
134.964	1015	4	1
135.043	1016	1	1
135.199	1017	2	1
135.277	1018	4	1
135.433	1019	3	1
135.511	1020	1	1
135.511	1021	4	1
135.668	1022	2	1
135.746	1023	1	1
135.902	1024	2	1
135.980	1025	4	1
136.136	1026	3	1
136.214	1027	4	1
136.371	1028	2	1
136.449	1029	1	1
136.449	1030	3	1
136.605	1031	4	1
136.683	1032	2	1
136.839	1033	4	1
136.918	1034	1	1
137.074	1035	2	1
137.152	1036	4	1
137.308	1037	2	1
137.386	1038	1	1
137.386	1039	3	1
137.543	1040	3	1
137.621	1041	1	1
137.777	1042	2	1
137.855	1043	4	1
138.011	1044	2	1
138.089	1045	1	1
138.246	1046	3	1
138.324	1047	1	1
138.324	1048	4	1
138.480	1049	4	1
138.558	1050	2	1
138.714	1051	4	1
138.793	1052	1	1
138.949	1053	3	1
139.027	1054	2	1
139.183	1055	3	1
139.261	1056	1	1
139.261	1057	4	1
139.418	1058	2	1
139.496	1059	1	1
139.652	1060	4	1
139.730	1061	2	1
139.886	1062	3	1
139.964	1063	1	1
140.043	1064	4	1
140.121	1065	2	1
140.199	1066	1	1
140.199	1067	3	1
140.355	1068	4	1
140.433	1069	2	1
140.589	1070	4	1
140.668	1071	1	1
140.824	1072	2	1
140.902	1073	4	1
141.058	1074	3	1
141.136	1075	1	1
141.136	1076	4	1
141.293	1077	2	1
141.371	1078	1	1
141.527	1079	2	1
141.605	1080	4	1
141.761	1081	3	1
141.839	1082	4	1
141.996	1083	2	1
142.074	1084	1	1
142.074	1085	3	1
142.230	1086	4	1
142.308	1087	2	1
142.464	1088	4	1
142.543	1089	1	1
142.699	1090	2	1
142.777	1091	4	1
142.933	1092	3	1
143.011	1093	1	1
143.011	1094	4	1
143.168	1095	2	1
143.246	1096	1	1
143.402	1097	2	1
143.480	1098	4	1
143.636	1099	3	1
143.714	1100	4	1
143.871	1101	2	1
143.949	1102	1	1
143.949	1103	3	1
144.105	1104	4	1
144.183	1105	2	1
144.339	1106	4	1
144.418	1107	1	2
144.886	1108	4	1
144.886	1109	1	3
145.121	1110	1	1
145.121	1111	2	2
145.589	1112	3	1
145.589	1113	2	3
145.824	1114	1	2
145.824	1115	4	2
146.527	1116	3	1
146.527	1117	1	3
146.761	1118	2	1
146.996	1119	1	1
147.230	1120	2	1
147.230	1121	4	3
147.464	1122	3	1
147.699	1123	1	1
147.699	1124	4	1
147.855	1125	3	1
147.933	1126	1	1
147.933	1127	4	1
148.089	1128	2	1
148.168	1129	1	1
148.168	1130	4	1
148.324	1131	2	1
148.402	1132	4	1
148.558	1133	3	1
148.636	1134	1	1
148.636	1135	4	1
148.793	1136	2	1
148.871	1137	1	1
148.871	1138	3	1
149.027	1139	2	1
149.105	1140	4	1
149.261	1141	3	1
149.339	1142	4	1
149.496	1143	2	1
149.574	1144	1	1
149.574	1145	3	1
149.730	1146	4	1
149.808	1147	2	1
149.964	1148	4	1
150.043	1149	1	1
150.199	1150	2	1
150.277	1151	4	1
150.433	1152	3	1
150.511	1153	1	1
150.511	1154	4	1
150.668	1155	2	1
150.746	1156	1	1
150.902	1157	2	1
150.980	1158	4	1
151.136	1159	3	1
151.214	1160	4	1
151.371	1161	2	1
151.449	1162	1	1
151.449	1163	3	1
151.605	1164	4	1
151.683	1165	2	1
151.839	1166	4	1
151.918	1167	1	1
152.074	1168	2	1
152.152	1169	4	1
152.308	1170	2	1
152.386	1171	1	1
152.386	1172	3	1
152.543	1173	3	1
152.621	1174	1	1
152.621	1175	4	1
152.777	1176	2	1
152.855	1177	4	1
153.011	1178	2	1
153.089	1179	1	1
153.246	1180	3	1
153.324	1181	1	1
153.324	1182	4	1
153.480	1183	4	1
153.558	1184	2	1
153.714	1185	4	1
153.793	1186	1	1
153.949	1187	3	1
154.027	1188	2	1
154.183	1189	3	1
154.261	1190	1	1
154.261	1191	4	1
154.418	1192	2	1
154.496	1193	1	1
154.652	1194	4	1
154.730	1195	2	1
154.886	1196	3	1
154.964	1197	1	1
155.043	1198	4	1
155.121	1199	2	1
155.199	1200	1	1
155.199	1201	3	1
155.355	1202	4	1
155.433	1203	2	1
155.589	1204	4	1
155.668	1205	1	1
155.824	1206	2	1
155.902	1207	4	1
156.058	1208	3	1
156.136	1209	1	1
156.136	1210	4	1
156.293	1211	2	1
156.371	1212	1	1
156.371	1213	3	1
156.527	1214	2	1
156.605	1215	4	1
156.761	1216	3	1
156.839	1217	4	1
156.996	1218	2	1
157.074	1219	1	1
157.074	1220	3	1
157.230	1221	4	1
157.308	1222	2	1
157.464	1223	4	1
157.543	1224	1	1
157.699	1225	2	1
157.777	1226	4	1
157.933	1227	3	1
158.011	1228	1	1
158.011	1229	4	1
158.168	1230	2	1
158.246	1231	1	1
158.402	1232	2	1
158.480	1233	4	1
158.636	1234	3	1
158.714	1235	4	1
158.871	1236	2	1
158.949	1237	1	1
158.949	1238	3	1
159.105	1239	4	1
159.183	1240	2	1
159.339	1241	4	1
159.418	1242	1	2
159.886	1243	4	1
159.886	1244	1	3
160.121	1245	2	1
160.121	1246	3	2
160.589	1247	1	1
160.589	1248	3	3
160.824	1249	2	2
161.293	1250	3	1
161.293	1251	2	3
161.527	1252	1	1
161.527	1253	4	2
161.996	1254	2	1
161.996	1255	4	3
162.230	1256	3	2
162.699	1257	1	1
162.699	1258	3	3
162.933	1259	2	1
162.933	1260	4	2
163.402	1261	3	1
163.402	1262	4	3
163.636	1263	2	2
164.105	1264	3	1
164.105	1265	2	3
164.339	1266	1	1
164.339	1267	4	2
164.808	1268	2	1
164.808	1269	4	3
165.043	1270	1	2
165.043	1271	4	2
172.543	1272	1	3
172.543	1273	4	3
