52.248	530	1	2
52.365	531	1	3
52.365	532	3	2
52.482	533	3	3
52.482	534	1	1
52.482	535	2	1
52.716	536	4	1
52.951	537	3	1
52.951	538	1	1
53.185	539	4	2
53.302	540	4	3
53.420	541	4	1
53.420	542	2	2
53.537	543	2	3
53.420	544	1	1
53.771	545	3	1
54.123	546	2	1
54.474	547	3	1
54.709	548	1	1
54.826	549	4	1
55.060	550	2	2
55.295	551	2	3
55.295	552	3	2
56.701	553	3	3
55.295	554	1	2
59.045	555	1	3
56.701	556	4	1
56.935	557	2	2
57.638	558	2	3
57.873	559	4	1
58.107	560	2	2
58.341	561	2	3
58.341	562	3	2
58.576	563	3	3
58.576	564	4	1
58.810	565	2	2
59.045	566	2	3
59.045	567	4	2
62.795	568	4	3
59.045	569	3	2
60.451	570	3	3
60.451	571	1	1
60.685	572	3	2
60.920	573	3	3
60.920	574	2	2
61.857	575	2	3
62.326	576	3	1
62.560	577	1	2
62.795	578	1	3
62.795	579	3	2
63.966	580	3	3
62.795	581	2	2
66.545	582	2	3
63.966	583	4	1
64.201	584	1	1
64.435	585	3	2
64.670	586	3	3
64.670	587	4	2
65.490	588	4	3
65.841	589	1	1
66.076	590	3	1
66.310	591	4	2
66.545	592	4	3
66.545	593	3	2
70.295	594	3	3
66.545	595	1	2
67.716	596	1	3
67.951	597	4	2
68.185	598	4	3
68.185	599	1	2
68.420	600	1	3
68.420	601	2	2
69.826	602	2	3
70.295	603	1	2
74.045	604	1	3
70.295	605	4	2
71.701	606	4	3
71.701	607	3	1
71.935	608	2	2
72.521	609	2	3
72.873	610	4	1
73.107	611	2	1
73.341	612	3	1
73.576	613	4	1
73.810	614	2	2
74.045	615	2	3
74.045	616	3	2
75.451	617	3	3
74.045	618	4	2
77.326	619	4	3
75.451	620	1	1
75.685	621	3	2
75.920	622	3	3
75.920	623	2	2
76.857	624	2	3
77.326	625	2	1
77.560	626	3	1
77.795	627	4	2
80.138	628	4	3
77.795	629	1	1
77.912	630	2	1
78.029	631	3	1
78.146	632	1	1
78.263	633	2	1
78.380	634	3	1
78.498	635	1	1
78.615	636	2	1
78.732	637	3	1
78.849	638	1	1
78.966	639	2	1
79.084	640	3	1
79.201	641	1	1
79.318	642	2	1
79.435	643	3	1
79.552	644	1	1
79.670	645	2	1
79.787	646	3	1
79.904	647	1	1
80.021	648	2	1
80.138	649	3	1
80.373	650	2	1
80.607	651	4	1
80.607	652	1	2
82.951	653	1	3
80.710	654	3	1
80.812	655	2	1
80.915	656	4	1
81.017	657	3	1
81.120	658	2	1
81.222	659	4	1
81.325	660	3	1
81.427	661	2	1
81.530	662	4	1
81.632	663	3	1
81.735	664	2	1
81.837	665	4	1
81.940	666	3	1
82.043	667	2	1
82.145	668	4	1
82.248	669	3	1
82.350	670	2	1
82.453	671	4	1
82.555	672	3	1
82.658	673	2	1
82.760	674	4	1
82.863	675	3	1
82.951	676	2	1
83.185	677	3	1
83.420	678	1	2
83.537	679	1	3
83.420	680	4	2
83.537	681	4	3
83.420	682	2	2
83.537	683	2	3
83.771	684	2	2
83.888	685	2	3
83.771	686	3	2
83.888	687	3	3
83.771	688	1	2
83.888	689	1	3
84.123	690	2	2
84.240	691	2	3
84.123	692	4	2
84.240	693	4	3
84.123	694	3	2
84.240	695	3	3
84.474	696	2	2
84.591	697	2	3
84.474	698	4	2
84.591	699	4	3
84.474	700	1	2
84.591	701	1	3
84.826	702	4	2
84.943	703	4	3
84.826	704	1	2
84.943	705	1	3
84.826	706	3	2
84.943	707	3	3
85.177	708	2	2
85.295	709	2	3
85.177	710	3	2
85.295	711	3	3
85.177	712	4	2
85.295	713	4	3
85.529	714	1	2
85.646	715	1	3
85.529	716	2	2
85.646	717	2	3
85.529	718	3	2
85.646	719	3	3
85.880	720	4	2
86.115	721	4	3
85.880	722	3	2
86.115	723	3	3
85.880	724	1	2
86.115	725	1	3
86.232	726	1	1
86.232	727	4	1
86.232	728	2	1
86.232	729	3	1
87.170	730	1	2
89.045	731	1	3
87.990	732	4	2
89.045	733	4	3
89.045	734	2	1
89.162	735	3	1
89.455	736	2	2
89.748	737	2	3
89.982	738	2	1
89.982	739	4	2
90.099	740	4	3
89.982	741	1	1
90.216	742	1	1
90.216	743	3	1
90.334	744	2	2
90.451	745	2	3
90.451	746	1	1
90.451	747	4	1
90.568	748	2	1
90.685	749	4	1
90.685	750	3	2
90.802	751	3	3
90.920	752	3	2
91.037	753	3	3
90.920	754	1	1
91.154	755	4	1
91.154	756	2	1
91.271	757	1	2
91.388	758	1	3
91.388	759	3	1
91.388	760	4	1
91.505	761	2	1
91.623	762	4	2
91.740	763	4	3
91.623	764	1	1
91.857	765	4	2
91.974	766	4	3
91.857	767	3	1
92.091	768	2	1
92.091	769	1	1
92.209	770	3	2
92.326	771	3	3
92.326	772	4	1
92.326	773	1	1
92.443	774	3	1
92.560	775	4	1
92.560	776	2	2
92.677	777	2	3
92.677	778	1	1
92.795	779	3	1
92.795	780	4	2
92.912	781	4	3
93.029	782	2	1
93.029	783	3	2
93.146	784	3	3
93.263	785	1	1
93.263	786	2	2
93.380	787	2	3
93.498	788	4	1
93.498	789	1	2
93.615	790	1	3
93.732	791	2	1
93.732	792	4	2
93.849	793	4	3
93.966	794	1	1
93.966	795	3	1
94.084	796	2	2
94.201	797	2	3
94.201	798	4	1
94.201	799	1	1
94.318	800	2	1
94.435	801	3	2
94.552	802	3	3
94.435	803	4	1
94.670	804	1	1
94.670	805	3	2
94.787	806	3	3
94.904	807	2	1
94.904	808	4	1
95.021	809	1	2
95.138	810	1	3
95.138	811	4	1
95.138	812	3	1
95.255	813	2	1
95.373	814	1	1
95.373	815	4	2
95.490	816	4	3
95.607	817	3	1
95.607	818	4	2
95.724	819	4	3
95.841	820	1	1
95.841	821	2	1
95.959	822	3	2
96.076	823	3	3
96.076	824	1	1
96.076	825	4	1
96.193	826	3	1
96.310	827	4	1
96.310	828	2	2
96.427	829	2	3
96.427	830	1	1
96.545	831	4	1
96.545	832	3	1
96.662	833	1	1
96.720	834	3	1
96.779	835	2	1
96.896	836	3	1
97.013	837	1	1
97.072	838	2	1
97.130	839	3	1
97.248	840	4	1
97.306	841	3	1
97.365	842	2	1
97.482	843	3	1
97.482	844	4	1
97.599	845	1	1
97.716	846	1	1
97.834	847	3	2
97.951	848	3	3
97.951	849	4	1
97.951	850	1	1
97.951	851	2	1
98.068	852	3	1
98.185	853	4	2
98.302	854	4	3
98.185	855	1	1
98.420	856	4	2
98.537	857	4	3
98.420	858	3	1
98.654	859	4	1
98.654	860	1	1
98.771	861	2	2
98.888	862	2	3
98.888	863	4	1
98.888	864	3	1
99.005	865	2	1
99.123	866	1	1
99.123	867	3	2
99.240	868	3	3
99.357	869	4	1
99.357	870	3	2
99.474	871	3	3
99.591	872	1	1
99.591	873	2	1
99.709	874	3	2
99.826	875	3	3
99.826	876	2	1
99.826	877	4	1
99.943	878	3	1
100.060	879	2	2
100.177	880	2	3
100.060	881	1	1
100.177	882	3	1
100.295	883	1	1
100.295	884	4	2
100.412	885	4	3
100.529	886	2	1
100.529	887	3	2
100.646	888	3	3
100.763	889	2	2
100.880	890	2	3
100.763	891	1	1
100.998	892	4	1
100.998	893	1	2
101.115	894	1	3
101.232	895	2	1
101.232	896	4	2
101.349	897	4	3
101.466	898	1	1
101.466	899	3	1
101.584	900	2	2
101.701	901	2	3
101.701	902	4	1
101.701	903	1	1
101.818	904	2	1
101.935	905	3	2
102.052	906	3	3
101.935	907	4	1
102.170	908	1	1
102.170	909	3	2
102.287	910	3	3
102.404	911	2	1
102.404	912	4	1
102.521	913	1	2
102.638	914	1	3
102.638	915	3	1
102.638	916	4	1
102.755	917	2	1
102.873	918	1	1
102.873	919	4	1
102.990	920	2	1
103.107	921	3	1
103.107	922	1	1
103.107	923	4	1
103.459	924	3	1
103.459	925	2	1
103.459	926	1	1
103.810	927	4	1
103.810	928	2	1
103.810	929	3	1
104.045	930	1	1
104.162	931	4	1
104.162	932	3	1
104.279	933	2	1
104.396	934	3	1
104.396	935	4	1
104.513	936	1	1
104.572	937	4	1
104.630	938	3	1
104.748	939	2	1
104.865	940	2	1
104.982	941	3	1
104.982	942	4	2
105.216	943	4	3
104.982	944	1	1
105.216	945	2	1
105.216	946	1	1
105.334	947	3	1
105.451	948	4	1
105.451	949	1	1
105.568	950	2	2
105.685	951	2	3
105.685	952	4	1
105.685	953	3	2
105.802	954	3	3
105.802	955	1	2
105.920	956	1	3
105.920	957	3	1
105.920	958	2	1
106.154	959	4	1
106.154	960	2	1
106.271	961	1	1
106.388	962	4	1
106.388	963	3	1
106.623	964	2	1
106.623	965	4	2
106.740	966	4	3
106.857	967	2	2
106.974	968	2	3
106.857	969	1	1
107.091	970	1	1
107.091	971	3	1
107.326	972	2	1
107.326	973	4	2
107.443	974	4	3
107.443	975	1	2
107.560	976	1	3
107.560	977	4	1
107.560	978	3	2
107.677	979	3	3
107.677	980	2	2
107.795	981	2	3
107.795	982	3	1
107.795	983	4	1
107.912	984	1	1
108.029	985	1	2
108.146	986	1	3
108.029	987	3	1
108.263	988	4	1
108.322	989	1	1
108.380	990	2	1
108.439	991	3	1
108.498	992	4	1
108.556	993	3	1
108.615	994	2	1
108.673	995	1	1
108.732	996	3	1
108.732	997	4	2
108.966	998	4	3
108.966	999	2	1
108.966	1000	1	1
109.084	1001	3	1
109.201	1002	1	1
109.201	1003	4	1
109.318	1004	2	2
109.435	1005	2	3
109.435	1006	3	2
109.552	1007	3	3
109.435	1008	4	1
109.552	1009	1	2
109.670	1010	1	3
109.670	1011	2	1
109.670	1012	3	1
109.904	1013	1	1
109.904	1014	4	1
110.021	1015	2	1
110.138	1016	1	1
110.138	1017	3	1
110.255	1018	2	1
110.373	1019	4	2
110.490	1020	4	3
110.373	1021	3	1
110.490	1022	1	1
110.607	1023	3	1
110.685	1024	2	1
110.763	1025	1	1
110.841	1026	3	1
110.920	1027	2	1
110.998	1028	4	1
111.076	1029	1	1
111.154	1030	2	1
111.232	1031	3	1
111.310	1032	1	1
111.388	1033	4	1
111.466	1034	3	1
111.545	1035	1	1
111.545	1036	2	1
111.662	1037	4	1
111.720	1038	2	1
111.779	1039	3	1
111.896	1040	2	1
112.013	1041	4	1
112.072	1042	3	1
112.130	1043	1	1
112.248	1044	2	1
112.306	1045	3	1
112.365	1046	4	1
112.482	1047	2	1
112.482	1048	1	1
112.951	1049	3	1
112.951	1050	4	1
113.068	1051	2	2
113.185	1052	2	3
113.185	1053	3	2
113.302	1054	3	3
113.302	1055	1	2
113.420	1056	1	3
113.420	1057	4	1
113.420	1058	3	1
113.537	1059	1	1
113.654	1060	2	1
113.771	1061	4	1
113.888	1062	1	1
113.888	1063	3	1
114.005	1064	2	1
114.123	1065	4	2
114.240	1066	4	3
114.240	1067	3	1
114.357	1068	1	1
114.357	1069	2	2
114.474	1070	2	3
114.474	1071	4	1
114.591	1072	3	1
114.709	1073	1	1
114.826	1074	4	2
114.943	1075	4	3
114.826	1076	2	1
114.943	1077	1	2
115.060	1078	1	3
115.060	1079	3	2
115.177	1080	3	3
115.177	1081	2	2
115.295	1082	2	3
115.295	1083	3	1
115.295	1084	4	1
115.412	1085	1	1
115.529	1086	1	2
115.646	1087	1	3
115.646	1088	3	1
115.763	1089	4	1
115.822	1090	2	1
115.880	1091	1	1
115.939	1092	3	1
115.998	1093	4	1
116.056	1094	2	1
116.115	1095	1	1
116.173	1096	3	1
116.232	1097	4	1
116.349	1098	1	1
116.408	1099	2	1
116.466	1100	3	1
116.584	1101	4	1
116.642	1102	3	1
116.701	1103	2	1
116.877	1104	4	1
116.935	1105	3	1
116.994	1106	1	1
117.052	1107	2	1
117.170	1108	4	1
117.228	1109	3	1
117.287	1110	2	1
117.345	1111	1	1
117.404	1112	4	1
117.462	1113	3	1
117.521	1114	2	1
117.580	1115	1	1
117.638	1116	3	1
117.697	1117	4	1
117.755	1118	1	1
117.814	1119	2	1
117.873	1120	3	1
117.931	1121	4	1
117.990	1122	1	1
118.048	1123	2	1
118.107	1124	3	1
118.107	1125	4	1
118.459	1126	3	1
118.459	1127	4	1
118.810	1128	4	1
118.810	1129	3	1
119.162	1130	4	1
119.162	1131	3	1
119.513	1132	3	1
119.630	1133	2	1
119.748	1134	4	1
119.865	1135	1	1
119.982	1136	4	1
119.982	1137	3	1
120.099	1138	3	1
120.099	1139	4	1
120.334	1140	1	1
120.334	1141	2	1
120.568	1142	2	1
120.627	1143	1	1
120.685	1144	3	1
120.685	1145	4	1
120.802	1146	3	1
120.802	1147	4	1
121.037	1148	1	1
121.037	1149	2	1
121.271	1150	1	1
121.330	1151	4	1
121.388	1152	2	2
121.505	1153	2	3
121.505	1154	3	2
121.623	1155	3	3
121.623	1156	1	2
121.740	1157	1	3
121.857	1158	4	1
121.857	1159	3	1
121.916	1160	2	1
121.974	1161	1	1
122.209	1162	2	1
122.209	1163	1	1
122.267	1164	3	1
122.326	1165	4	1
122.560	1166	1	1
122.560	1167	4	1
122.619	1168	2	1
122.677	1169	3	1
122.912	1170	1	1
122.912	1171	4	1
122.970	1172	3	1
123.029	1173	2	1
123.263	1174	3	1
123.263	1175	2	1
123.322	1176	4	1
123.380	1177	1	1
123.615	1178	2	1
123.615	1179	3	1
123.673	1180	1	1
123.732	1181	4	1
123.966	1182	1	1
124.025	1183	2	1
124.084	1184	3	1
124.142	1185	1	1
124.201	1186	4	1
124.259	1187	2	1
124.318	1188	3	1
124.377	1189	4	1
124.435	1190	1	1
124.494	1191	2	1
124.552	1192	3	1
124.611	1193	1	1
124.670	1194	4	1
124.728	1195	2	1
124.787	1196	3	1
124.845	1197	4	1
124.904	1198	1	1
124.962	1199	2	1
125.021	1200	3	1
125.080	1201	1	1
125.138	1202	4	1
125.216	1203	2	1
125.295	1204	3	1
125.373	1205	2	1
125.490	1206	4	1
125.607	1207	1	1
125.724	1208	3	1
125.841	1209	2	1
126.076	1210	4	1
126.193	1211	3	1
126.545	1212	1	1
126.545	1213	2	1
126.545	1214	3	1
126.545	1215	4	1
