63.502	304	2	1
63.843	305	3	1
63.843	306	2	1
64.013	307	3	1
64.183	308	4	2
64.354	309	4	3
64.354	310	1	2
64.524	311	1	3
64.524	312	3	1
64.865	313	3	1
65.206	314	2	1
65.206	315	3	1
65.377	316	2	1
65.547	317	1	2
65.718	318	1	3
65.718	319	4	2
66.058	320	4	3
66.229	321	4	1
66.570	322	2	1
66.570	323	4	1
66.740	324	2	1
66.911	325	3	1
67.081	326	3	2
67.252	327	3	3
67.252	328	1	1
67.593	329	1	1
67.933	330	4	1
67.933	331	1	1
68.104	332	1	1
68.445	333	2	1
68.956	334	2	1
69.297	335	4	1
69.297	336	2	1
69.468	337	2	1
69.638	338	3	2
69.808	339	3	3
69.808	340	1	2
69.979	341	1	3
69.979	342	3	1
70.320	343	3	1
70.661	344	1	1
70.661	345	3	1
70.831	346	3	1
71.002	347	2	2
71.172	348	2	3
71.172	349	4	2
71.513	350	4	3
71.683	351	4	1
72.024	352	4	1
72.024	353	1	1
72.195	354	4	1
72.365	355	2	2
72.536	356	2	3
72.536	357	3	2
72.706	358	3	3
72.706	359	1	2
72.877	360	1	3
73.047	361	1	1
73.388	362	4	1
73.388	363	1	1
73.558	364	4	1
73.729	365	3	2
73.899	366	3	3
73.899	367	2	2
74.240	368	2	3
74.411	369	2	1
74.752	370	3	1
74.752	371	2	1
74.922	372	3	1
75.093	373	1	1
75.263	374	1	2
75.433	375	1	3
75.433	376	3	1
75.774	377	3	1
76.115	378	2	1
76.115	379	3	1
76.286	380	2	1
76.456	381	1	2
76.627	382	1	3
76.627	383	4	2
76.968	384	4	3
77.138	385	4	1
77.479	386	1	1
77.479	387	4	1
77.649	388	1	1
77.990	389	4	1
78.161	390	2	1
78.416	391	3	1
78.672	392	2	1
78.928	393	3	1
79.183	394	2	1
79.439	395	3	1
79.695	396	2	1
79.951	397	3	1
80.206	398	2	1
80.462	399	3	1
80.718	400	2	1
80.888	401	4	1
81.144	402	1	1
81.399	403	4	1
81.655	404	1	1
81.911	405	4	1
82.166	406	1	1
82.422	407	4	1
82.678	408	1	1
82.933	409	4	1
83.189	410	1	1
83.445	411	4	1
83.615	412	2	1
83.871	413	1	1
84.127	414	2	1
84.382	415	1	1
84.638	416	2	1
84.894	417	1	1
85.149	418	2	1
85.405	419	1	1
85.661	420	2	1
85.916	421	1	1
86.172	422	2	1
86.343	423	3	1
86.598	424	4	1
86.854	425	3	1
87.110	426	4	1
87.365	427	3	1
87.621	428	4	1
87.877	429	3	1
88.132	430	4	1
88.388	431	3	1
88.644	432	4	1
88.899	433	3	1
89.070	434	1	1
89.326	435	4	1
89.581	436	1	1
89.837	437	4	1
90.093	438	1	1
90.348	439	4	1
90.604	440	1	1
90.860	441	4	1
91.115	442	1	1
91.371	443	4	1
91.627	444	1	1
91.797	445	3	1
92.053	446	2	1
92.308	447	3	1
92.564	448	2	1
92.820	449	3	1
93.076	450	2	1
93.331	451	3	1
93.587	452	2	1
93.843	453	3	1
94.098	454	2	1
94.354	455	3	1
94.524	456	1	1
94.780	457	2	1
95.036	458	1	1
95.291	459	2	1
95.547	460	1	1
95.803	461	2	1
96.058	462	1	1
96.314	463	2	1
96.570	464	1	1
96.826	465	2	1
97.081	466	1	1
97.252	467	4	1
97.507	468	3	1
97.763	469	4	1
98.019	470	3	1
98.274	471	4	1
98.530	472	3	1
98.786	473	4	1
99.041	474	3	1
99.297	475	4	1
99.468	476	2	2
99.638	477	2	3
99.638	478	3	2
99.808	479	3	3
99.808	480	2	2
99.979	481	2	3
99.979	482	4	2
100.320	483	4	3
99.979	484	1	1
100.320	485	1	1
100.661	486	1	1
101.002	487	1	2
101.172	488	1	3
101.172	489	2	2
101.343	490	2	3
101.343	491	4	1
101.683	492	4	1
102.024	493	4	1
102.365	494	4	2
102.536	495	4	3
102.536	496	3	2
102.706	497	3	3
102.706	498	2	1
103.047	499	2	1
103.388	500	2	1
103.729	501	2	2
103.899	502	2	3
103.899	503	1	2
104.070	504	1	3
104.070	505	3	1
104.411	506	3	1
104.752	507	3	1
105.093	508	3	2
105.263	509	3	3
105.263	510	4	2
105.433	511	4	3
105.433	512	1	1
105.774	513	1	1
106.115	514	1	1
106.456	515	1	2
106.627	516	1	3
106.627	517	2	2
106.797	518	2	3
106.797	519	4	1
107.138	520	4	1
107.479	521	4	1
107.820	522	4	2
107.990	523	4	3
107.990	524	3	2
108.161	525	3	3
108.161	526	2	1
108.502	527	2	1
108.843	528	2	1
109.183	529	2	2
109.354	530	2	3
109.354	531	1	2
109.524	532	1	3
109.524	533	3	1
109.865	534	3	1
110.206	535	3	1
110.547	536	2	1
110.718	537	2	2
110.888	538	2	3
110.888	539	4	1
111.229	540	4	1
111.570	541	4	1
111.911	542	4	1
112.252	543	1	1
112.593	544	1	1
112.933	545	1	1
113.274	546	1	2
113.445	547	1	3
113.445	548	2	2
113.615	549	2	3
113.615	550	3	1
113.956	551	3	1
114.297	552	3	1
114.638	553	3	2
114.808	554	3	3
114.808	555	4	2
114.979	556	4	3
114.979	557	2	1
115.320	558	2	1
115.661	559	2	1
116.002	560	2	2
116.172	561	2	3
116.172	562	1	2
116.343	563	1	3
116.343	564	4	2
116.513	565	4	3
116.683	566	4	1
117.024	567	4	1
117.365	568	4	2
117.536	569	4	3
117.536	570	3	2
117.706	571	3	3
117.706	572	1	1
118.047	573	1	1
118.388	574	1	1
118.729	575	2	1
118.899	576	2	2
119.070	577	2	3
119.070	578	4	1
119.240	579	3	1
119.411	580	4	1
119.581	581	2	1
119.752	582	3	1
119.922	583	1	1
120.093	584	2	1
120.263	585	1	1
120.433	586	4	1
120.689	587	4	1
120.945	588	4	1
121.115	589	1	2
121.456	590	1	3
121.456	591	2	1
121.627	592	4	2
121.797	593	4	3
121.797	594	2	2
122.308	595	2	3
121.797	596	1	1
122.308	597	3	1
122.479	598	1	2
122.990	599	1	3
122.479	600	4	1
122.990	601	4	1
122.990	602	3	1
123.331	603	4	1
123.331	604	3	1
123.843	605	1	2
124.183	606	1	3
123.843	607	4	1
124.183	608	2	1
124.354	609	4	1
124.439	610	3	1
124.524	611	2	2
125.206	612	2	3
124.524	613	1	1
125.206	614	3	1
125.206	615	4	1
125.718	616	1	1
125.718	617	2	1
126.058	618	2	1
126.058	619	1	1
126.570	620	2	2
126.911	621	2	3
126.570	622	4	1
126.911	623	3	1
127.081	624	4	2
127.252	625	4	3
127.252	626	1	2
127.933	627	1	3
127.252	628	2	1
127.933	629	2	1
127.933	630	4	2
128.445	631	4	3
128.445	632	3	1
128.445	633	2	1
128.786	634	3	1
128.786	635	2	1
129.297	636	4	1
129.297	637	1	2
129.638	638	1	3
129.638	639	2	1
129.766	640	3	1
129.979	641	3	2
130.490	642	3	3
129.979	643	4	1
130.490	644	1	1
130.661	645	1	2
131.002	646	1	3
130.661	647	4	1
131.002	648	4	1
131.172	649	1	1
131.172	650	4	1
131.513	651	4	1
131.513	652	1	1
132.024	653	4	2
132.365	654	4	3
132.024	655	2	1
132.706	656	1	2
133.047	657	1	3
132.706	658	3	1
133.388	659	3	1
133.388	660	2	1
133.729	661	4	2
133.899	662	4	3
133.899	663	2	1
133.899	664	1	2
134.070	665	1	3
134.240	666	1	1
134.240	667	2	1
134.581	668	3	2
134.752	669	3	3
134.752	670	1	1
134.752	671	4	1
135.093	672	2	2
135.263	673	2	3
135.263	674	3	2
135.433	675	3	3
135.433	676	2	2
135.774	677	2	3
135.433	678	1	1
135.774	679	4	1
135.945	680	4	1
136.115	681	1	1
136.115	682	2	1
136.627	683	4	1
136.627	684	3	1
136.968	685	4	1
136.968	686	3	1
137.479	687	1	1
137.479	688	4	1
137.649	689	2	2
137.820	690	2	3
137.820	691	3	2
137.990	692	3	3
137.990	693	2	2
138.161	694	2	3
138.161	695	4	1
138.161	696	1	2
138.502	697	1	3
138.843	698	4	1
138.843	699	3	1
139.354	700	3	1
139.354	701	2	1
139.695	702	3	1
139.695	703	2	1
140.206	704	1	1
140.206	705	4	1
140.888	706	2	2
141.229	707	2	3
140.888	708	1	1
141.570	709	4	1
141.570	710	3	1
142.081	711	4	1
142.081	712	1	1
142.422	713	4	1
142.422	714	1	1
142.933	715	1	1
142.933	716	2	1
143.274	717	2	2
143.445	718	2	3
143.445	719	3	2
143.615	720	3	3
143.615	721	1	1
143.615	722	4	1
144.297	723	4	1
144.297	724	3	1
144.638	725	3	2
144.808	726	3	3
144.808	727	2	2
144.979	728	2	3
144.808	729	1	1
145.149	730	1	1
145.149	731	2	1
145.661	732	4	1
145.661	733	1	1
146.002	734	1	2
146.172	735	1	3
146.172	736	2	2
146.343	737	2	3
146.343	738	4	1
146.343	739	3	1
147.024	740	1	1
147.024	741	4	1
147.365	742	2	2
147.536	743	2	3
147.536	744	3	2
147.706	745	3	3
147.536	746	4	1
147.877	747	4	1
147.877	748	3	1
148.388	749	4	1
148.388	750	1	1
148.729	751	4	2
148.899	752	4	3
148.899	753	3	2
149.070	754	3	3
149.070	755	1	1
149.070	756	2	1
149.752	757	4	1
149.752	758	1	1
150.093	759	4	2
150.263	760	4	3
150.263	761	3	2
150.433	762	3	3
150.263	763	2	1
150.604	764	3	1
150.604	765	2	1
151.115	766	1	1
151.115	767	4	1
151.456	768	2	2
151.627	769	2	3
151.627	770	1	2
151.797	771	1	3
151.797	772	4	1
151.797	773	3	1
152.479	774	3	1
152.479	775	2	1
152.820	776	2	2
152.990	777	2	3
152.990	778	4	1
152.990	779	1	2
153.161	780	1	3
153.331	781	4	1
153.331	782	1	1
153.843	783	4	1
153.843	784	3	1
154.013	785	2	1
154.183	786	3	1
154.524	787	4	1
154.524	788	1	1
154.780	789	4	1
155.036	790	1	1
155.206	791	3	1
155.291	792	1	1
155.547	793	3	2
155.718	794	3	3
155.718	795	1	1
155.718	796	4	2
155.888	797	4	3
155.888	798	2	1
156.144	799	2	1
156.399	800	3	1
156.570	801	1	1
156.655	802	3	1
156.911	803	2	2
157.081	804	2	3
157.081	805	1	2
157.252	806	1	3
157.252	807	4	1
157.252	808	3	1
157.507	809	4	1
157.763	810	1	1
157.933	811	3	1
158.019	812	1	1
158.274	813	4	2
158.445	814	4	3
158.445	815	1	2
158.615	816	1	3
158.445	817	2	1
158.615	818	3	1
158.871	819	3	1
159.127	820	4	1
159.297	821	2	1
159.297	822	1	1
159.553	823	4	1
159.638	824	2	2
159.808	825	2	3
159.808	826	3	2
159.979	827	3	3
159.979	828	4	1
159.979	829	1	1
160.235	830	1	1
160.490	831	4	1
160.661	832	2	1
160.746	833	4	1
161.002	834	2	2
161.172	835	2	3
161.172	836	4	1
161.172	837	1	2
161.343	838	1	3
161.343	839	3	1
161.598	840	3	1
161.854	841	2	1
162.024	842	4	1
162.110	843	2	1
162.365	844	3	2
162.536	845	3	3
162.536	846	4	2
162.706	847	4	3
162.706	848	1	1
162.706	849	2	1
162.962	850	1	1
163.218	851	4	1
163.473	852	4	1
163.729	853	2	1
163.899	854	2	1
164.070	855	3	2
165.263	856	3	3
164.752	857	2	2
165.263	858	2	3
165.433	859	3	1
165.433	860	2	1
165.689	861	3	1
165.945	862	2	1
166.201	863	3	1
166.456	864	2	1
166.712	865	3	1
166.968	866	2	1
167.223	867	3	1
167.479	868	2	1
167.735	869	3	1
167.990	870	2	1
