43.708	306	2	3
43.804	307	3	2
43.998	308	1	1
44.191	309	4	1
44.385	310	2	1
44.579	311	2	1
44.772	312	2	1
44.966	313	1	1
44.966	314	4	1
44.966	315	3	3
45.159	316	2	1
45.159	317	3	1
45.353	318	1	1
45.353	319	4	1
45.643	320	2	1
45.740	321	3	1
45.933	322	1	1
45.933	323	2	1
46.127	324	1	1
46.127	325	4	1
46.224	326	3	1
46.320	327	2	1
46.514	328	1	1
46.514	329	4	1
46.611	330	3	1
46.708	331	4	1
46.901	332	1	1
46.901	333	3	2
47.288	334	2	1
47.288	335	4	1
47.288	336	3	3
47.482	337	1	1
47.675	338	2	1
47.869	339	3	1
48.062	340	2	1
48.062	341	4	1
48.256	342	1	1
48.256	343	3	1
48.449	344	4	1
48.546	345	2	1
48.643	346	3	1
48.837	347	2	1
48.837	348	4	1
49.095	349	1	1
49.224	350	2	2
49.417	351	4	1
49.675	352	1	2
49.675	353	2	3
49.869	354	3	1
49.869	355	4	1
49.869	356	1	3
49.998	357	2	2
50.385	358	1	1
50.385	359	4	1
50.385	360	2	3
50.579	361	2	1
50.772	362	3	1
50.966	363	1	1
51.159	364	2	1
51.159	365	4	1
51.353	366	1	1
51.353	367	3	1
51.546	368	2	2
51.933	369	1	1
51.933	370	4	1
51.933	371	2	3
52.127	372	2	1
52.224	373	3	1
52.320	374	4	1
52.514	375	1	1
52.611	376	2	1
52.708	377	4	1
52.901	378	3	1
53.095	379	1	1
53.095	380	2	1
53.288	381	3	1
53.482	382	1	1
53.482	383	4	1
53.675	384	2	1
53.869	385	1	1
53.869	386	3	1
54.062	387	2	1
54.256	388	3	1
54.256	389	4	1
54.449	390	1	1
54.643	391	2	2
54.643	392	3	1
55.030	393	1	1
55.030	394	4	1
55.030	395	2	3
55.224	396	3	1
55.417	397	2	1
55.611	398	1	1
55.611	399	3	1
55.804	400	2	1
55.804	401	4	1
55.998	402	3	1
56.191	403	1	1
56.191	404	2	1
56.385	405	4	1
56.579	406	2	1
56.579	407	3	1
56.772	408	1	1
56.966	409	3	1
56.966	410	4	1
57.159	411	2	1
57.353	412	1	1
57.353	413	4	1
57.546	414	3	1
57.740	415	1	1
57.740	416	2	2
58.127	417	1	1
58.127	418	2	3
58.224	419	2	1
58.320	420	3	1
58.514	421	1	1
58.514	422	4	1
58.708	423	2	1
58.901	424	1	1
58.901	425	3	1
59.095	426	2	1
59.288	427	1	2
59.288	428	4	2
59.675	429	2	1
59.675	430	3	1
59.675	431	1	3
59.675	432	4	3
60.062	433	2	1
60.062	434	3	1
60.256	435	2	1
60.256	436	3	1
60.449	437	4	1
60.643	438	2	2
60.643	439	3	2
61.030	440	1	1
61.030	441	2	3
61.030	442	3	3
61.224	443	3	1
61.224	444	4	1
61.417	445	2	1
61.611	446	1	1
61.611	447	3	1
61.804	448	2	1
61.998	449	3	1
61.998	450	4	1
62.191	451	2	1
62.385	452	1	1
62.385	453	4	2
62.772	454	1	1
62.772	455	3	1
62.772	456	4	3
63.159	457	2	1
63.159	458	4	1
63.353	459	1	1
63.546	460	2	1
63.546	461	4	1
63.740	462	3	1
63.933	463	1	1
63.933	464	2	1
64.127	465	3	1
64.127	466	4	1
64.320	467	1	1
64.320	468	2	1
64.514	469	3	1
64.514	470	4	1
64.708	471	2	1
64.901	472	1	1
64.901	473	3	1
65.095	474	4	1
65.288	475	3	1
65.482	476	1	1
65.482	477	4	2
65.869	478	2	1
65.869	479	3	1
65.869	480	4	3
66.062	481	1	1
66.256	482	2	1
66.256	483	3	1
66.449	484	1	1
66.643	485	4	1
66.837	486	2	1
66.837	487	3	1
67.224	488	1	1
67.417	489	3	1
67.417	490	4	1
67.611	491	2	1
67.804	492	1	1
67.998	493	2	1
67.998	494	3	1
68.191	495	4	1
68.385	496	1	1
68.385	497	2	1
68.579	498	3	1
68.772	499	2	1
68.966	500	1	1
68.966	501	3	1
69.353	502	2	1
69.353	503	4	1
69.546	504	1	1
69.740	505	2	1
69.740	506	4	1
69.933	507	3	1
70.127	508	1	1
70.127	509	2	1
70.320	510	3	1
70.320	511	4	1
70.514	512	1	1
70.514	513	2	1
70.708	514	3	1
70.708	515	4	1
70.901	516	2	1
71.095	517	1	1
71.095	518	3	1
71.288	519	4	1
71.385	520	2	1
71.482	521	3	1
71.675	522	1	1
71.675	523	2	1
71.869	524	3	1
72.062	525	2	1
72.062	526	4	1
72.256	527	1	1
72.256	528	3	1
72.449	529	2	1
72.449	530	4	1
72.643	531	3	1
72.837	532	1	1
72.837	533	2	1
73.030	534	2	1
73.030	535	3	1
73.224	536	4	1
73.417	537	1	1
73.417	538	3	1
73.611	539	4	1
73.804	540	2	1
73.901	541	3	2
73.901	542	4	1
74.191	543	2	1
74.385	544	1	1
74.385	545	4	1
74.385	546	3	3
74.579	547	2	1
74.772	548	1	1
74.772	549	4	1
74.966	550	3	1
75.159	551	2	1
75.159	552	4	1
75.353	553	1	1
75.353	554	3	1
75.546	555	2	1
75.546	556	4	1
75.740	557	3	1
75.933	558	1	1
75.933	559	2	1
76.127	560	2	1
76.127	561	3	1
76.320	562	4	1
76.514	563	1	1
76.514	564	3	1
76.708	565	2	1
76.901	566	1	1
76.998	567	3	2
76.998	568	4	1
77.288	569	2	1
77.482	570	1	1
77.482	571	4	1
77.482	572	3	3
77.675	573	2	1
77.869	574	1	1
77.869	575	3	1
78.062	576	4	1
78.256	577	3	1
78.449	578	4	1
78.643	579	1	1
78.643	580	3	1
78.837	581	2	1
79.030	582	3	1
79.224	583	2	1
79.417	584	1	1
79.417	585	4	1
79.611	586	2	1
79.804	587	1	1
79.998	588	2	2
79.998	589	3	1
80.191	590	4	1
80.385	591	1	1
80.385	592	3	1
80.385	593	2	3
80.579	594	2	1
80.579	595	3	1
80.772	596	1	1
80.966	597	1	1
80.966	598	3	1
81.159	599	4	1
81.353	600	3	1
81.546	601	4	1
81.740	602	1	1
81.740	603	3	1
81.933	604	2	1
82.127	605	3	1
82.320	606	2	1
82.514	607	1	1
82.514	608	4	1
82.708	609	2	1
82.901	610	1	1
83.095	611	2	1
83.288	612	3	1
83.288	613	4	1
83.482	614	1	1
83.482	615	4	1
83.675	616	2	1
83.675	617	3	1
83.772	618	4	1
83.869	619	1	1
83.966	620	2	1
84.062	621	3	2
84.062	622	4	2
84.546	623	3	3
84.546	624	4	3
84.643	625	2	2
84.643	626	3	2
85.514	627	2	3
85.514	628	3	3
85.611	629	1	2
85.611	630	4	2
86.095	631	1	3
86.095	632	4	3
86.191	633	1	2
86.191	634	2	2
87.062	635	1	3
87.062	636	2	3
87.159	637	3	2
87.353	638	1	1
87.546	639	4	1
87.740	640	2	1
87.933	641	2	1
88.127	642	2	1
88.320	643	1	1
88.320	644	4	1
88.320	645	3	3
88.514	646	2	1
88.514	647	3	1
88.708	648	1	2
88.708	649	3	2
88.708	650	4	2
88.804	651	1	3
88.804	652	3	3
88.804	653	4	3
