69.193	645	4	1
69.295	646	1	1
69.396	647	4	2
69.700	648	4	3
69.396	649	3	1
69.700	650	1	1
69.768	651	2	1
69.835	652	3	1
69.903	653	4	1
70.004	654	2	1
70.106	655	3	1
70.207	656	2	1
70.308	657	4	1
70.308	658	3	1
70.410	659	1	1
70.410	660	2	1
70.511	661	4	1
70.511	662	3	1
70.612	663	2	1
70.612	664	1	2
70.815	665	1	3
70.815	666	3	1
70.815	667	4	1
70.916	668	1	1
70.916	669	2	1
71.018	670	3	1
71.018	671	4	2
71.220	672	4	3
71.220	673	1	1
71.220	674	2	1
71.322	675	4	1
71.322	676	3	1
71.423	677	1	1
71.423	678	2	1
71.524	679	4	1
71.592	680	3	1
71.660	681	2	1
71.727	682	1	1
71.795	683	4	1
71.862	684	3	1
71.930	685	1	2
72.133	686	1	3
71.930	687	2	1
72.133	688	2	1
72.234	689	3	1
72.234	690	4	2
72.437	691	4	3
72.437	692	3	1
72.538	693	2	1
72.538	694	1	2
72.741	695	1	3
72.741	696	2	1
72.842	697	4	1
72.842	698	3	1
72.943	699	1	1
72.943	700	2	1
73.045	701	4	1
73.045	702	3	1
73.146	703	1	1
73.146	704	2	1
73.247	705	3	1
73.349	706	2	1
73.450	707	3	1
73.551	708	1	1
73.551	709	4	1
73.653	710	2	1
73.653	711	3	1
73.754	712	1	1
73.856	713	4	1
73.957	714	2	1
73.957	715	3	1
74.058	716	1	1
74.058	717	4	1
74.160	718	2	1
74.261	719	3	1
74.362	720	2	1
74.362	721	1	1
74.464	722	4	1
74.464	723	3	1
74.666	724	2	1
74.666	725	3	1
74.869	726	2	1
74.869	727	1	1
74.970	728	3	1
75.072	729	2	1
75.173	730	3	1
75.173	731	4	1
75.274	732	1	1
75.376	733	1	1
75.477	734	3	1
75.477	735	4	1
75.578	736	2	1
75.680	737	2	1
75.781	738	4	1
75.781	739	3	1
75.883	740	1	1
75.984	741	1	1
76.085	742	4	1
76.085	743	3	1
76.187	744	2	1
76.288	745	2	1
76.389	746	4	1
76.491	747	4	1
76.592	748	1	1
76.693	749	1	1
76.795	750	4	1
76.862	751	3	1
76.930	752	2	1
76.997	753	1	1
77.099	754	4	2
77.301	755	4	3
77.099	756	3	1
77.301	757	1	1
77.301	758	2	1
77.403	759	4	1
77.403	760	3	1
77.504	761	1	1
77.504	762	2	1
77.606	763	4	2
77.808	764	4	3
77.606	765	3	1
77.808	766	3	1
77.910	767	1	2
78.112	768	1	3
77.910	769	2	1
78.112	770	3	1
78.112	771	4	1
78.214	772	2	1
78.214	773	1	1
78.315	774	4	1
78.315	775	3	1
78.416	776	2	1
78.416	777	1	1
78.518	778	4	1
78.720	779	3	1
78.720	780	1	1
78.822	781	2	1
79.024	782	3	1
79.024	783	4	1
79.126	784	1	1
79.328	785	4	1
79.328	786	2	1
79.430	787	3	1
79.531	788	2	1
79.633	789	4	1
79.700	790	1	1
79.768	791	4	1
79.835	792	1	1
79.937	793	3	1
79.987	794	2	1
80.038	795	3	1
80.139	796	1	1
80.173	797	2	1
80.241	798	3	1
80.342	799	1	1
80.342	800	2	1
80.511	801	3	1
80.578	802	2	1
80.646	803	1	2
81.051	804	1	3
81.051	805	4	1
81.119	806	3	1
81.187	807	2	1
81.254	808	1	1
81.322	809	2	1
81.389	810	3	1
81.457	811	4	1
81.524	812	3	1
81.592	813	2	1
81.660	814	4	1
81.660	815	1	1
81.862	816	2	1
81.964	817	3	1
82.166	818	3	1
82.369	819	3	2
82.673	820	3	3
82.673	821	1	1
82.876	822	4	1
83.078	823	1	1
83.281	824	4	1
83.484	825	3	1
83.585	826	2	1
83.788	827	2	1
83.991	828	2	2
84.295	829	2	3
84.295	830	4	1
84.497	831	1	1
84.700	832	4	1
84.700	833	3	1
84.903	834	1	1
84.903	835	2	1
85.106	836	2	1
85.207	837	3	1
85.410	838	3	1
85.612	839	3	2
85.916	840	3	3
85.916	841	1	1
86.119	842	4	1
86.322	843	1	1
86.524	844	4	1
86.727	845	3	1
86.828	846	2	1
87.031	847	2	1
87.234	848	2	2
87.538	849	2	3
87.538	850	4	1
87.639	851	1	1
87.741	852	4	1
87.842	853	1	1
87.943	854	3	1
88.011	855	2	1
88.078	856	3	1
88.146	857	2	1
88.349	858	1	1
88.450	859	2	1
88.551	860	4	1
88.653	861	2	1
88.856	862	2	2
89.160	863	2	3
88.957	864	4	1
89.160	865	1	1
89.362	866	2	1
89.362	867	4	1
89.565	868	1	1
89.768	869	4	1
89.768	870	2	1
89.970	871	3	1
90.072	872	4	1
90.173	873	1	1
90.274	874	4	1
90.477	875	4	2
90.781	876	4	3
90.578	877	1	1
90.781	878	3	1
90.984	879	4	1
90.984	880	1	1
91.187	881	3	1
91.389	882	1	1
91.389	883	4	1
91.592	884	2	1
91.693	885	4	1
91.693	886	3	1
91.896	887	2	1
91.896	888	3	1
92.099	889	4	1
92.099	890	1	2
92.403	891	1	3
92.403	892	3	1
92.403	893	4	1
92.606	894	2	2
93.011	895	2	3
92.606	896	3	2
93.011	897	3	3
93.011	898	1	1
93.011	899	4	1
93.214	900	2	1
93.214	901	1	1
93.315	902	3	1
93.315	903	4	1
93.518	904	2	1
93.518	905	3	1
93.720	906	4	1
93.720	907	1	1
94.024	908	3	1
94.024	909	4	1
94.126	910	2	1
94.126	911	1	1
94.328	912	1	1
94.328	913	4	1
94.531	914	2	1
94.531	915	3	1
95.038	916	3	1
95.443	917	2	1
95.714	918	3	1
95.781	919	2	1
95.849	920	3	1
95.950	921	2	1
96.051	922	3	1
96.153	923	2	1
96.254	924	1	1
96.254	925	4	1
96.660	926	1	1
96.660	927	2	1
96.862	928	3	1
97.065	929	1	1
97.065	930	2	1
97.166	931	3	1
97.166	932	4	1
97.268	933	2	1
97.369	934	3	1
97.369	935	4	1
97.470	936	2	1
97.572	937	3	1
97.673	938	2	1
97.673	939	1	1
97.774	940	3	1
97.774	941	4	1
97.876	942	2	1
97.876	943	1	1
98.078	944	1	2
98.281	945	1	3
98.281	946	4	1
98.281	947	3	1
98.383	948	2	1
98.484	949	3	1
98.585	950	2	1
98.687	951	4	2
98.889	952	4	3
98.889	953	1	1
98.889	954	2	1
99.092	955	3	1
99.092	956	4	1
99.193	957	1	1
99.193	958	2	1
99.295	959	4	1
99.295	960	3	1
99.396	961	2	1
99.396	962	1	1
99.497	963	3	1
99.497	964	4	1
99.700	965	2	1
99.801	966	3	1
99.903	967	4	1
99.903	968	1	1
100.106	969	3	1
100.106	970	2	1
100.308	971	3	1
100.308	972	4	1
100.410	973	1	1
100.410	974	2	1
100.612	975	2	1
100.612	976	4	1
100.815	977	1	1
100.815	978	3	1
101.018	979	3	1
101.018	980	2	1
101.119	981	4	1
101.119	982	1	1
101.322	983	2	1
101.322	984	1	1
101.524	985	3	1
101.524	986	4	1
101.626	987	2	1
101.626	988	1	1
101.727	989	3	1
101.828	990	2	1
101.930	991	3	1
101.930	992	4	1
102.031	993	2	1
102.031	994	1	1
102.133	995	4	1
102.133	996	3	1
102.234	997	2	1
102.335	998	1	1
102.335	999	4	1
102.437	1000	3	1
102.538	1001	2	1
102.639	1002	3	1
102.741	1003	2	1
102.741	1004	1	1
103.011	1005	1	1
103.078	1006	2	1
103.146	1007	4	1
103.146	1008	3	1
103.247	1009	1	1
103.349	1010	3	1
103.450	1011	2	1
103.551	1012	3	1
103.551	1013	4	1
103.653	1014	2	1
103.653	1015	1	1
103.754	1016	3	1
103.754	1017	4	1
103.856	1018	2	1
103.957	1019	4	1
104.058	1020	1	1
104.160	1021	3	2
104.362	1022	3	3
104.362	1023	2	2
104.565	1024	2	3
104.565	1025	3	1
104.565	1026	4	1
104.666	1027	1	1
104.666	1028	2	1
104.768	1029	4	1
104.768	1030	3	1
104.869	1031	2	1
104.970	1032	3	1
104.970	1033	4	1
105.072	1034	1	1
105.072	1035	2	1
105.173	1036	4	1
105.173	1037	3	1
105.376	1038	2	1
105.477	1039	1	1
105.477	1040	3	1
105.680	1041	3	1
105.781	1042	2	1
105.781	1043	4	1
105.883	1044	1	1
105.984	1045	3	1
105.984	1046	4	1
106.187	1047	4	2
106.389	1048	4	3
106.389	1049	2	1
106.389	1050	1	1
106.491	1051	4	1
106.491	1052	3	1
106.592	1053	1	1
106.693	1054	4	1
106.693	1055	3	1
106.795	1056	1	1
106.795	1057	2	1
106.997	1058	3	1
106.997	1059	2	1
107.099	1060	1	1
107.099	1061	4	1
107.301	1062	2	1
107.301	1063	1	1
107.504	1064	2	1
107.504	1065	1	1
107.606	1066	3	1
107.606	1067	4	1
107.808	1068	2	1
107.808	1069	1	1
107.910	1070	4	1
107.910	1071	3	1
108.011	1072	2	1
108.011	1073	1	1
108.214	1074	4	2
108.416	1075	4	3
108.416	1076	3	1
108.518	1077	2	1
108.518	1078	1	1
108.720	1079	1	2
109.024	1080	1	3
109.024	1081	4	1
109.024	1082	3	1
109.126	1083	2	1
109.126	1084	1	1
109.227	1085	4	1
109.227	1086	3	1
109.633	1087	2	1
109.633	1088	3	1
109.835	1089	1	1
110.038	1090	4	2
110.342	1091	4	3
110.038	1092	3	1
110.342	1093	3	1
110.342	1094	2	1
110.646	1095	1	1
110.646	1096	2	1
110.747	1097	3	1
110.849	1098	2	1
110.849	1099	4	1
111.051	1100	3	1
111.051	1101	2	1
111.153	1102	1	1
111.254	1103	2	1
111.254	1104	3	1
111.457	1105	1	1
111.457	1106	2	1
111.660	1107	2	1
111.660	1108	3	1
111.761	1109	4	1
111.761	1110	1	1
111.862	1111	3	1
111.964	1112	1	1
111.964	1113	4	1
112.166	1114	3	1
112.166	1115	1	1
112.369	1116	4	1
112.470	1117	1	1
112.470	1118	2	1
112.572	1119	3	1
112.572	1120	4	1
112.673	1121	1	1
112.673	1122	2	1
112.774	1123	3	1
112.876	1124	2	1
112.876	1125	1	1
112.977	1126	3	1
112.977	1127	4	1
113.078	1128	2	1
113.078	1129	1	1
113.281	1130	3	1
113.281	1131	2	1
113.383	1132	4	1
113.383	1133	1	1
113.585	1134	4	1
113.585	1135	3	1
113.788	1136	2	1
113.788	1137	3	1
113.889	1138	1	1
113.957	1139	2	1
114.024	1140	3	1
114.092	1141	4	1
114.092	1142	1	2
114.295	1143	1	3
114.295	1144	2	1
114.396	1145	3	1
114.396	1146	4	2
114.599	1147	4	3
114.599	1148	2	1
114.599	1149	1	2
114.801	1150	1	3
114.801	1151	4	1
114.801	1152	3	1
114.903	1153	2	1
115.004	1154	3	1
115.106	1155	1	1
115.106	1156	2	1
115.207	1157	3	1
115.207	1158	4	1
115.308	1159	1	1
115.308	1160	2	1
115.410	1161	3	1
115.511	1162	2	1
115.612	1163	3	1
115.612	1164	4	1
115.714	1165	2	1
115.714	1166	1	1
115.916	1167	3	1
115.916	1168	2	1
116.119	1169	3	1
116.119	1170	1	1
116.322	1171	4	1
116.322	1172	2	1
116.524	1173	1	2
116.727	1174	1	3
116.524	1175	2	1
116.727	1176	3	1
116.828	1177	2	1
116.828	1178	4	1
116.930	1179	1	1
116.930	1180	3	1
117.031	1181	2	1
117.133	1182	4	2
117.335	1183	4	3
117.133	1184	3	1
117.335	1185	2	1
117.335	1186	1	1
117.538	1187	3	1
117.639	1188	2	1
117.639	1189	4	1
117.842	1190	1	1
117.842	1191	2	1
117.943	1192	3	1
118.045	1193	2	2
118.247	1194	2	3
118.045	1195	1	1
118.247	1196	3	1
118.247	1197	4	1
118.349	1198	2	1
118.349	1199	1	1
118.551	1200	3	1
118.551	1201	2	1
118.754	1202	4	1
118.754	1203	1	1
118.957	1204	3	1
118.957	1205	2	1
119.160	1206	1	1
119.160	1207	2	1
119.362	1208	4	1
119.362	1209	2	1
119.565	1210	3	1
119.666	1211	2	1
119.768	1212	4	1
119.768	1213	1	2
119.970	1214	1	3
119.970	1215	2	1
120.072	1216	4	1
120.072	1217	3	1
120.173	1218	2	1
120.173	1219	1	1
120.274	1220	3	1
120.274	1221	4	1
120.477	1222	3	1
120.477	1223	4	1
120.578	1224	2	1
120.578	1225	1	2
120.781	1226	1	3
120.680	1227	3	1
120.781	1228	2	1
120.883	1229	3	1
120.984	1230	4	2
121.187	1231	4	3
120.984	1232	2	1
121.085	1233	3	1
121.187	1234	2	1
121.288	1235	3	1
121.389	1236	2	1
121.389	1237	1	2
121.592	1238	1	3
121.491	1239	3	1
121.592	1240	2	1
121.693	1241	3	1
121.795	1242	2	1
121.795	1243	4	2
121.997	1244	4	3
121.896	1245	3	1
121.997	1246	2	1
121.997	1247	1	1
122.099	1248	3	1
122.099	1249	4	1
122.200	1250	1	1
122.200	1251	2	1
122.301	1252	3	1
122.403	1253	3	1
122.504	1254	4	1
122.504	1255	1	1
122.606	1256	3	1
122.707	1257	2	1
122.808	1258	3	1
122.808	1259	4	1
122.910	1260	2	1
123.011	1261	2	1
123.112	1262	1	1
123.112	1263	4	1
123.214	1264	2	1
123.315	1265	3	1
123.416	1266	1	1
123.416	1267	2	1
123.518	1268	3	1
123.619	1269	3	1
123.720	1270	1	1
123.720	1271	4	1
123.822	1272	2	1
123.822	1273	3	1
124.227	1274	3	1
124.633	1275	2	1
125.038	1276	3	1
125.139	1277	2	1
125.241	1278	3	1
125.342	1279	2	1
125.443	1280	4	1
125.443	1281	1	1
