29.306	68	2	1
29.536	69	1	1
29.536	70	4	1
29.998	71	3	1
30.459	72	3	1
30.921	73	3	1
31.383	74	1	1
31.383	75	4	1
31.844	76	2	1
32.306	77	2	1
32.767	78	2	1
33.229	79	4	1
33.229	80	1	1
33.690	81	3	1
34.152	82	3	1
34.613	83	3	1
35.075	84	1	1
35.075	85	4	1
35.536	86	2	1
35.998	87	2	1
36.459	88	2	1
36.690	89	3	2
36.921	90	3	3
36.921	91	4	1
36.921	92	1	1
37.152	93	2	1
37.383	94	3	1
37.613	95	2	1
37.844	96	4	1
37.844	97	1	1
38.075	98	3	1
38.306	99	2	1
38.536	100	3	1
38.767	101	1	1
38.767	102	4	1
38.998	103	2	1
39.229	104	3	1
39.459	105	2	1
39.690	106	1	1
39.690	107	4	1
39.921	108	3	1
40.152	109	2	1
40.383	110	3	1
40.613	111	1	1
40.729	112	2	1
40.844	113	3	1
40.959	114	4	1
41.075	115	1	1
41.190	116	2	1
41.306	117	3	1
41.421	118	4	1
41.536	119	1	1
41.652	120	2	1
41.767	121	3	1
41.883	122	4	1
41.998	123	1	1
42.113	124	2	1
42.229	125	3	1
42.344	126	4	1
42.459	127	1	2
43.844	128	1	3
43.844	129	3	2
44.306	130	3	3
43.844	131	2	2
44.306	132	2	3
44.306	133	1	1
44.306	134	4	2
44.767	135	4	3
44.536	136	3	1
44.767	137	2	1
44.767	138	1	1
44.998	139	3	2
45.229	140	3	3
45.229	141	4	2
45.459	142	4	3
45.229	143	1	1
45.459	144	3	1
45.690	145	2	1
45.690	146	4	2
46.152	147	4	3
45.921	148	3	1
46.152	149	1	1
46.152	150	2	1
46.383	151	4	2
46.613	152	4	3
46.613	153	2	1
46.613	154	3	2
47.075	155	3	3
46.844	156	4	1
47.075	157	2	2
47.536	158	2	3
47.075	159	1	1
47.306	160	4	1
47.536	161	1	1
47.536	162	3	2
47.767	163	3	3
47.767	164	2	2
47.998	165	2	3
47.998	166	3	2
48.459	167	3	3
47.998	168	1	1
48.229	169	2	1
48.459	170	1	1
48.459	171	4	1
48.690	172	2	2
48.921	173	2	3
48.921	174	1	1
48.921	175	3	2
49.152	176	3	3
49.152	177	4	1
49.383	178	1	1
49.383	179	3	2
49.844	180	3	3
49.613	181	4	1
49.844	182	1	1
49.844	183	2	1
50.075	184	4	2
50.421	185	4	3
50.306	186	2	1
50.306	187	1	1
50.421	188	3	2
50.652	189	3	3
50.652	190	4	1
50.767	191	2	2
51.229	192	2	3
50.767	193	1	1
50.998	194	4	1
51.229	195	3	2
51.690	196	3	3
51.459	197	2	1
51.690	198	4	2
52.152	199	4	3
51.690	200	1	1
51.921	201	3	1
52.152	202	1	1
52.152	203	2	1
52.383	204	3	2
52.613	205	3	3
52.613	206	1	1
52.613	207	4	2
52.844	208	4	3
52.844	209	3	1
53.075	210	4	2
53.536	211	4	3
53.075	212	2	1
53.306	213	3	1
53.536	214	1	1
53.536	215	2	1
53.767	216	4	2
53.998	217	4	3
53.998	218	2	1
53.998	219	3	2
54.459	220	3	3
54.229	221	4	1
54.459	222	2	2
54.921	223	2	3
54.459	224	1	1
54.690	225	4	1
54.921	226	3	2
55.152	227	3	3
54.921	228	1	1
55.152	229	2	2
55.383	230	2	3
55.383	231	1	1
55.383	232	3	2
55.844	233	3	3
55.613	234	2	1
55.844	235	1	1
55.844	236	4	1
56.075	237	2	2
56.306	238	2	3
56.306	239	3	2
56.536	240	3	3
56.306	241	1	1
56.536	242	4	1
56.767	243	3	2
57.229	244	3	3
56.767	245	1	1
56.998	246	4	1
57.229	247	2	1
57.229	248	1	1
57.459	249	4	2
57.806	250	4	3
57.690	251	1	1
57.690	252	2	1
57.806	253	3	2
58.036	254	3	3
58.036	255	4	1
58.152	256	2	2
58.613	257	2	3
58.152	258	1	1
58.383	259	4	1
58.613	260	3	2
59.075	261	3	3
58.844	262	2	1
59.075	263	4	2
59.536	264	4	3
59.075	265	1	1
59.306	266	3	1
59.536	267	1	1
59.536	268	2	1
59.767	269	3	2
59.998	270	3	3
59.998	271	4	2
60.229	272	4	3
59.998	273	1	1
60.229	274	3	1
60.459	275	2	1
60.459	276	4	2
60.921	277	4	3
60.690	278	3	1
60.921	279	1	1
60.921	280	2	1
61.152	281	4	2
61.383	282	4	3
61.383	283	3	2
61.844	284	3	3
61.383	285	2	1
61.613	286	4	1
61.844	287	1	1
61.844	288	2	2
62.306	289	2	3
62.075	290	4	1
62.306	291	1	1
62.306	292	3	2
62.536	293	3	3
62.536	294	2	2
62.767	295	2	3
62.767	296	1	1
62.767	297	3	2
63.229	298	3	3
62.998	299	2	1
63.229	300	1	1
63.229	301	4	1
63.459	302	2	2
63.690	303	2	3
63.690	304	1	1
63.690	305	3	2
63.921	306	3	3
63.921	307	4	1
64.152	308	3	2
64.613	309	3	3
64.152	310	1	1
64.383	311	4	1
64.613	312	1	1
64.613	313	2	1
64.844	314	4	2
65.190	315	4	3
65.075	316	1	1
65.075	317	2	1
65.190	318	3	2
65.421	319	3	3
65.421	320	4	1
65.536	321	1	1
65.536	322	2	2
65.998	323	2	3
65.767	324	4	1
65.998	325	3	2
66.459	326	3	3
66.229	327	2	1
66.459	328	1	1
66.459	329	4	2
66.921	330	4	3
66.690	331	3	1
66.921	332	2	1
66.921	333	1	1
67.152	334	3	2
67.383	335	3	3
67.383	336	1	1
67.383	337	4	2
67.613	338	4	3
67.613	339	3	1
67.844	340	2	1
67.844	341	4	2
68.306	342	4	3
68.075	343	3	1
68.306	344	1	1
68.306	345	2	1
68.536	346	4	2
68.767	347	4	3
68.767	348	2	1
68.767	349	3	2
69.229	350	3	3
68.998	351	4	1
69.229	352	1	1
69.229	353	2	2
69.690	354	2	3
69.459	355	4	1
69.690	356	3	2
69.921	357	3	3
69.690	358	1	1
69.921	359	2	2
70.152	360	2	3
70.152	361	3	2
70.613	362	3	3
70.152	363	1	1
70.383	364	2	1
70.613	365	1	1
70.613	366	4	1
70.844	367	2	2
71.075	368	2	3
71.075	369	1	1
71.075	370	3	2
71.306	371	3	3
71.306	372	4	1
71.536	373	3	2
71.998	374	3	3
71.536	375	1	1
71.767	376	4	1
71.998	377	1	1
71.998	378	2	1
72.229	379	3	1
72.459	380	4	1
72.921	381	2	1
73.152	382	1	1
73.383	383	2	1
73.498	384	3	2
73.844	385	3	3
73.844	386	1	1
73.844	387	4	1
75.621	388	3	1
77.399	389	1	1
80.066	390	2	1
80.955	391	4	1
82.732	392	3	1
84.510	393	1	1
87.510	394	2	2
88.006	395	2	3
88.006	396	4	1
88.228	397	3	1
88.450	398	2	1
88.783	399	2	1
89.783	400	4	1
90.006	401	3	1
90.228	402	2	1
90.561	403	2	1
91.117	404	2	1
91.339	405	1	1
91.450	406	2	1
91.561	407	4	1
91.783	408	3	1
92.006	409	2	1
92.339	410	2	1
93.339	411	4	1
93.561	412	3	1
93.783	413	2	1
94.117	414	2	1
94.672	415	2	1
94.894	416	1	1
95.006	417	2	1
95.117	418	4	1
95.339	419	3	1
95.561	420	2	1
95.894	421	2	1
96.894	422	4	1
97.117	423	3	1
97.339	424	1	1
97.672	425	1	1
98.228	426	1	1
98.450	427	1	1
98.561	428	2	1
98.672	429	3	1
98.894	430	2	1
99.117	431	1	1
99.450	432	1	1
100.450	433	3	1
100.672	434	2	1
100.894	435	1	1
101.228	436	1	1
101.339	437	2	1
101.783	438	3	2
102.228	439	3	3
102.228	440	1	1
102.228	441	4	1
102.450	442	2	1
102.672	443	3	1
102.672	444	4	1
102.894	445	2	1
103.117	446	1	1
103.339	447	2	1
103.561	448	3	1
103.561	449	4	1
103.783	450	2	1
104.005	451	1	1
104.228	452	2	1
104.450	453	4	1
104.450	454	3	1
104.672	455	2	1
104.894	456	1	1
105.117	457	2	1
105.339	458	4	1
105.339	459	3	1
105.561	460	2	1
105.783	461	1	1
106.228	462	3	1
106.783	463	3	1
107.117	464	4	1
107.339	465	3	1
107.561	466	2	1
108.005	467	1	1
108.228	468	2	1
108.450	469	4	1
108.894	470	3	1
109.339	471	1	1
109.450	472	2	1
109.561	473	3	1
109.672	474	4	1
109.783	475	1	1
109.894	476	2	1
110.005	477	3	1
110.117	478	4	1
110.228	479	1	1
110.339	480	2	1
110.450	481	3	1
110.561	482	4	1
110.672	483	1	1
110.783	484	2	1
110.894	485	3	1
111.005	486	4	1
111.117	487	1	1
111.228	488	2	1
111.339	489	3	1
111.450	490	4	1
111.561	491	1	1
111.672	492	2	1
111.783	493	3	1
111.894	494	4	1
112.005	495	1	1
112.117	496	2	1
112.228	497	3	1
112.339	498	4	1
112.450	499	1	1
112.561	500	2	1
112.672	501	3	1
112.783	502	4	1
112.894	503	1	2
114.672	504	1	3
113.339	505	2	2
114.672	506	2	3
113.783	507	3	2
114.672	508	3	3
114.228	509	4	2
114.672	510	4	3
115.783	511	4	1
116.005	512	3	1
116.339	513	2	1
116.450	514	1	2
116.672	515	1	3
116.450	516	3	2
116.672	517	3	3
116.894	518	4	2
117.117	519	4	3
116.894	520	2	2
117.117	521	2	3
117.450	522	2	1
117.450	523	4	1
117.783	524	4	2
118.005	525	4	3
117.783	526	2	2
118.005	527	2	3
118.228	528	3	2
118.450	529	3	3
118.228	530	2	2
118.450	531	2	3
118.672	532	2	2
118.894	533	2	3
118.672	534	3	2
118.894	535	3	3
119.117	536	3	2
119.339	537	3	3
119.117	538	4	2
119.339	539	4	3
119.561	540	4	2
119.783	541	4	3
119.561	542	1	2
119.783	543	1	3
120.005	544	3	2
120.228	545	3	3
120.005	546	1	2
120.228	547	1	3
120.450	548	2	2
120.672	549	2	3
120.450	550	4	2
120.672	551	4	3
121.005	552	4	1
121.005	553	2	1
121.339	554	4	2
121.561	555	4	3
121.339	556	2	2
121.561	557	2	3
121.783	558	2	2
122.005	559	2	3
121.783	560	3	2
122.005	561	3	3
122.228	562	2	2
122.450	563	2	3
122.228	564	3	2
122.450	565	3	3
122.672	566	4	2
122.894	567	4	3
122.672	568	3	2
122.894	569	3	3
123.117	570	1	2
123.561	571	1	3
123.117	572	4	2
123.561	573	4	3
124.005	574	2	2
124.228	575	2	3
124.005	576	4	2
124.228	577	4	3
124.561	578	2	1
124.561	579	4	1
124.894	580	2	2
125.117	581	2	3
124.894	582	4	2
125.117	583	4	3
125.339	584	3	2
125.561	585	3	3
125.339	586	2	2
125.561	587	2	3
125.783	588	2	2
126.005	589	2	3
125.783	590	3	2
126.005	591	3	3
126.228	592	4	2
126.450	593	4	3
126.228	594	3	2
126.450	595	3	3
126.672	596	4	2
126.894	597	4	3
126.672	598	1	2
126.894	599	1	3
127.117	600	3	2
127.339	601	3	3
127.117	602	1	2
127.339	603	1	3
127.561	604	2	2
127.783	605	2	3
127.561	606	4	2
127.783	607	4	3
128.117	608	4	1
128.117	609	2	1
128.450	610	4	2
128.672	611	4	3
128.450	612	2	2
128.672	613	2	3
128.894	614	3	2
129.117	615	3	3
128.894	616	2	2
129.117	617	2	3
129.339	618	3	2
129.561	619	3	3
129.339	620	2	2
129.561	621	2	3
129.783	622	3	2
130.005	623	3	3
129.783	624	4	2
130.005	625	4	3
130.228	626	1	2
130.450	627	1	3
130.228	628	4	2
130.450	629	4	3
130.672	630	1	1
130.672	631	4	2
132.450	632	4	3
132.450	633	3	2
134.228	634	3	3
134.228	635	2	2
136.894	636	2	3
136.894	637	3	2
137.783	638	3	3
137.783	639	4	2
139.561	640	4	3
139.561	641	3	2
141.339	642	3	3
141.339	643	2	2
144.005	644	2	3
144.005	645	3	2
144.894	646	3	3
144.894	647	1	1
144.894	648	4	1
145.228	649	3	1
145.339	650	1	1
145.561	651	2	1
145.783	652	4	1
146.005	653	3	1
146.228	654	1	1
146.450	655	2	1
146.672	656	4	1
147.005	657	3	1
147.117	658	1	1
147.339	659	2	1
147.561	660	4	1
147.783	661	3	1
148.005	662	1	1
148.228	663	2	1
148.450	664	4	1
148.450	665	1	1
148.783	666	3	1
148.894	667	1	1
149.117	668	2	1
149.339	669	4	1
149.561	670	3	1
149.783	671	1	1
150.005	672	2	1
150.228	673	4	1
150.561	674	3	1
150.672	675	1	1
150.894	676	2	1
151.117	677	4	1
151.339	678	3	1
151.561	679	1	1
151.783	680	2	2
152.005	681	2	3
152.005	682	4	1
152.005	683	1	1
152.228	684	2	1
152.450	685	4	1
152.450	686	1	1
152.672	687	3	1
152.894	688	1	1
152.894	689	4	1
153.117	690	2	1
153.339	691	1	1
153.339	692	4	1
153.561	693	3	1
153.783	694	1	1
153.783	695	4	1
154.005	696	2	1
154.228	697	4	1
154.228	698	1	1
154.450	699	3	1
154.672	700	1	1
154.672	701	4	1
154.894	702	2	1
155.117	703	4	1
155.117	704	1	1
155.339	705	3	1
155.561	706	1	1
155.672	707	2	1
155.783	708	3	1
155.894	709	4	1
156.005	710	1	1
156.117	711	2	1
156.228	712	3	1
156.339	713	4	1
156.450	714	1	1
156.561	715	2	1
156.672	716	3	1
156.783	717	4	1
156.894	718	1	1
157.005	719	2	1
157.117	720	3	1
157.228	721	4	1
157.326	722	1	1
159.103	723	1	1
159.103	724	3	1
159.547	725	3	2
159.991	726	3	3
159.547	727	4	1
159.991	728	2	2
160.436	729	2	3
159.991	730	1	1
160.436	731	4	1
160.436	732	3	2
160.880	733	3	3
160.880	734	4	1
160.880	735	1	1
161.325	736	4	1
161.325	737	3	2
161.769	738	3	3
161.769	739	2	2
162.214	740	2	3
161.769	741	1	1
162.214	742	4	1
162.214	743	3	2
162.658	744	3	3
162.658	745	4	1
162.658	746	2	1
162.880	747	1	2
163.103	748	1	3
163.103	749	4	1
163.103	750	3	2
163.547	751	3	3
163.547	752	2	1
163.547	753	1	1
163.991	754	2	2
164.436	755	2	3
163.991	756	4	1
164.436	757	1	1
164.436	758	3	1
164.880	759	4	1
164.880	760	3	2
165.325	761	3	3
165.325	762	2	2
165.769	763	2	3
165.325	764	1	1
165.769	765	4	1
165.769	766	3	2
166.214	767	3	3
166.214	768	4	1
166.214	769	1	1
166.658	770	3	2
167.103	771	3	3
166.658	772	4	1
167.103	773	2	2
167.547	774	2	3
167.103	775	1	1
167.547	776	3	2
167.991	777	3	3
167.547	778	4	1
167.991	779	2	1
167.991	780	1	1
168.436	781	4	1
168.436	782	3	2
168.880	783	3	3
168.880	784	1	1
168.880	785	2	2
169.325	786	2	3
169.325	787	3	2
169.769	788	3	3
169.325	789	4	1
169.769	790	4	1
169.769	791	2	1
169.991	792	1	2
170.214	793	1	3
170.214	794	3	2
170.658	795	3	3
170.214	796	4	1
170.658	797	1	1
170.658	798	2	1
171.103	799	2	2
171.547	800	2	3
171.103	801	4	1
171.547	802	3	1
171.547	803	1	1
171.991	804	3	2
172.436	805	3	3
171.991	806	4	1
172.436	807	2	2
172.880	808	2	3
172.436	809	1	1
172.880	810	3	2
173.325	811	3	3
172.880	812	4	1
173.325	813	4	1
173.325	814	1	1
173.547	815	2	1
173.769	816	4	2
174.214	817	4	3
173.769	818	3	1
174.214	819	2	1
174.214	820	1	2
174.658	821	1	3
174.658	822	3	1
174.658	823	4	2
175.102	824	4	3
175.102	825	1	1
175.102	826	2	1
175.547	827	3	1
175.547	828	4	2
175.991	829	4	3
175.991	830	2	1
175.991	831	1	2
176.436	832	1	3
176.436	833	4	2
176.880	834	4	3
176.436	835	3	1
176.880	836	3	1
176.880	837	2	1
177.102	838	1	2
177.325	839	1	3
177.325	840	3	1
177.325	841	4	2
177.769	842	4	3
177.769	843	1	1
177.769	844	2	1
178.214	845	4	2
178.658	846	4	3
178.214	847	2	1
178.658	848	3	1
178.658	849	1	1
179.102	850	4	2
179.547	851	4	3
179.102	852	3	1
179.547	853	2	1
179.547	854	1	2
179.991	855	1	3
179.991	856	4	2
180.436	857	4	3
179.991	858	3	1
180.436	859	2	1
180.880	860	3	1
180.880	861	4	2
181.325	862	4	3
181.325	863	2	1
181.325	864	1	2
181.769	865	1	3
181.769	866	4	2
182.214	867	4	3
181.769	868	3	1
182.214	869	2	1
182.214	870	1	1
182.658	871	3	1
182.658	872	4	2
183.102	873	4	3
183.102	874	1	2
183.547	875	1	3
183.102	876	2	1
183.547	877	4	2
183.991	878	4	3
183.547	879	3	1
183.991	880	3	1
183.991	881	2	1
184.214	882	1	2
184.436	883	1	3
184.436	884	4	1
184.436	885	3	2
184.880	886	3	3
184.880	887	2	1
184.880	888	1	1
185.325	889	2	2
185.769	890	2	3
185.325	891	4	1
185.769	892	1	1
185.769	893	3	1
186.214	894	4	1
186.214	895	3	2
186.658	896	3	3
186.658	897	2	2
187.102	898	2	3
186.658	899	1	1
187.102	900	4	1
187.102	901	3	2
187.536	902	3	3
187.536	903	2	1
187.536	904	1	1
187.980	905	4	1
187.980	906	1	1
188.869	907	4	1
188.869	908	1	1
189.758	909	1	1
189.758	910	4	1
190.647	911	4	1
190.647	912	1	1
191.536	913	4	1
191.536	914	1	1
192.424	915	1	1
192.424	916	4	1
193.313	917	4	1
193.313	918	1	1
194.202	919	1	1
194.202	920	4	1
194.424	921	3	1
194.647	922	2	2
194.869	923	2	3
194.869	924	3	2
195.091	925	3	3
195.091	926	1	1
195.091	927	4	1
195.980	928	4	1
195.980	929	1	1
196.869	930	4	1
196.869	931	1	1
197.758	932	4	1
197.758	933	1	1
198.647	934	4	1
198.647	935	1	1
199.536	936	4	1
199.536	937	1	1
200.424	938	1	1
200.424	939	4	1
201.313	940	1	1
201.313	941	4	1
201.758	942	1	1
202.202	943	1	1
202.202	944	4	1
202.647	945	1	1
203.091	946	4	1
203.091	947	1	1
203.535	948	2	1
203.980	949	4	1
203.980	950	2	1
204.424	951	2	1
204.869	952	4	1
204.869	953	2	1
205.313	954	1	1
205.758	955	4	1
205.758	956	1	1
206.202	957	1	1
206.647	958	1	1
206.647	959	4	1
207.091	960	2	1
207.535	961	2	1
207.535	962	4	1
207.980	963	2	1
208.424	964	2	1
208.424	965	4	1
208.869	966	1	1
209.313	967	1	1
209.313	968	4	1
209.758	969	1	1
210.202	970	4	1
210.202	971	1	1
210.647	972	2	1
211.091	973	2	1
211.091	974	4	1
211.535	975	2	1
211.980	976	4	1
211.980	977	2	1
212.424	978	1	1
212.869	979	4	1
212.869	980	1	1
213.313	981	1	1
213.758	982	4	1
213.758	983	1	1
214.202	984	2	1
214.647	985	4	1
214.647	986	2	1
215.091	987	2	1
215.535	988	4	1
215.535	989	2	1
215.758	990	3	1
215.980	991	1	2
216.202	992	1	3
215.980	993	2	2
216.202	994	2	3
216.202	995	3	1
216.424	996	4	1
216.424	997	2	1
216.647	998	3	1
216.869	999	2	1
217.091	1000	3	1
217.313	1001	4	1
217.313	1002	2	1
217.535	1003	3	1
217.758	1004	1	1
217.758	1005	4	1
217.980	1006	3	1
218.202	1007	2	1
218.202	1008	4	1
218.424	1009	3	1
218.647	1010	2	1
218.869	1011	3	1
219.091	1012	4	1
219.091	1013	2	1
219.313	1014	3	1
219.535	1015	1	2
219.758	1016	1	3
219.535	1017	2	2
219.758	1018	2	3
219.758	1019	3	1
219.980	1020	4	1
219.980	1021	2	1
220.202	1022	3	1
220.424	1023	2	1
220.647	1024	3	1
220.869	1025	2	1
220.869	1026	4	1
221.091	1027	3	1
221.313	1028	2	1
221.535	1029	3	1
221.758	1030	4	1
221.758	1031	2	1
221.980	1032	3	1
222.202	1033	2	1
222.424	1034	3	1
222.647	1035	2	1
222.647	1036	4	1
222.869	1037	3	1
223.091	1038	1	1
223.091	1039	4	1
223.313	1040	2	1
223.535	1041	1	1
223.535	1042	4	1
223.758	1043	3	1
223.980	1044	1	1
223.980	1045	4	1
224.202	1046	2	1
224.424	1047	1	1
224.424	1048	4	1
224.647	1049	3	1
224.869	1050	1	1
224.869	1051	4	1
225.091	1052	2	1
225.313	1053	1	1
225.313	1054	4	1
225.535	1055	3	1
225.758	1056	4	1
225.758	1057	1	1
225.980	1058	2	1
226.202	1059	4	1
226.202	1060	1	1
226.424	1061	3	1
226.647	1062	1	1
226.758	1063	2	1
226.869	1064	4	1
226.980	1065	3	1
227.091	1066	1	1
227.202	1067	2	1
227.313	1068	4	1
227.424	1069	3	1
227.535	1070	1	1
227.647	1071	2	1
227.758	1072	4	1
227.869	1073	3	1
227.980	1074	1	1
228.091	1075	2	1
228.202	1076	4	1
228.313	1077	3	1
228.424	1078	2	1
228.647	1079	4	1
228.869	1080	3	1
229.313	1081	2	1
229.758	1082	2	1
229.980	1083	3	2
230.202	1084	3	3
230.202	1085	4	1
230.202	1086	1	1
230.647	1087	1	2
230.869	1088	1	3
230.647	1089	2	2
230.869	1090	2	3
231.091	1091	1	2
231.424	1092	1	3
231.091	1093	2	2
231.424	1094	2	3
231.535	1095	2	2
231.647	1096	2	3
231.535	1097	1	2
231.647	1098	1	3
231.647	1099	3	1
231.869	1100	4	1
231.980	1101	1	2
232.313	1102	1	3
231.980	1103	2	2
232.313	1104	2	3
232.424	1105	2	2
232.535	1106	2	3
232.424	1107	1	2
232.535	1108	1	3
232.535	1109	3	1
232.758	1110	4	1
232.869	1111	1	2
233.202	1112	1	3
232.869	1113	2	2
233.202	1114	2	3
233.313	1115	4	1
233.424	1116	3	1
233.535	1117	2	1
233.647	1118	1	1
233.758	1119	3	1
233.758	1120	4	1
233.980	1121	3	1
233.980	1122	4	1
234.202	1123	1	2
234.424	1124	1	3
234.202	1125	2	2
234.424	1126	2	3
234.424	1127	3	1
234.647	1128	2	1
234.647	1129	1	1
234.869	1130	1	1
234.869	1131	2	1
235.091	1132	2	2
235.313	1133	2	3
235.091	1134	3	2
235.535	1135	3	3
235.313	1136	4	2
235.535	1137	4	3
235.535	1138	1	1
235.535	1139	2	1
235.758	1140	2	1
235.758	1141	1	1
235.980	1142	3	2
236.424	1143	3	3
235.980	1144	2	2
236.202	1145	2	3
236.202	1146	4	2
236.424	1147	4	3
236.424	1148	2	1
236.424	1149	1	1
236.647	1150	2	1
236.647	1151	1	1
236.869	1152	3	2
237.091	1153	3	3
236.869	1154	2	2
237.091	1155	2	3
237.091	1156	4	2
237.313	1157	4	3
237.091	1158	1	2
237.313	1159	1	3
237.313	1160	3	1
237.313	1161	2	1
237.758	1162	1	2
237.980	1163	1	3
237.758	1164	2	2
237.980	1165	2	3
237.980	1166	3	1
238.202	1167	1	2
238.535	1168	1	3
238.202	1169	2	2
238.535	1170	2	3
238.424	1171	4	1
238.647	1172	2	2
238.758	1173	2	3
238.647	1174	1	2
238.758	1175	1	3
238.758	1176	3	1
238.980	1177	4	1
239.091	1178	1	2
239.424	1179	1	3
239.091	1180	2	2
239.424	1181	2	3
239.313	1182	3	1
239.535	1183	1	2
239.647	1184	1	3
239.535	1185	2	2
239.647	1186	2	3
239.647	1187	3	1
239.869	1188	4	1
239.980	1189	2	2
240.313	1190	2	3
239.980	1191	1	2
240.313	1192	1	3
240.202	1193	3	1
240.424	1194	4	1
240.535	1195	3	1
240.647	1196	2	1
240.758	1197	1	1
240.869	1198	3	1
240.869	1199	4	1
241.091	1200	4	1
241.091	1201	3	1
241.313	1202	2	2
241.535	1203	2	3
241.313	1204	1	2
241.535	1205	1	3
241.535	1206	3	1
241.758	1207	1	1
241.758	1208	2	1
241.980	1209	1	1
241.980	1210	2	1
242.202	1211	3	2
242.647	1212	3	3
242.202	1213	2	2
242.424	1214	2	3
242.424	1215	4	2
242.647	1216	4	3
242.647	1217	1	1
242.647	1218	2	1
242.869	1219	2	1
242.869	1220	1	1
243.091	1221	3	2
243.535	1222	3	3
243.091	1223	2	2
243.313	1224	2	3
243.313	1225	4	2
243.535	1226	4	3
243.535	1227	2	1
243.535	1228	1	1
243.758	1229	2	1
243.758	1230	1	1
243.980	1231	2	2
244.202	1232	2	3
243.980	1233	3	2
244.202	1234	3	3
244.202	1235	4	2
244.424	1236	4	3
244.202	1237	1	2
244.424	1238	1	3
244.869	1239	4	2
245.091	1240	4	3
244.869	1241	3	2
245.091	1242	3	3
245.313	1243	2	2
245.647	1244	2	3
245.313	1245	1	2
245.647	1246	1	3
245.758	1247	2	2
245.869	1248	2	3
245.758	1249	1	2
245.869	1250	1	3
245.869	1251	3	1
246.091	1252	4	1
246.202	1253	2	2
246.535	1254	2	3
246.202	1255	1	2
246.535	1256	1	3
246.647	1257	1	2
246.758	1258	1	3
246.647	1259	2	2
246.758	1260	2	3
246.758	1261	3	1
246.980	1262	4	1
247.091	1263	2	2
247.424	1264	2	3
247.091	1265	1	2
247.424	1266	1	3
247.535	1267	4	1
247.647	1268	3	1
247.758	1269	2	1
247.869	1270	1	1
247.980	1271	4	1
247.980	1272	3	1
248.202	1273	3	1
248.202	1274	4	1
248.424	1275	1	2
248.647	1276	1	3
248.424	1277	2	2
248.647	1278	2	3
248.647	1279	3	1
248.869	1280	2	1
248.869	1281	1	1
249.091	1282	1	1
249.091	1283	2	1
249.313	1284	3	2
249.758	1285	3	3
249.313	1286	2	2
249.535	1287	2	3
249.535	1288	4	2
249.758	1289	4	3
249.758	1290	1	1
249.758	1291	2	1
249.980	1292	2	1
249.980	1293	1	1
250.202	1294	2	2
250.424	1295	2	3
250.202	1296	3	2
250.647	1297	3	3
250.424	1298	4	2
250.647	1299	4	3
250.647	1300	2	1
250.647	1301	1	1
250.869	1302	1	1
250.869	1303	2	1
251.091	1304	3	2
251.313	1305	3	3
251.091	1306	2	2
251.313	1307	2	3
251.313	1308	1	2
251.535	1309	1	3
251.313	1310	4	2
251.535	1311	4	3
251.535	1312	2	1
251.535	1313	3	1
251.980	1314	2	2
252.202	1315	2	3
251.980	1316	1	2
252.202	1317	1	3
252.202	1318	3	1
252.424	1319	2	2
252.758	1320	2	3
