51.025	258	1	1
51.225	259	3	2
51.625	260	3	3
51.225	261	2	1
51.625	262	1	1
51.725	263	2	1
51.825	264	1	1
51.925	265	2	1
52.025	266	1	1
52.225	267	3	1
52.425	268	4	1
52.425	269	2	1
52.625	270	1	1
52.825	271	3	1
52.825	272	4	1
53.125	273	1	1
53.125	274	2	1
53.225	275	4	1
53.225	276	3	1
53.425	277	1	1
53.425	278	2	1
53.625	279	4	1
53.725	280	3	1
53.825	281	1	1
53.825	282	2	1
54.025	283	3	1
54.025	284	4	2
54.425	285	4	3
54.425	286	2	1
54.425	287	1	2
54.825	288	1	3
54.825	289	4	1
54.925	290	2	1
55.025	291	4	1
55.125	292	2	1
55.225	293	3	1
55.425	294	1	1
55.625	295	3	1
55.625	296	4	1
55.825	297	1	1
56.025	298	3	1
56.025	299	2	1
56.225	300	4	1
56.425	301	1	1
56.525	302	3	1
56.625	303	1	1
56.725	304	3	1
56.825	305	2	1
57.025	306	4	1
57.225	307	2	1
57.225	308	1	1
57.425	309	4	1
57.425	310	3	1
57.625	311	2	2
58.025	312	2	3
57.625	313	1	1
58.025	314	4	1
58.125	315	1	1
58.225	316	4	1
58.325	317	1	1
58.425	318	3	1
58.625	319	2	1
58.825	320	3	1
58.825	321	4	1
59.025	322	1	1
59.225	323	4	1
59.225	324	2	1
59.425	325	3	1
59.625	326	1	1
59.725	327	4	1
59.825	328	1	1
59.925	329	4	1
60.025	330	2	1
60.225	331	4	1
60.225	332	3	1
60.425	333	3	1
60.425	334	2	1
60.425	335	1	1
60.625	336	2	1
60.825	337	3	1
60.825	338	4	2
61.225	339	4	3
61.225	340	1	1
61.325	341	3	1
61.425	342	2	1
61.525	343	4	1
61.625	344	3	1
61.825	345	2	1
62.025	346	4	1
62.025	347	1	1
62.225	348	3	1
62.425	349	4	1
62.425	350	2	1
62.625	351	1	1
62.825	352	4	1
62.925	353	2	1
63.025	354	3	1
63.125	355	1	1
63.225	356	2	1
63.425	357	3	1
63.625	358	1	1
63.625	359	4	1
63.825	360	3	1
63.825	361	2	1
64.025	362	1	1
64.125	363	2	1
64.225	364	3	1
64.325	365	4	1
64.425	366	1	1
64.525	367	2	1
64.625	368	3	1
64.725	369	4	1
64.825	370	1	1
64.925	371	2	1
65.025	372	3	1
65.125	373	4	1
65.225	374	1	1
65.325	375	2	1
65.425	376	3	1
65.525	377	4	1
65.625	378	1	1
65.825	379	2	1
66.025	380	3	1
66.225	381	2	1
66.425	382	1	1
66.625	383	3	1
66.625	384	4	1
66.825	385	3	1
66.825	386	2	1
66.825	387	1	1
67.225	388	4	1
67.425	389	3	1
67.625	390	2	1
67.825	391	3	1
68.025	392	1	2
68.425	393	1	3
68.425	394	2	2
68.825	395	2	3
68.825	396	4	1
69.025	397	3	1
69.225	398	2	1
69.425	399	4	1
69.625	400	3	1
69.825	401	1	1
70.025	402	2	2
70.225	403	2	3
70.425	404	4	1
70.625	405	3	1
70.825	406	2	1
71.025	407	1	1
71.225	408	2	2
71.625	409	2	3
71.625	410	3	2
72.025	411	3	3
72.025	412	4	1
72.225	413	2	1
72.625	414	1	1
72.825	415	2	1
73.225	416	3	1
73.625	417	2	1
73.625	418	1	1
74.025	419	3	1
74.025	420	4	1
74.225	421	2	1
74.425	422	3	1
74.425	423	1	1
74.625	424	2	1
74.825	425	4	1
74.825	426	3	1
75.025	427	1	1
75.225	428	3	2
75.625	429	3	3
75.225	430	2	1
75.625	431	1	1
75.825	432	2	1
76.025	433	4	1
76.025	434	3	1
76.225	435	1	1
76.425	436	3	2
76.825	437	3	3
76.425	438	2	1
76.825	439	1	1
77.225	440	4	1
77.225	441	3	1
77.425	442	4	1
77.525	443	3	1
77.625	444	2	1
77.825	445	3	1
78.025	446	2	1
78.025	447	4	1
78.225	448	1	2
78.625	449	1	3
78.425	450	3	1
78.625	451	4	1
78.825	452	3	1
78.825	453	2	1
79.025	454	1	1
79.225	455	4	1
79.225	456	3	1
79.425	457	2	1
79.625	458	3	1
79.625	459	1	1
79.825	460	2	1
80.025	461	4	1
80.025	462	3	1
80.425	463	2	1
80.425	464	1	1
80.625	465	4	2
80.825	466	4	3
80.825	467	3	1
81.025	468	2	1
81.225	469	4	1
81.225	470	1	1
81.425	471	3	1
81.625	472	2	1
81.825	473	1	1
82.025	474	3	1
82.025	475	4	1
82.225	476	2	1
82.425	477	3	1
82.425	478	1	2
83.225	479	1	3
82.825	480	4	1
82.825	481	2	2
83.225	482	2	3
83.225	483	4	1
83.425	484	3	1
83.625	485	1	1
83.625	486	4	1
83.825	487	2	1
84.025	488	3	1
84.225	489	1	1
84.425	490	4	1
84.425	491	3	1
84.625	492	1	2
86.425	493	1	3
85.225	494	4	1
85.225	495	3	1
86.025	496	4	1
86.025	497	3	1
86.425	498	4	1
86.825	499	2	1
86.825	500	1	1
87.025	501	3	1
87.225	502	2	1
87.225	503	4	1
87.425	504	3	1
87.625	505	2	1
87.625	506	1	1
87.825	507	3	1
88.025	508	2	1
88.025	509	4	2
88.425	510	4	3
88.425	511	1	1
88.625	512	2	1
88.825	513	4	1
88.825	514	3	1
89.025	515	1	1
89.225	516	3	2
89.625	517	3	3
89.225	518	2	1
89.625	519	1	1
90.025	520	3	1
90.025	521	2	1
90.225	522	3	1
90.325	523	2	1
90.425	524	1	1
90.625	525	2	1
90.825	526	4	1
90.825	527	3	1
91.025	528	1	2
91.425	529	1	3
91.225	530	2	1
91.425	531	4	1
91.625	532	2	1
91.625	533	3	1
91.825	534	4	1
92.025	535	1	1
92.025	536	2	1
92.225	537	4	1
92.425	538	3	1
92.425	539	2	1
92.625	540	1	1
92.825	541	4	1
92.825	542	3	1
93.225	543	4	1
93.225	544	3	1
93.625	545	4	1
93.625	546	3	1
94.025	547	4	1
94.025	548	3	1
94.425	549	2	1
94.425	550	1	1
94.825	551	1	1
94.825	552	2	1
95.225	553	2	1
95.225	554	1	1
95.625	555	1	1
95.625	556	2	1
96.025	557	4	1
96.025	558	2	1
96.425	559	2	1
96.425	560	4	1
96.825	561	4	1
96.825	562	2	1
97.225	563	2	1
97.225	564	4	1
97.625	565	3	1
97.625	566	1	1
98.025	567	1	1
98.025	568	3	1
98.425	569	3	1
98.425	570	1	1
98.825	571	3	1
98.825	572	1	1
99.225	573	4	1
99.225	574	2	1
99.425	575	1	1
99.625	576	4	1
99.625	577	2	1
99.825	578	1	1
100.025	579	4	1
100.025	580	3	1
100.225	581	1	1
100.425	582	4	1
100.425	583	3	1
100.625	584	1	1
100.825	585	2	1
100.825	586	3	1
101.025	587	4	1
101.225	588	3	1
101.225	589	2	1
101.425	590	4	1
101.625	591	1	1
101.625	592	2	1
101.825	593	4	1
102.025	594	2	1
102.025	595	1	1
102.225	596	3	1
102.425	597	4	1
102.425	598	1	2
104.025	599	1	3
102.825	600	3	1
103.225	601	2	1
103.625	602	3	1
104.025	603	4	2
105.625	604	4	3
105.225	605	3	1
105.225	606	2	1
105.625	607	3	1
105.625	608	2	1
105.625	609	1	1
106.025	610	3	1
106.025	611	1	1
106.025	612	2	1
106.425	613	3	1
106.425	614	2	1
106.425	615	1	1
106.825	616	4	1
106.825	617	3	1
106.825	618	2	1
107.225	619	4	1
107.225	620	3	1
107.225	621	2	1
107.625	622	2	1
107.625	623	3	1
107.625	624	4	1
108.025	625	3	1
108.025	626	4	1
108.225	627	4	1
108.225	628	3	1
108.425	629	3	1
108.425	630	4	1
108.825	631	4	1
108.825	632	3	1
108.825	633	1	1
109.225	634	1	1
109.225	635	3	1
109.225	636	4	1
109.625	637	4	1
109.625	638	3	1
109.625	639	1	1
110.025	640	2	1
110.025	641	4	1
110.025	642	1	1
110.425	643	4	1
110.425	644	2	1
110.425	645	1	1
110.825	646	4	1
110.825	647	2	1
110.825	648	1	1
111.225	649	3	1
111.225	650	2	1
111.425	651	3	1
111.425	652	2	1
111.625	653	2	1
111.625	654	3	1
111.825	655	3	1
111.825	656	2	1
112.025	657	1	1
112.025	658	4	1
112.425	659	4	1
112.425	660	3	1
112.425	661	2	1
112.825	662	4	1
112.825	663	3	1
112.825	664	2	1
113.225	665	1	1
113.225	666	2	1
113.225	667	3	1
113.625	668	3	1
113.625	669	2	1
113.625	670	1	1
114.025	671	1	1
114.025	672	2	1
114.025	673	3	1
114.425	674	4	1
114.425	675	3	1
114.625	676	3	1
114.625	677	4	1
114.825	678	4	1
114.825	679	3	1
115.225	680	4	1
115.225	681	3	1
115.225	682	1	1
115.625	683	4	1
115.625	684	3	1
115.625	685	1	1
116.025	686	4	1
116.025	687	3	1
116.025	688	1	1
116.425	689	4	1
116.425	690	2	1
116.425	691	1	1
116.825	692	4	1
116.825	693	2	1
116.825	694	1	1
117.225	695	4	1
117.225	696	2	1
117.225	697	1	1
117.625	698	4	1
117.625	699	1	1
117.825	700	1	1
117.825	701	4	1
118.025	702	1	1
118.025	703	4	1
118.225	704	4	1
118.225	705	1	1
118.425	706	3	2
118.825	707	3	3
118.825	708	1	1
119.025	709	4	2
119.225	710	4	3
119.025	711	1	1
119.225	712	2	1
119.225	713	1	1
119.425	714	3	1
119.625	715	2	1
119.825	716	4	1
120.025	717	2	1
120.025	718	3	1
120.225	719	1	1
120.425	720	4	1
120.425	721	3	1
120.625	722	2	1
120.825	723	1	2
121.225	724	1	3
121.025	725	4	1
121.125	726	3	1
121.225	727	2	2
121.625	728	2	3
121.425	729	4	1
121.625	730	3	1
121.825	731	4	1
122.025	732	2	1
122.025	733	1	1
122.225	734	4	1
122.425	735	1	1
122.425	736	2	1
122.625	737	4	1
122.825	738	1	1
122.825	739	2	1
123.025	740	4	2
124.825	741	4	3
123.225	742	2	1
123.425	743	2	1
123.625	744	2	1
124.025	745	2	1
124.225	746	1	1
124.325	747	2	1
124.425	748	3	1
124.625	749	2	1
124.825	750	1	1
125.025	751	2	1
125.225	752	4	1
125.225	753	3	1
125.425	754	2	1
125.625	755	1	1
125.625	756	4	1
126.025	757	2	1
126.025	758	4	1
126.425	759	3	1
126.425	760	4	1
126.625	761	3	1
126.625	762	4	1
126.825	763	4	1
126.825	764	3	1
127.025	765	2	1
127.225	766	3	1
127.225	767	1	1
127.425	768	2	1
127.525	769	3	1
127.625	770	4	1
127.825	771	3	1
127.825	772	2	1
128.025	773	2	1
128.025	774	1	1
128.225	775	4	1
128.425	776	2	1
128.425	777	3	1
128.625	778	1	1
128.825	779	4	1
128.825	780	3	1
129.225	781	2	1
129.225	782	1	1
129.625	783	4	1
129.625	784	3	1
129.825	785	3	1
129.825	786	4	1
130.025	787	4	1
130.025	788	3	1
130.425	789	2	1
130.425	790	1	1
130.625	791	3	1
130.725	792	2	1
130.825	793	1	1
131.025	794	2	1
131.025	795	3	1
131.225	796	4	1
131.225	797	3	1
131.625	798	4	1
131.625	799	3	1
131.825	800	1	1
131.825	801	2	1
132.025	802	4	1
132.025	803	3	1
132.425	804	1	2
132.825	805	1	3
132.825	806	4	1
132.825	807	3	1
133.225	808	1	1
133.225	809	2	1
133.425	810	1	1
133.425	811	2	1
133.625	812	2	1
133.625	813	1	1
133.825	814	4	1
133.825	815	3	1
134.025	816	2	1
134.025	817	1	2
134.425	818	1	3
134.425	819	4	1
134.825	820	3	1
134.825	821	4	1
135.025	822	1	1
135.125	823	2	1
135.225	824	4	1
135.225	825	3	1
135.425	826	2	1
135.425	827	1	1
135.625	828	4	1
135.625	829	3	1
135.825	830	4	1
135.925	831	3	1
136.025	832	1	1
136.025	833	2	1
136.225	834	4	1
136.225	835	3	1
136.425	836	1	1
136.525	837	2	1
136.625	838	3	1
136.725	839	4	1
136.825	840	2	1
136.825	841	1	1
137.225	842	2	1
137.225	843	4	1
137.225	844	3	1
137.625	845	1	2
138.025	846	1	3
138.025	847	4	1
138.025	848	3	1
138.225	849	3	1
138.225	850	4	1
138.425	851	4	1
138.425	852	3	1
138.825	853	3	1
138.825	854	4	2
139.225	855	4	3
139.225	856	2	1
139.225	857	1	1
139.625	858	3	1
139.625	859	2	1
140.025	860	2	1
140.025	861	1	1
140.225	862	4	1
140.225	863	3	1
140.425	864	1	1
140.425	865	2	1
140.825	866	4	1
140.825	867	3	1
141.225	868	4	1
141.225	869	3	1
141.425	870	1	1
141.425	871	2	1
141.525	872	4	1
141.525	873	3	1
141.625	874	1	1
141.625	875	2	1
142.025	876	3	1
142.025	877	2	1
142.225	878	3	1
142.225	879	4	1
142.325	880	1	1
142.325	881	2	1
142.425	882	4	1
142.425	883	3	1
142.625	884	2	1
142.625	885	1	1
142.825	886	4	1
142.825	887	3	1
142.925	888	1	1
142.925	889	2	1
143.025	890	4	1
143.025	891	3	1
143.125	892	2	1
143.125	893	1	1
143.225	894	4	1
143.225	895	3	1
143.625	896	3	1
143.625	897	2	1
143.825	898	4	1
143.825	899	3	1
143.925	900	1	1
143.925	901	2	1
144.025	902	4	2
146.425	903	4	3
144.025	904	3	2
146.425	905	3	3
