109.580	697	4	2
109.580	698	1	3
109.780	699	1	1
109.780	700	3	3
109.780	701	4	3
109.980	702	1	1
110.180	703	1	1
110.380	704	4	1
110.580	705	4	1
110.780	706	2	1
110.980	707	4	2
111.180	708	1	2
111.180	709	2	2
111.180	710	4	3
111.380	711	3	1
111.380	712	1	3
111.380	713	2	3
111.580	714	3	1
111.780	715	3	1
111.980	716	1	2
111.980	717	2	1
112.180	718	4	1
112.380	719	4	2
112.580	720	1	3
112.580	721	4	3
112.780	722	1	2
112.780	723	2	2
112.980	724	1	3
112.980	725	2	3
113.180	726	3	2
113.380	727	3	3
113.580	728	4	1
113.780	729	2	1
113.980	730	3	1
114.180	731	1	1
114.380	732	3	1
114.380	733	4	2
114.680	734	4	3
114.780	735	2	2
114.980	736	3	1
114.980	737	2	3
115.180	738	1	2
115.180	739	4	1
115.380	740	2	1
115.380	741	1	3
115.580	742	1	2
115.580	743	4	1
115.780	744	2	1
115.780	745	1	3
115.980	746	3	2
115.980	747	4	2
116.180	748	1	1
116.180	749	3	3
116.180	750	4	3
116.380	751	1	1
116.580	752	1	1
116.780	753	4	1
116.980	754	4	1
117.180	755	3	2
117.380	756	1	2
117.380	757	3	3
117.580	758	3	2
117.580	759	4	2
117.580	760	1	3
117.780	761	2	1
117.780	762	3	3
117.780	763	4	3
117.980	764	2	1
118.180	765	2	1
118.380	766	1	1
118.380	767	4	2
118.580	768	3	1
118.580	769	4	3
118.780	770	1	1
118.780	771	4	2
118.980	772	1	1
118.980	773	4	3
119.180	774	2	2
119.180	775	3	2
119.380	776	4	1
119.380	777	2	3
119.380	778	3	3
119.580	779	4	1
119.780	780	4	1
119.980	781	1	1
120.180	782	1	1
120.380	783	3	2
120.580	784	1	2
120.580	785	3	3
120.780	786	3	2
120.780	787	4	2
120.780	788	1	3
120.980	789	2	1
120.980	790	3	3
120.980	791	4	3
121.180	792	2	1
121.380	793	2	1
121.580	794	1	1
121.580	795	4	2
121.780	796	3	1
121.780	797	4	3
121.980	798	1	2
121.980	799	4	1
122.180	800	2	1
122.380	801	3	2
122.380	802	4	2
122.380	803	1	3
122.580	804	1	1
122.580	805	3	3
122.580	806	4	3
122.780	807	1	1
122.980	808	1	1
123.180	809	4	1
123.380	810	4	1
123.580	811	3	2
123.780	812	4	1
123.980	813	1	2
123.980	814	2	2
123.980	815	3	3
124.180	816	3	1
124.180	817	1	3
124.180	818	2	3
124.380	819	3	1
124.580	820	3	1
124.780	821	1	2
124.780	822	4	1
124.980	823	2	1
125.180	824	4	2
125.380	825	1	3
125.380	826	4	3
125.580	827	1	2
125.580	828	2	2
125.780	829	3	1
125.780	830	1	3
125.780	831	2	3
125.980	832	1	1
125.980	833	4	2
126.180	834	2	1
126.380	835	1	1
126.580	836	3	1
126.780	837	2	1
126.980	838	3	2
127.180	839	3	3
127.380	840	1	1
127.580	841	2	2
127.580	842	4	3
127.780	843	2	3
127.980	844	1	1
127.980	845	3	1
128.380	846	1	1
128.380	847	2	1
128.780	848	3	2
129.180	849	2	1
129.180	850	4	1
129.180	851	3	3
129.580	852	2	1
129.580	853	4	1
129.980	854	2	2
130.380	855	1	1
130.380	856	4	1
130.380	857	2	3
130.780	858	1	1
130.780	859	4	1
130.980	860	2	1
131.180	861	3	1
131.180	862	4	1
131.580	863	3	1
131.580	864	4	1
131.980	865	1	2
132.380	866	2	1
132.380	867	3	1
132.380	868	1	3
132.780	869	2	1
132.780	870	3	1
133.180	871	1	2
133.580	872	3	1
133.580	873	4	1
133.580	874	1	3
133.980	875	2	1
133.980	876	3	1
134.380	877	1	1
134.380	878	2	1
