89.885	458	1	1
90.085	459	3	1
90.185	460	4	1
90.385	461	2	1
90.585	462	3	1
90.785	463	1	1
90.985	464	2	1
91.185	465	4	1
91.385	466	1	1
91.485	467	2	1
91.685	468	1	1
91.785	469	2	1
91.985	470	3	1
92.185	471	2	1
92.385	472	4	1
92.585	473	1	1
92.785	474	4	1
92.985	475	3	1
93.185	476	2	1
93.385	477	1	1
93.585	478	4	1
93.785	479	2	1
93.985	480	1	2
94.385	481	3	1
94.385	482	1	3
94.585	483	4	1
94.685	484	2	1
94.885	485	3	1
94.985	486	2	1
95.085	487	1	2
95.285	488	3	1
95.485	489	4	1
95.585	490	2	2
95.585	491	1	3
95.685	492	2	3
95.785	493	1	2
95.885	494	1	3
95.985	495	3	1
96.185	496	4	1
96.285	497	2	1
96.485	498	3	1
96.585	499	2	1
96.685	500	1	2
96.885	501	3	1
97.085	502	4	1
97.185	503	2	2
97.185	504	1	3
97.285	505	2	3
97.385	506	2	2
97.485	507	2	3
97.585	508	3	1
97.785	509	4	1
97.885	510	2	1
98.085	511	3	1
98.185	512	1	1
98.285	513	4	2
98.485	514	3	1
98.685	515	2	1
98.785	516	1	1
98.785	517	4	3
98.985	518	4	1
99.185	519	3	1
99.285	520	2	1
99.485	521	1	1
99.685	522	3	1
99.885	523	4	2
100.085	524	2	1
100.285	525	1	1
100.385	526	3	2
100.385	527	4	3
100.485	528	3	3
100.585	529	2	2
100.685	530	2	3
100.785	531	4	1
100.985	532	1	1
101.085	533	3	1
101.285	534	2	1
101.385	535	3	1
101.485	536	4	2
101.585	537	2	1
101.785	538	1	1
101.985	539	3	2
101.985	540	4	3
102.085	541	3	3
102.185	542	4	2
102.285	543	4	3
102.385	544	2	1
102.585	545	1	1
102.685	546	3	1
102.885	547	2	1
102.985	548	3	1
103.085	549	4	2
103.185	550	2	1
103.385	551	1	1
103.585	552	3	2
103.585	553	4	3
103.685	554	3	3
103.785	555	3	2
103.885	556	3	3
103.985	557	2	1
104.185	558	1	1
104.285	559	3	1
104.485	560	2	1
104.585	561	4	1
104.685	562	1	2
104.785	563	3	1
104.985	564	2	1
105.185	565	4	1
105.185	566	1	3
105.385	567	1	1
105.585	568	2	1
105.685	569	3	1
105.885	570	4	1
106.085	571	2	1
106.285	572	1	2
106.385	573	3	1
106.585	574	4	1
106.785	575	2	2
106.785	576	1	3
106.885	577	2	3
106.985	578	3	2
107.085	579	3	3
107.185	580	2	1
107.185	581	4	1
107.385	582	3	1
107.485	583	1	1
107.685	584	2	1
107.785	585	4	1
107.985	586	3	1
108.185	587	2	1
108.385	588	3	1
108.585	589	1	1
108.785	590	4	1
108.985	591	3	1
109.085	592	1	1
109.285	593	2	1
109.385	594	4	1
109.585	595	3	1
109.785	596	2	1
109.985	597	1	1
110.185	598	3	1
110.385	599	4	1
110.585	600	1	1
110.685	601	3	1
110.885	602	1	1
110.985	603	3	1
111.185	604	2	1
111.385	605	3	1
111.585	606	4	1
111.785	607	1	1
111.985	608	4	1
112.185	609	2	1
112.385	610	3	1
112.585	611	1	1
112.785	612	4	1
112.985	613	3	1
113.185	614	1	1
113.385	615	2	1
113.585	616	1	1
113.785	617	2	1
113.885	618	4	1
114.085	619	3	1
114.185	620	1	1
114.385	621	2	1
114.585	622	3	1
114.785	623	2	1
114.985	624	4	1
115.185	625	1	1
115.385	626	2	1
115.485	627	4	1
115.685	628	3	1
115.785	629	1	1
115.985	630	2	1
116.185	631	3	1
116.385	632	4	1
116.585	633	2	1
116.785	634	1	1
116.985	635	4	1
117.085	636	2	1
117.285	637	4	1
117.385	638	2	1
117.585	639	4	1
117.785	640	1	1
117.885	641	3	1
118.085	642	1	1
118.185	643	3	1
118.385	644	1	1
118.585	645	3	1
118.785	646	2	1
118.985	647	4	1
119.185	648	1	1
119.385	649	2	1
119.585	650	4	1
119.985	651	1	2
120.285	652	3	1
120.285	653	1	3
120.785	654	4	2
121.085	655	2	1
121.085	656	4	3
121.585	657	1	1
121.785	658	4	1
121.885	659	2	1
122.085	660	3	1
122.185	661	1	1
122.385	662	4	1
122.585	663	3	1
122.785	664	2	1
122.985	665	1	1
123.185	666	4	1
123.385	667	1	1
123.485	668	3	1
123.685	669	2	1
123.785	670	4	1
123.985	671	1	2
124.385	672	2	1
124.385	673	1	3
124.485	674	3	1
124.585	675	4	1
124.785	676	1	1
124.985	677	2	1
125.185	678	4	1
125.385	679	2	1
125.585	680	3	1
125.785	681	4	1
125.985	682	1	1
126.185	683	2	1
126.385	684	1	1
126.585	685	4	1
126.685	686	2	1
126.885	687	3	1
126.985	688	1	1
127.185	689	4	2
127.585	690	3	1
127.585	691	4	3
127.685	692	2	1
127.785	693	1	1
127.985	694	4	1
128.185	695	1	1
128.285	696	3	1
128.485	697	2	1
128.585	698	4	1
128.785	699	1	2
129.185	700	4	1
129.185	701	1	3
129.385	702	3	1
129.585	703	1	1
129.785	704	4	1
129.885	705	2	1
130.085	706	3	1
130.185	707	1	1
130.385	708	4	2
130.785	709	3	1
130.785	710	4	3
130.885	711	2	1
130.985	712	1	1
131.185	713	4	1
131.385	714	3	1
131.585	715	1	1
131.785	716	3	1
131.985	717	2	1
132.185	718	1	1
132.385	719	4	1
132.585	720	3	1
132.785	721	4	1
132.985	722	1	1
133.085	723	3	1
133.285	724	2	1
133.385	725	4	1
133.585	726	1	2
133.985	727	2	1
133.985	728	1	3
134.085	729	3	1
134.185	730	4	1
134.385	731	1	1
134.585	732	4	1
134.685	733	2	1
134.885	734	3	1
134.985	735	1	1
135.185	736	4	2
135.585	737	1	1
135.585	738	4	3
135.785	739	2	1
135.985	740	4	1
136.185	741	1	1
136.285	742	3	1
136.485	743	2	1
136.585	744	4	1
136.785	745	1	2
137.185	746	2	1
137.185	747	1	3
137.285	748	3	1
137.385	749	4	1
137.585	750	1	1
137.785	751	2	1
137.985	752	4	1
138.185	753	2	1
138.385	754	3	1
138.585	755	4	1
138.785	756	1	1
138.985	757	2	1
139.185	758	1	1
139.385	759	4	1
139.485	760	2	1
139.685	761	3	1
139.785	762	1	1
139.985	763	4	2
140.385	764	3	1
140.385	765	4	3
140.485	766	2	1
140.585	767	1	1
140.785	768	4	1
140.985	769	1	1
141.085	770	3	1
141.285	771	2	1
141.385	772	4	1
141.585	773	1	2
141.985	774	4	1
141.985	775	1	3
142.185	776	3	1
142.385	777	1	1
142.585	778	4	1
142.685	779	2	1
142.885	780	3	1
142.985	781	1	1
143.185	782	4	2
143.585	783	3	1
143.585	784	4	3
143.685	785	2	1
143.785	786	1	1
143.985	787	4	1
144.185	788	3	1
144.385	789	1	1
144.585	790	3	1
144.785	791	2	1
144.985	792	1	1
145.185	793	4	1
145.385	794	3	1
145.585	795	2	1
145.885	796	1	1
146.185	797	2	1
146.385	798	4	2
146.785	799	3	2
146.785	800	4	3
147.185	801	2	1
147.185	802	3	3
147.485	803	1	1
147.785	804	2	1
147.985	805	4	1
148.185	806	3	1
148.385	807	2	1
148.585	808	1	1
148.785	809	3	1
149.085	810	4	1
149.385	811	3	1
149.585	812	1	2
149.985	813	2	2
149.985	814	1	3
150.385	815	3	1
150.385	816	2	3
150.685	817	4	1
150.985	818	3	1
151.185	819	1	1
151.385	820	2	1
151.585	821	3	2
151.985	822	2	1
151.985	823	3	3
152.285	824	1	1
152.585	825	2	1
152.785	826	4	2
153.185	827	3	2
153.185	828	4	3
153.585	829	2	1
153.585	830	3	3
153.885	831	1	1
154.185	832	2	1
154.385	833	4	1
154.585	834	3	1
154.785	835	2	1
154.985	836	1	1
155.185	837	3	1
155.485	838	4	1
155.785	839	3	1
155.985	840	1	2
156.385	841	2	2
156.385	842	1	3
156.785	843	4	1
156.785	844	2	3
157.185	845	2	1
157.185	846	3	1
157.585	847	1	1
157.585	848	2	1
157.585	849	3	1
157.985	850	1	1
157.985	851	2	1
157.985	852	3	1
157.985	853	4	1
158.385	854	3	2
158.485	855	3	3
158.585	856	3	1
158.785	857	2	1
158.985	858	1	1
159.185	859	4	2
159.285	860	4	3
159.385	861	4	1
159.585	862	2	1
159.785	863	1	1
159.985	864	3	1
160.185	865	4	1
160.285	866	2	1
160.485	867	3	1
160.585	868	1	1
160.785	869	2	1
160.985	870	3	1
161.185	871	4	1
161.385	872	3	1
161.585	873	2	2
161.685	874	2	3
161.785	875	2	1
161.985	876	3	1
162.185	877	4	1
162.385	878	1	2
162.485	879	1	3
162.585	880	1	1
162.785	881	3	1
162.985	882	4	1
163.185	883	2	1
163.385	884	1	1
163.485	885	3	1
163.685	886	2	1
163.785	887	4	1
163.985	888	3	1
164.185	889	2	1
164.385	890	1	1
164.585	891	2	1
164.785	892	3	2
164.885	893	3	3
164.985	894	3	1
165.185	895	2	1
165.385	896	1	1
165.585	897	4	2
165.685	898	4	3
165.785	899	4	1
165.985	900	2	1
166.185	901	1	1
166.385	902	3	1
166.585	903	4	1
166.685	904	2	1
166.885	905	3	1
166.985	906	1	1
167.185	907	2	1
167.385	908	3	1
167.585	909	4	1
167.785	910	3	1
167.985	911	2	2
168.085	912	2	3
168.185	913	2	1
168.385	914	3	1
168.585	915	4	1
168.785	916	1	2
168.885	917	1	3
168.985	918	1	1
169.185	919	3	1
169.385	920	4	1
169.585	921	2	1
169.785	922	1	1
169.985	923	3	1
170.185	924	4	1
170.385	925	2	1
170.585	926	3	1
170.785	927	1	1
170.985	928	4	1
171.185	929	2	2
171.285	930	2	3
171.385	931	2	1
171.585	932	3	1
171.785	933	1	1
171.985	934	4	2
172.085	935	4	3
172.185	936	4	1
172.385	937	3	1
172.585	938	1	1
172.785	939	2	1
172.985	940	4	1
173.085	941	3	1
173.285	942	2	1
173.385	943	1	1
173.585	944	3	1
173.785	945	2	1
173.985	946	4	1
174.185	947	2	1
174.385	948	3	2
174.485	949	3	3
174.585	950	3	1
174.785	951	2	1
174.985	952	4	1
175.185	953	1	2
175.285	954	1	3
175.385	955	1	1
175.585	956	2	1
175.785	957	4	1
175.985	958	3	1
176.185	959	1	1
176.285	960	2	1
176.485	961	3	1
176.585	962	4	1
176.785	963	2	1
176.985	964	3	1
177.185	965	1	1
177.385	966	3	1
177.585	967	2	2
177.685	968	2	3
177.785	969	2	1
177.985	970	3	1
178.185	971	1	1
178.385	972	4	2
178.485	973	4	3
178.585	974	4	1
178.785	975	3	1
178.985	976	1	1
179.185	977	2	1
179.385	978	4	1
179.485	979	3	1
179.685	980	2	1
179.785	981	1	1
179.985	982	3	1
180.185	983	2	1
180.385	984	4	1
180.585	985	2	1
180.785	986	3	2
180.885	987	3	3
180.985	988	3	1
181.185	989	2	1
181.385	990	4	1
181.585	991	1	2
181.685	992	1	3
181.785	993	1	1
181.985	994	2	1
182.185	995	4	1
182.385	996	3	1
182.585	997	1	1
182.785	998	2	1
182.985	999	4	1
183.185	1000	3	1
183.385	1001	2	1
183.585	1002	1	1
183.785	1003	3	1
183.985	1004	1	1
183.985	1005	4	1
184.385	1006	3	2
184.785	1007	2	2
184.785	1008	3	3
185.185	1009	1	1
185.185	1010	2	3
185.785	1011	4	1
185.985	1012	3	1
186.185	1013	1	1
186.385	1014	2	2
186.685	1015	3	2
186.685	1016	2	3
186.785	1017	1	1
187.185	1018	3	3
187.585	1019	4	2
187.985	1020	1	2
187.985	1021	4	3
188.385	1022	2	1
188.385	1023	1	3
188.985	1024	4	1
189.185	1025	3	1
189.385	1026	1	1
189.585	1027	2	2
189.885	1028	4	2
189.885	1029	2	3
189.985	1030	3	1
190.185	1031	1	2
190.185	1032	4	3
190.385	1033	2	1
190.785	1034	3	2
190.785	1035	1	3
191.185	1036	2	2
191.185	1037	3	3
191.585	1038	4	1
191.585	1039	2	3
191.985	1040	3	1
192.185	1041	2	1
192.385	1042	1	2
192.785	1043	3	2
192.785	1044	1	3
193.085	1045	4	2
193.085	1046	3	3
193.185	1047	2	1
193.385	1048	1	1
193.385	1049	4	3
193.585	1050	2	1
193.785	1051	4	1
193.985	1052	3	1
194.185	1053	2	1
194.385	1054	1	1
194.585	1055	3	1
194.785	1056	4	1
194.985	1057	1	1
195.185	1058	2	2
195.485	1059	4	2
195.485	1060	2	3
195.585	1061	1	1
195.785	1062	3	1
195.785	1063	4	3
195.985	1064	1	2
196.385	1065	2	1
196.385	1066	1	3
196.785	1067	2	1
196.785	1068	4	1
196.985	1069	3	1
197.085	1070	1	1
197.285	1071	2	1
197.385	1072	4	1
197.585	1073	3	1
197.785	1074	2	1
197.985	1075	3	1
198.185	1076	1	1
198.385	1077	4	1
198.585	1078	3	1
198.685	1079	1	1
198.885	1080	2	1
198.985	1081	4	1
199.185	1082	3	1
199.385	1083	2	1
199.585	1084	1	1
199.785	1085	3	1
199.985	1086	4	1
200.185	1087	1	1
200.285	1088	3	1
200.485	1089	1	1
200.585	1090	3	1
200.785	1091	2	1
200.985	1092	3	1
201.185	1093	4	1
201.385	1094	1	1
201.585	1095	4	1
201.785	1096	2	1
201.985	1097	3	1
202.185	1098	1	1
202.385	1099	4	1
202.585	1100	3	1
202.785	1101	1	1
202.985	1102	2	1
203.185	1103	4	1
203.385	1104	2	1
203.485	1105	1	1
203.685	1106	3	1
203.785	1107	4	1
203.985	1108	2	1
204.185	1109	3	1
204.385	1110	2	1
204.585	1111	1	1
204.785	1112	4	1
204.985	1113	2	1
205.085	1114	1	1
205.285	1115	3	1
205.385	1116	4	1
205.585	1117	2	1
205.785	1118	3	1
205.985	1119	1	1
206.185	1120	2	1
206.385	1121	4	1
206.585	1122	1	1
206.685	1123	2	1
206.885	1124	1	1
206.985	1125	2	1
207.185	1126	3	1
207.385	1127	2	1
207.585	1128	4	1
207.785	1129	1	1
207.985	1130	4	1
208.185	1131	3	1
208.385	1132	2	1
208.585	1133	1	1
208.785	1134	4	1
208.985	1135	2	1
209.185	1136	1	2
209.585	1137	3	1
209.585	1138	1	3
209.785	1139	4	1
209.885	1140	2	1
210.085	1141	3	1
210.185	1142	2	1
210.285	1143	1	2
210.485	1144	3	1
210.685	1145	4	1
210.785	1146	2	2
210.785	1147	1	3
210.885	1148	2	3
210.985	1149	1	2
211.085	1150	1	3
211.185	1151	3	1
211.385	1152	4	1
211.485	1153	2	1
211.685	1154	3	1
211.785	1155	2	1
211.885	1156	1	2
212.085	1157	3	1
212.285	1158	4	1
212.385	1159	2	2
212.385	1160	1	3
212.485	1161	2	3
212.585	1162	2	2
212.685	1163	2	3
212.785	1164	3	1
212.985	1165	4	1
213.085	1166	2	1
213.285	1167	3	1
213.385	1168	1	1
213.485	1169	4	2
213.685	1170	3	1
213.885	1171	2	1
213.985	1172	1	1
213.985	1173	4	3
214.185	1174	4	1
214.385	1175	3	1
214.485	1176	2	1
214.685	1177	1	1
214.885	1178	3	1
215.085	1179	4	2
215.285	1180	2	1
215.485	1181	1	1
215.585	1182	3	2
215.585	1183	4	3
215.685	1184	3	3
215.785	1185	2	2
215.885	1186	2	3
215.985	1187	4	1
216.185	1188	1	1
216.285	1189	3	1
216.485	1190	2	1
216.585	1191	3	1
216.685	1192	4	2
216.785	1193	2	1
216.985	1194	1	1
217.185	1195	3	2
217.185	1196	4	3
217.285	1197	3	3
217.385	1198	4	2
217.485	1199	4	3
217.585	1200	2	1
217.785	1201	1	1
217.885	1202	3	1
218.085	1203	2	1
218.185	1204	3	1
218.285	1205	4	2
218.385	1206	2	1
218.585	1207	1	1
218.785	1208	3	2
218.785	1209	4	3
218.885	1210	3	3
218.985	1211	3	2
219.085	1212	3	3
219.185	1213	2	1
219.385	1214	1	1
219.485	1215	3	1
219.685	1216	2	1
219.785	1217	4	1
219.885	1218	1	2
219.985	1219	3	1
220.185	1220	2	1
220.385	1221	4	1
220.385	1222	1	3
220.585	1223	1	1
220.785	1224	2	1
220.885	1225	3	1
221.085	1226	4	1
221.285	1227	2	1
221.485	1228	1	2
221.585	1229	3	1
221.785	1230	4	1
221.985	1231	2	2
221.985	1232	1	3
222.085	1233	2	3
222.185	1234	3	2
222.285	1235	3	3
222.385	1236	2	1
222.385	1237	4	1
222.585	1238	3	1
222.685	1239	1	1
222.885	1240	2	1
222.985	1241	4	1
223.185	1242	3	1
223.385	1243	2	1
223.585	1244	3	1
223.785	1245	1	1
223.985	1246	4	1
224.185	1247	3	1
224.285	1248	1	1
224.485	1249	2	1
224.585	1250	4	1
224.785	1251	3	1
224.985	1252	2	1
225.185	1253	1	1
225.385	1254	3	1
225.585	1255	4	1
225.785	1256	1	1
225.885	1257	3	1
226.085	1258	1	1
226.185	1259	3	1
226.385	1260	2	1
226.585	1261	3	1
226.785	1262	4	1
226.985	1263	1	1
227.185	1264	4	1
227.385	1265	2	1
227.585	1266	3	1
227.785	1267	1	1
227.985	1268	4	1
228.185	1269	3	1
228.385	1270	1	1
228.585	1271	2	1
228.785	1272	1	1
228.985	1273	2	1
229.085	1274	4	1
229.285	1275	3	1
229.385	1276	1	1
229.585	1277	2	1
229.785	1278	3	1
229.985	1279	2	1
230.185	1280	4	1
230.385	1281	1	1
230.585	1282	2	1
230.685	1283	4	1
230.885	1284	3	1
230.985	1285	1	1
231.185	1286	2	1
231.385	1287	3	1
231.585	1288	4	1
231.785	1289	2	1
231.985	1290	1	1
232.185	1291	4	1
232.285	1292	2	1
232.485	1293	4	1
232.585	1294	2	1
232.785	1295	3	1
232.985	1296	2	1
233.185	1297	1	1
233.385	1298	4	1
233.585	1299	1	1
233.785	1300	3	1
233.985	1301	2	1
234.185	1302	4	1
234.385	1303	1	1
234.585	1304	2	1
234.785	1305	4	1
234.985	1306	3	1
235.185	1307	1	1
235.185	1308	2	1
235.585	1309	3	2
235.985	1310	2	2
235.985	1311	3	3
236.385	1312	1	1
236.385	1313	2	3
236.785	1314	2	1
236.985	1315	4	1
237.185	1316	3	1
237.385	1317	1	1
237.585	1318	2	2
237.885	1319	3	2
237.885	1320	2	3
237.985	1321	1	1
238.385	1322	2	1
238.385	1323	3	3
238.785	1324	4	2
239.185	1325	1	2
239.185	1326	4	3
239.585	1327	3	1
239.585	1328	1	3
239.985	1329	2	1
240.185	1330	4	1
240.385	1331	3	1
240.585	1332	1	1
240.785	1333	2	2
241.085	1334	4	2
241.085	1335	2	3
241.185	1336	3	1
241.385	1337	1	2
241.385	1338	4	3
241.585	1339	2	1
241.985	1340	3	2
241.985	1341	1	3
242.385	1342	2	2
242.385	1343	3	3
242.785	1344	4	1
242.785	1345	2	3
243.185	1346	3	1
243.385	1347	2	1
243.585	1348	1	2
243.985	1349	3	2
243.985	1350	1	3
