96.853	447	3	1
97.228	448	4	1
97.353	449	3	1
97.728	450	1	1
97.728	451	2	1
97.853	452	3	1
98.228	453	1	2
98.728	454	1	3
98.728	455	4	1
98.728	456	3	1
98.853	457	2	1
99.228	458	4	1
99.353	459	3	1
99.728	460	2	1
99.728	461	1	1
99.853	462	3	1
100.228	463	1	2
100.728	464	1	3
100.728	465	4	1
100.728	466	3	1
100.853	467	2	1
101.228	468	4	1
101.353	469	3	1
101.728	470	1	1
101.728	471	2	1
101.853	472	3	1
102.228	473	4	2
102.728	474	4	3
102.728	475	1	1
102.728	476	2	1
102.853	477	3	1
103.228	478	4	1
103.353	479	3	1
103.728	480	1	1
103.728	481	2	1
103.853	482	3	1
104.228	483	4	2
104.728	484	4	3
104.728	485	3	1
104.728	486	2	1
104.978	487	1	1
105.103	488	2	1
105.228	489	4	1
105.353	490	3	1
105.728	491	2	1
105.728	492	1	1
105.853	493	3	1
106.228	494	1	2
106.728	495	1	3
106.728	496	3	1
106.728	497	4	1
106.853	498	2	1
107.228	499	4	1
107.353	500	3	1
107.728	501	1	1
107.728	502	2	1
107.853	503	3	1
108.228	504	1	2
108.728	505	1	3
108.728	506	3	1
108.728	507	4	1
108.853	508	2	1
109.228	509	4	1
109.353	510	3	1
109.728	511	2	1
109.728	512	1	1
109.853	513	3	1
110.228	514	4	2
110.728	515	4	3
110.728	516	1	1
110.728	517	2	1
110.853	518	3	1
111.228	519	4	1
111.353	520	3	1
111.728	521	2	1
111.728	522	1	1
111.853	523	3	1
112.228	524	4	2
112.728	525	4	3
112.728	526	2	1
112.728	527	3	1
112.978	528	1	1
113.103	529	2	1
113.228	530	4	1
113.728	531	1	1
113.728	532	2	1
114.228	533	4	1
114.728	534	2	1
114.728	535	3	1
114.853	536	1	2
115.228	537	1	3
115.228	538	4	1
115.728	539	1	1
115.728	540	2	1
116.228	541	4	1
116.728	542	2	1
116.728	543	1	1
116.853	544	3	2
117.228	545	3	3
117.228	546	4	1
117.728	547	1	1
117.728	548	2	1
118.228	549	4	1
118.728	550	2	1
118.728	551	1	1
118.853	552	4	2
119.228	553	4	3
119.228	554	3	1
119.728	555	1	1
119.728	556	2	1
120.228	557	4	1
120.728	558	2	1
120.728	559	3	1
120.978	560	1	1
121.103	561	2	1
121.228	562	4	1
121.728	563	2	1
121.728	564	1	1
122.228	565	4	1
122.728	566	3	1
122.728	567	2	1
122.853	568	1	2
123.228	569	1	3
123.228	570	4	1
123.728	571	2	1
123.728	572	1	1
124.228	573	4	1
124.728	574	1	1
124.728	575	2	1
124.853	576	3	2
125.228	577	3	3
125.228	578	4	1
125.728	579	1	1
125.728	580	2	1
126.228	581	4	1
126.728	582	2	1
126.728	583	1	1
126.853	584	4	2
127.228	585	4	3
127.228	586	3	1
127.728	587	2	1
127.728	588	1	1
128.603	589	4	1
128.728	590	3	1
128.978	591	1	1
129.103	592	2	1
129.228	593	3	1
129.478	594	4	1
129.728	595	2	1
129.728	596	1	1
130.228	597	3	1
130.728	598	1	1
130.728	599	2	1
131.228	600	4	1
131.478	601	3	1
131.728	602	1	1
131.728	603	2	1
132.228	604	4	1
132.728	605	2	1
132.728	606	3	1
133.228	607	1	1
133.478	608	2	1
133.728	609	4	1
133.728	610	3	1
134.228	611	1	1
134.728	612	4	1
134.728	613	3	1
135.228	614	2	1
135.478	615	1	1
135.728	616	3	1
135.728	617	4	1
136.228	618	2	1
136.728	619	4	1
136.978	620	2	2
137.228	621	2	3
137.228	622	3	1
137.478	623	4	1
137.728	624	1	1
137.728	625	2	1
138.228	626	3	1
138.728	627	1	1
138.728	628	2	1
139.228	629	4	1
139.478	630	3	1
139.728	631	1	1
139.728	632	2	1
140.228	633	4	1
140.728	634	2	1
140.728	635	3	1
141.228	636	1	1
141.478	637	2	1
141.728	638	3	1
141.728	639	4	1
142.228	640	1	1
142.728	641	3	1
142.728	642	4	1
143.228	643	2	1
143.478	644	1	1
143.728	645	4	1
143.728	646	3	1
144.228	647	2	1
144.728	648	1	1
144.853	649	2	1
145.228	650	4	1
145.353	651	3	1
145.728	652	1	1
145.728	653	2	1
145.853	654	3	1
146.228	655	1	2
146.728	656	1	3
146.728	657	4	1
146.728	658	3	1
146.853	659	2	1
147.228	660	4	1
147.353	661	3	1
147.728	662	2	1
147.728	663	1	1
147.853	664	3	1
148.228	665	1	2
148.728	666	1	3
148.728	667	4	1
148.728	668	3	1
148.853	669	2	1
149.228	670	4	1
149.353	671	3	1
149.728	672	2	1
149.728	673	1	1
149.853	674	3	1
150.228	675	4	2
150.728	676	4	3
150.728	677	2	1
150.728	678	1	1
150.853	679	3	1
151.228	680	4	1
151.353	681	3	1
151.728	682	2	1
151.728	683	1	1
151.853	684	3	1
152.228	685	4	2
152.728	686	4	3
152.728	687	3	1
153.103	688	2	1
153.228	689	4	1
153.353	690	3	1
153.728	691	1	1
153.728	692	2	1
153.853	693	3	1
154.228	694	1	2
154.728	695	1	3
154.728	696	3	1
154.728	697	4	1
154.853	698	2	1
155.228	699	4	1
155.353	700	3	1
155.728	701	1	1
155.728	702	2	1
155.853	703	3	1
156.228	704	1	2
156.728	705	1	3
156.728	706	3	1
156.728	707	4	1
156.853	708	2	1
157.228	709	4	1
157.353	710	3	1
157.728	711	2	1
157.728	712	1	1
157.853	713	3	1
158.228	714	4	2
158.728	715	4	3
158.728	716	1	1
158.728	717	2	1
158.853	718	3	1
159.228	719	4	1
159.353	720	3	1
159.728	721	1	1
159.728	722	2	1
159.853	723	3	1
160.228	724	4	1
160.353	725	3	1
160.728	726	2	1
160.728	727	1	1
