62.529	438	2	2
62.739	439	2	3
62.739	440	4	1
62.739	441	1	2
62.949	442	1	3
62.949	443	2	1
62.949	444	4	2
63.368	445	4	3
63.158	446	3	2
63.368	447	3	3
63.368	448	2	1
63.368	449	1	2
63.788	450	1	3
63.788	451	4	2
64.207	452	4	3
63.788	453	3	1
64.207	454	3	1
64.417	455	1	1
64.627	456	3	2
65.047	457	3	3
64.627	458	1	1
64.837	459	2	2
65.047	460	2	3
65.047	461	1	2
65.256	462	1	3
65.256	463	3	2
65.886	464	3	3
65.466	465	1	1
65.466	466	4	1
65.886	467	2	2
66.096	468	2	3
66.096	469	4	1
66.096	470	1	2
66.305	471	1	3
66.305	472	2	1
66.305	473	4	2
66.725	474	4	3
66.515	475	3	2
66.725	476	3	3
66.725	477	1	2
67.144	478	1	3
67.144	479	4	1
67.144	480	2	2
67.774	481	2	3
67.564	482	4	1
67.774	483	3	2
67.984	484	3	3
67.984	485	1	1
67.984	486	4	2
68.403	487	4	3
68.193	488	2	1
68.403	489	1	1
68.613	490	4	1
68.823	491	4	1
68.823	492	2	2
69.452	493	2	3
69.033	494	1	1
69.242	495	4	1
69.452	496	1	1
69.452	497	3	2
69.662	498	3	3
69.662	499	2	1
69.662	500	4	2
70.501	501	4	3
70.082	502	2	1
70.082	503	3	1
70.291	504	1	1
70.501	505	2	1
70.501	506	3	1
70.501	507	1	1
70.921	508	2	1
71.131	509	3	1
71.131	510	4	1
71.340	511	1	1
71.340	512	2	1
71.760	513	4	1
71.970	514	1	1
71.970	515	2	1
72.179	516	3	2
72.389	517	3	3
72.389	518	1	2
72.599	519	1	3
72.599	520	3	2
72.809	521	3	3
72.809	522	2	1
72.809	523	1	2
73.228	524	1	3
73.019	525	4	1
73.019	526	3	1
73.228	527	2	2
73.648	528	2	3
73.438	529	1	1
73.648	530	3	2
74.068	531	3	3
73.858	532	4	1
73.858	533	1	1
74.068	534	1	2
74.277	535	1	3
74.277	536	4	2
75.117	537	4	3
74.487	538	2	1
74.487	539	3	1
74.697	540	1	1
74.697	541	3	1
74.907	542	2	1
75.117	543	3	1
75.326	544	4	1
75.326	545	1	1
75.536	546	2	2
75.956	547	2	3
75.746	548	3	1
75.956	549	1	1
76.165	550	4	1
76.165	551	3	2
76.375	552	3	3
76.375	553	2	1
76.375	554	1	1
76.585	555	1	2
76.795	556	1	3
76.795	557	3	1
77.005	558	2	2
77.214	559	2	3
77.214	560	1	1
77.214	561	4	1
77.424	562	3	2
77.844	563	3	3
77.634	564	1	1
77.844	565	2	1
77.844	566	4	2
78.473	567	4	3
78.054	568	3	1
78.054	569	1	1
78.263	570	2	1
78.473	571	3	1
78.683	572	2	1
78.683	573	1	1
78.893	574	4	2
79.312	575	4	3
79.103	576	2	1
79.312	577	3	2
79.732	578	3	3
79.522	579	2	1
79.522	580	1	1
79.732	581	4	1
79.732	582	2	1
79.942	583	1	1
80.151	584	3	2
80.571	585	3	3
80.361	586	4	2
80.571	587	4	3
80.571	588	1	1
80.571	589	2	2
80.991	590	2	3
80.781	591	4	2
80.991	592	4	3
80.991	593	3	2
81.410	594	3	3
81.200	595	2	1
81.200	596	4	2
81.410	597	4	3
81.410	598	1	1
81.410	599	2	2
81.830	600	2	3
81.620	601	4	2
81.830	602	4	3
81.830	603	3	2
82.459	604	3	3
82.040	605	1	1
82.040	606	4	1
82.249	607	2	1
82.459	608	4	1
82.459	609	1	1
82.669	610	2	1
82.879	611	3	1
82.879	612	4	1
83.089	613	2	1
83.089	614	1	1
83.298	615	4	1
83.298	616	2	1
83.508	617	3	1
83.718	618	2	1
83.928	619	3	1
83.928	620	4	1
84.137	621	3	1
84.347	622	4	1
84.557	623	1	1
84.557	624	2	1
84.767	625	1	1
84.767	626	4	1
85.186	627	4	1
85.396	628	2	1
85.396	629	3	1
85.606	630	1	2
85.816	631	1	3
85.816	632	2	2
86.026	633	2	3
86.026	634	3	2
86.235	635	3	3
86.235	636	1	1
86.235	637	2	2
86.655	638	2	3
86.445	639	4	1
86.445	640	3	1
86.655	641	1	2
86.865	642	1	3
86.865	643	4	2
87.075	644	4	3
87.075	645	2	2
87.704	646	2	3
87.284	647	4	1
87.284	648	1	2
87.704	649	1	3
87.704	650	4	2
88.333	651	4	3
87.914	652	1	1
87.914	653	2	1
88.124	654	3	1
88.124	655	1	1
88.333	656	1	2
88.543	657	1	3
88.543	658	3	1
88.613	659	4	1
88.683	660	3	1
88.753	661	2	1
88.753	662	1	2
88.963	663	1	3
88.963	664	2	2
89.172	665	2	3
89.172	666	3	2
89.382	667	3	3
89.382	668	4	1
89.592	669	2	1
89.592	670	1	2
90.012	671	1	3
89.802	672	4	1
89.802	673	3	1
90.012	674	2	1
90.221	675	4	2
90.431	676	4	3
90.431	677	3	2
90.641	678	3	3
90.641	679	1	1
90.641	680	2	2
91.061	681	2	3
90.851	682	3	1
91.061	683	4	2
91.690	684	4	3
91.270	685	2	1
91.270	686	1	1
91.480	687	1	1
91.480	688	3	1
91.690	689	2	1
91.900	690	4	1
92.110	691	3	1
92.110	692	1	2
92.319	693	1	3
92.319	694	2	2
92.529	695	2	3
92.529	696	3	2
92.739	697	3	3
92.739	698	1	1
92.949	699	4	1
92.949	700	3	2
93.368	701	3	3
93.158	702	1	1
93.158	703	2	1
93.368	704	1	1
93.578	705	4	2
93.788	706	4	3
93.788	707	1	2
94.207	708	1	3
93.998	709	3	1
93.998	710	4	1
94.103	711	2	1
94.207	712	3	1
94.417	713	2	2
94.837	714	2	3
94.627	715	3	1
94.627	716	1	1
94.837	717	1	1
94.837	718	4	2
96.305	719	4	3
95.256	720	3	1
95.466	721	1	1
95.466	722	2	1
95.676	723	2	1
95.886	724	1	1
95.886	725	3	1
96.096	726	2	1
96.305	727	1	1
96.305	728	2	1
96.410	729	4	1
96.410	730	3	1
96.515	731	2	2
96.725	732	2	3
96.515	733	1	1
96.725	734	3	1
96.725	735	4	2
96.935	736	4	3
96.935	737	3	2
97.144	738	3	3
97.144	739	2	2
97.354	740	2	3
97.354	741	1	2
97.774	742	1	3
97.354	743	4	1
97.774	744	4	2
98.193	745	4	3
97.984	746	1	1
98.193	747	3	1
98.193	748	2	2
98.613	749	2	3
98.613	750	1	1
98.613	751	3	2
99.033	752	3	3
99.033	753	1	2
99.452	754	1	3
99.242	755	2	1
99.452	756	3	1
99.452	757	4	2
99.872	758	4	3
99.662	759	2	1
99.872	760	3	1
99.872	761	1	2
100.291	762	1	3
100.082	763	2	1
100.291	764	4	1
100.501	765	1	1
100.711	766	4	1
100.711	767	2	2
101.131	768	2	3
101.131	769	4	2
101.550	770	4	3
101.340	771	1	1
101.550	772	2	1
101.550	773	3	2
101.970	774	3	3
101.760	775	4	1
101.970	776	2	1
101.970	777	1	2
102.389	778	1	3
102.389	779	3	2
102.809	780	3	3
102.809	781	1	1
102.809	782	2	1
103.228	783	1	1
103.228	784	2	2
103.438	785	2	3
103.438	786	4	2
103.648	787	4	3
103.648	788	3	2
103.858	789	3	3
103.858	790	2	2
104.068	791	2	3
104.068	792	4	1
104.068	793	1	2
104.487	794	1	3
104.487	795	4	2
104.907	796	4	3
104.697	797	3	1
104.907	798	1	1
104.907	799	2	2
105.326	800	2	3
105.326	801	4	1
105.326	802	3	2
105.746	803	3	3
105.746	804	1	2
106.165	805	1	3
105.956	806	2	1
106.165	807	3	1
106.165	808	4	2
106.585	809	4	3
106.585	810	3	1
106.585	811	1	2
107.005	812	1	3
106.795	813	2	1
107.005	814	4	1
107.214	815	1	1
107.424	816	4	1
107.424	817	3	2
107.844	818	3	3
107.844	819	1	2
108.263	820	1	3
108.263	821	4	1
108.263	822	2	2
108.683	823	2	3
108.683	824	1	1
108.683	825	4	2
109.103	826	4	3
109.103	827	3	2
109.522	828	3	3
109.312	829	2	1
109.312	830	1	1
109.522	831	1	1
109.522	832	4	1
109.732	833	3	1
109.942	834	1	1
109.942	835	2	2
110.151	836	2	3
110.151	837	3	1
110.151	838	4	2
110.361	839	4	3
110.361	840	3	2
110.571	841	3	3
110.571	842	4	1
110.571	843	2	2
110.781	844	2	3
110.781	845	3	1
110.781	846	1	2
111.200	847	1	3
111.200	848	4	2
111.620	849	4	3
111.410	850	1	1
111.620	851	3	1
111.620	852	2	2
112.040	853	2	3
112.040	854	1	1
112.040	855	3	2
112.459	856	3	3
112.459	857	1	2
112.879	858	1	3
112.669	859	2	1
112.879	860	3	1
112.879	861	4	2
113.298	862	4	3
113.298	863	3	1
113.298	864	1	2
113.718	865	1	3
113.508	866	2	1
113.718	867	4	1
113.928	868	1	1
114.137	869	4	1
114.137	870	2	2
114.557	871	2	3
114.347	872	3	1
114.557	873	4	2
114.977	874	4	3
114.767	875	1	1
114.977	876	2	1
114.977	877	3	2
115.396	878	3	3
115.186	879	1	2
115.396	880	1	3
115.396	881	4	1
115.396	882	2	2
115.816	883	2	3
115.816	884	3	2
116.235	885	3	3
116.235	886	2	1
116.235	887	4	2
116.655	888	4	3
116.655	889	1	1
116.655	890	2	2
117.075	891	2	3
116.865	892	4	1
117.075	893	3	1
117.284	894	1	1
117.494	895	4	1
117.494	896	2	2
117.914	897	2	3
117.914	898	4	2
118.333	899	4	3
118.124	900	1	1
118.333	901	2	1
118.333	902	3	2
118.753	903	3	3
118.753	904	4	1
118.753	905	2	1
118.963	906	1	1
119.172	907	2	2
119.592	908	2	3
119.382	909	3	1
119.592	910	1	1
119.592	911	4	2
120.012	912	4	3
120.012	913	1	1
120.012	914	3	2
120.431	915	3	3
120.221	916	4	1
120.431	917	2	1
120.641	918	1	1
120.851	919	4	1
120.851	920	2	2
121.270	921	2	3
121.270	922	4	2
121.690	923	4	3
121.690	924	1	1
121.690	925	3	2
122.110	926	3	3
122.110	927	4	1
122.110	928	1	2
122.529	929	1	3
122.529	930	2	2
122.949	931	2	3
122.739	932	4	1
122.739	933	3	1
122.949	934	1	1
122.949	935	4	2
123.368	936	4	3
123.368	937	3	1
123.368	938	1	2
124.627	939	1	3
123.578	940	4	1
123.578	941	2	1
123.998	942	4	1
123.998	943	3	1
124.207	944	3	1
124.207	945	2	1
124.207	946	4	1
124.627	947	2	1
125.047	948	4	1
125.047	949	1	2
125.466	950	1	3
125.466	951	2	2
126.305	952	2	3
125.676	953	4	1
125.676	954	3	1
125.886	955	1	1
126.096	956	3	1
126.305	957	1	1
126.305	958	4	2
128.403	959	4	3
126.725	960	3	1
126.725	961	1	1
127.144	962	1	1
127.354	963	2	1
127.564	964	1	1
127.564	965	3	1
127.984	966	2	1
128.193	967	1	2
128.403	968	1	3
128.403	969	3	1
128.403	970	2	2
128.823	971	2	3
128.823	972	4	2
129.033	973	4	3
129.033	974	1	1
129.033	975	3	2
129.872	976	3	3
129.242	977	4	1
129.452	978	2	1
129.662	979	2	1
129.662	980	1	1
129.872	981	4	2
130.082	982	4	3
130.082	983	1	1
130.082	984	2	2
130.501	985	2	3
130.501	986	1	2
130.711	987	1	3
130.711	988	3	2
131.760	989	3	3
130.921	990	2	1
130.921	991	1	1
131.340	992	4	1
131.550	993	1	2
131.760	994	1	3
131.760	995	4	1
131.760	996	2	2
132.179	997	2	3
132.179	998	3	2
133.019	999	3	3
132.389	1000	4	1
132.389	1001	1	1
132.599	1002	2	1
132.809	1003	1	1
133.019	1004	2	1
133.019	1005	4	2
135.117	1006	4	3
133.438	1007	1	1
133.438	1008	2	1
133.858	1009	1	1
134.068	1010	2	1
134.277	1011	1	1
134.277	1012	3	1
134.697	1013	2	1
134.907	1014	1	2
135.117	1015	1	3
135.117	1016	3	1
135.117	1017	2	2
135.326	1018	2	3
135.326	1019	3	2
135.536	1020	3	3
135.536	1021	4	2
135.956	1022	4	3
135.746	1023	2	1
135.746	1024	1	1
135.956	1025	3	2
136.585	1026	3	3
136.375	1027	4	1
136.375	1028	2	1
136.585	1029	1	2
136.795	1030	1	3
136.795	1031	2	1
136.795	1032	4	2
137.005	1033	4	3
137.005	1034	3	2
137.214	1035	3	3
137.214	1036	2	2
137.634	1037	2	3
137.424	1038	4	1
137.634	1039	3	1
137.634	1040	1	2
138.054	1041	1	3
138.054	1042	3	1
138.263	1043	1	2
138.473	1044	1	3
138.473	1045	4	1
138.473	1046	2	2
138.893	1047	2	3
138.893	1048	3	2
139.312	1049	3	3
139.103	1050	1	1
139.103	1051	4	1
139.312	1052	1	2
139.732	1053	1	3
139.522	1054	4	1
139.732	1055	2	1
139.732	1056	3	2
139.942	1057	3	3
139.942	1058	4	2
140.571	1059	4	3
140.151	1060	1	1
140.151	1061	2	1
140.571	1062	3	2
140.781	1063	3	3
140.781	1064	2	2
140.991	1065	2	3
140.991	1066	3	1
140.991	1067	1	2
141.200	1068	1	3
141.200	1069	4	2
141.410	1070	4	3
141.410	1071	2	2
141.830	1072	2	3
141.830	1073	4	1
141.830	1074	3	2
142.040	1075	3	3
142.040	1076	1	2
142.249	1077	1	3
142.249	1078	4	2
142.459	1079	4	3
142.459	1080	1	1
142.459	1081	2	2
142.669	1082	2	3
142.669	1083	3	1
142.669	1084	4	2
142.879	1085	4	3
142.879	1086	1	1
142.879	1087	3	2
143.089	1088	3	3
143.089	1089	4	1
143.089	1090	2	2
143.298	1091	2	3
143.508	1092	4	1
143.508	1093	1	2
144.347	1094	1	3
143.928	1095	4	1
143.928	1096	3	1
144.137	1097	3	1
144.137	1098	4	1
144.347	1099	2	1
144.347	1100	3	1
144.347	1101	4	1
144.767	1102	4	1
144.977	1103	1	2
145.186	1104	1	3
145.186	1105	4	1
145.186	1106	2	2
145.606	1107	2	3
145.606	1108	3	2
146.445	1109	3	3
145.816	1110	1	1
145.816	1111	2	1
146.026	1112	4	1
146.235	1113	1	1
146.445	1114	4	2
150.221	1115	4	3
146.445	1116	2	1
146.865	1117	1	1
146.865	1118	3	1
147.284	1119	1	1
147.494	1120	2	1
147.704	1121	1	1
147.704	1122	3	1
147.914	1123	1	1
147.914	1124	2	1
148.124	1125	3	1
148.333	1126	1	1
148.333	1127	2	1
148.543	1128	3	1
148.543	1129	1	1
148.753	1130	3	1
148.753	1131	2	1
148.963	1132	1	1
149.172	1133	1	1
149.172	1134	2	1
149.382	1135	3	1
149.592	1136	2	1
149.592	1137	1	1
149.802	1138	3	1
149.802	1139	1	1
150.012	1140	2	1
150.012	1141	3	1
150.221	1142	1	1
150.221	1143	2	2
150.431	1144	2	3
150.431	1145	3	1
150.431	1146	4	2
150.641	1147	4	3
150.641	1148	3	2
150.851	1149	3	3
150.851	1150	4	1
150.851	1151	2	2
151.061	1152	2	3
151.061	1153	1	2
151.480	1154	1	3
151.480	1155	4	2
151.900	1156	4	3
151.900	1157	2	2
152.319	1158	2	3
152.319	1159	3	2
152.739	1160	3	3
152.739	1161	1	2
153.158	1162	1	3
153.158	1163	4	2
153.578	1164	4	3
153.578	1165	3	1
153.788	1166	2	1
153.998	1167	1	1
154.207	1168	1	2
154.417	1169	1	3
154.417	1170	2	2
154.837	1171	2	3
154.837	1172	4	2
155.256	1173	4	3
155.256	1174	3	2
155.676	1175	3	3
155.466	1176	1	1
155.676	1177	2	2
156.096	1178	2	3
156.096	1179	4	2
156.515	1180	4	3
156.515	1181	1	1
156.935	1182	2	2
157.144	1183	2	3
157.144	1184	4	2
157.354	1185	4	3
157.354	1186	3	2
157.564	1187	3	3
157.564	1188	2	2
157.774	1189	2	3
157.774	1190	1	2
158.193	1191	1	3
158.193	1192	4	2
158.613	1193	4	3
158.613	1194	2	2
159.033	1195	2	3
159.033	1196	3	2
159.452	1197	3	3
159.452	1198	1	2
159.872	1199	1	3
159.872	1200	4	2
160.291	1201	4	3
