71.943	265	2	1
72.232	266	2	1
72.713	267	2	1
73.097	268	1	2
73.866	269	1	3
73.482	270	3	1
73.866	271	4	1
74.059	272	3	1
74.251	273	2	1
74.443	274	1	1
74.636	275	4	1
74.636	276	3	1
75.020	277	2	1
75.213	278	4	1
75.405	279	1	1
75.597	280	3	1
75.790	281	4	1
75.982	282	3	1
76.174	283	1	1
76.174	284	2	1
76.559	285	3	1
76.751	286	1	1
76.943	287	4	1
77.136	288	2	1
77.328	289	1	1
77.520	290	2	1
77.713	291	4	1
77.713	292	3	1
78.097	293	1	1
78.290	294	4	1
78.482	295	2	1
78.674	296	3	1
78.866	297	4	1
79.059	298	3	1
79.251	299	2	1
79.251	300	1	1
79.636	301	4	1
79.828	302	1	1
80.020	303	3	1
80.213	304	2	1
80.405	305	1	1
80.597	306	2	1
80.790	307	4	1
80.790	308	3	1
81.174	309	1	1
81.366	310	4	1
81.559	311	2	1
81.751	312	1	1
81.943	313	3	1
82.136	314	1	1
82.328	315	4	1
82.328	316	2	1
82.713	317	4	1
82.905	318	1	1
83.097	319	3	1
83.290	320	4	1
83.482	321	2	1
83.674	322	4	1
83.866	323	3	1
83.866	324	1	1
84.251	325	2	1
84.443	326	3	1
84.636	327	4	1
84.828	328	1	1
85.020	329	3	1
85.213	330	1	1
85.405	331	4	1
85.405	332	2	1
85.790	333	3	1
85.982	334	2	1
86.174	335	1	1
86.366	336	4	1
86.559	337	2	1
86.751	338	4	1
86.943	339	1	1
86.943	340	3	1
87.328	341	2	1
87.520	342	4	1
87.713	343	1	1
87.905	344	3	1
88.097	345	4	1
88.290	346	3	1
88.482	347	2	1
88.482	348	1	1
88.866	349	3	1
89.059	350	1	1
89.251	351	4	1
89.443	352	2	1
89.636	353	1	1
89.828	354	2	1
90.020	355	4	1
90.020	356	3	1
90.405	357	1	1
90.597	358	4	1
90.790	359	2	1
90.982	360	3	1
91.174	361	4	1
91.366	362	3	1
91.559	363	1	1
91.559	364	2	1
91.943	365	4	1
92.136	366	1	1
92.328	367	3	1
92.520	368	2	1
92.713	369	1	1
92.905	370	2	1
93.097	371	3	1
93.097	372	4	1
93.482	373	1	1
93.674	374	4	1
93.866	375	2	1
94.059	376	1	1
94.251	377	3	1
94.443	378	1	1
94.636	379	2	1
94.636	380	4	1
95.020	381	4	1
95.213	382	1	1
95.405	383	3	1
95.597	384	4	1
95.790	385	2	1
95.982	386	4	1
96.174	387	1	1
96.174	388	3	1
96.559	389	2	1
96.751	390	3	1
96.943	391	4	1
97.136	392	1	1
97.328	393	3	1
97.520	394	1	1
97.713	395	2	1
97.713	396	4	1
98.097	397	3	1
98.290	398	2	1
98.482	399	1	1
98.674	400	4	1
98.866	401	2	1
99.059	402	4	1
99.251	403	1	1
99.251	404	3	1
99.443	405	2	1
99.636	406	4	1
99.828	407	1	1
100.020	408	3	1
100.213	409	2	1
100.405	410	1	1
100.597	411	4	1
100.790	412	1	1
100.790	413	2	1
100.982	414	3	1
101.174	415	1	1
101.366	416	4	1
101.559	417	2	1
101.751	418	1	1
101.943	419	3	1
102.136	420	1	1
102.328	421	4	1
102.328	422	2	1
102.520	423	3	1
102.713	424	1	1
102.905	425	4	1
103.097	426	2	1
103.290	427	3	1
103.482	428	4	1
103.674	429	1	1
103.866	430	3	1
103.866	431	4	1
104.059	432	2	1
104.251	433	4	1
104.443	434	1	1
104.636	435	3	1
104.828	436	4	1
105.020	437	2	1
105.213	438	4	1
105.405	439	3	1
105.405	440	1	1
105.597	441	2	1
105.790	442	3	1
105.982	443	4	1
106.174	444	2	1
106.366	445	3	1
106.559	446	1	1
106.751	447	3	1
106.943	448	4	1
106.943	449	2	1
107.136	450	3	1
107.328	451	2	1
107.520	452	1	1
107.713	453	3	1
107.905	454	2	1
108.097	455	4	1
108.290	456	2	1
108.482	457	3	1
108.482	458	1	1
108.674	459	4	1
108.866	460	2	1
109.059	461	1	1
109.251	462	3	1
109.443	463	2	1
109.636	464	4	1
109.828	465	2	1
110.020	466	4	1
110.020	467	3	1
110.213	468	1	1
110.405	469	4	1
110.597	470	2	1
110.790	471	3	1
110.982	472	3	1
111.174	473	2	1
111.366	474	2	1
111.559	475	4	1
111.559	476	1	1
111.943	477	3	1
111.943	478	2	1
112.136	479	4	1
112.328	480	1	1
112.520	481	3	1
112.713	482	4	1
112.713	483	1	1
112.905	484	3	1
113.097	485	2	1
113.097	486	1	1
113.482	487	3	1
113.482	488	2	1
113.674	489	1	1
113.866	490	4	1
114.059	491	2	1
114.251	492	1	1
114.251	493	4	1
114.443	494	2	1
114.636	495	4	1
114.636	496	3	1
115.020	497	1	1
115.020	498	2	1
115.213	499	4	1
115.405	500	2	1
115.597	501	3	1
115.790	502	1	1
115.790	503	4	1
115.982	504	3	1
116.174	505	1	1
116.174	506	2	1
116.559	507	4	1
116.559	508	3	1
116.751	509	1	1
116.943	510	3	1
117.136	511	2	1
117.328	512	1	1
117.328	513	4	1
117.520	514	2	1
117.713	515	3	1
117.713	516	4	1
118.097	517	1	1
118.097	518	2	1
118.290	519	4	1
118.482	520	2	1
118.674	521	1	1
118.866	522	3	1
118.866	523	4	1
119.059	524	1	1
119.251	525	2	1
119.251	526	4	1
119.636	527	4	1
119.636	528	3	1
119.828	529	1	1
120.020	530	3	1
120.213	531	4	1
120.405	532	2	1
120.405	533	1	1
120.597	534	4	1
120.790	535	3	1
120.790	536	1	1
121.174	537	4	1
121.174	538	2	1
121.366	539	3	1
121.559	540	4	1
121.751	541	1	1
121.943	542	3	1
121.943	543	4	1
122.136	544	1	1
122.328	545	4	1
122.328	546	2	1
122.713	547	3	1
122.713	548	1	1
122.905	549	2	1
123.097	550	1	1
123.290	551	4	1
123.482	552	2	1
123.674	553	4	1
123.866	554	1	1
123.866	555	3	1
124.636	556	2	1
125.020	557	3	1
125.405	558	4	1
125.405	559	1	1
126.559	560	4	1
126.943	561	2	1
127.328	562	3	1
127.713	563	2	1
128.097	564	1	1
128.482	565	4	1
129.636	566	2	1
130.020	567	3	1
130.790	568	1	1
131.174	569	2	1
131.559	570	3	1
131.559	571	4	1
132.713	572	4	1
133.097	573	2	1
133.482	574	1	1
133.866	575	2	1
134.251	576	3	1
134.636	577	4	1
136.174	578	1	1
136.559	579	4	1
136.943	580	2	1
137.328	581	1	1
137.713	582	3	1
