66.423	597	1	2
66.573	598	1	3
66.573	599	2	1
66.723	600	4	2
66.948	601	4	3
66.723	602	1	2
66.948	603	1	3
67.023	604	1	1
67.023	605	4	1
67.173	606	2	1
67.323	607	4	2
67.473	608	4	3
67.623	609	4	2
67.810	610	4	3
67.623	611	3	2
67.810	612	3	3
67.923	613	3	2
68.148	614	3	3
67.923	615	4	2
68.148	616	4	3
67.923	617	2	2
68.148	618	2	3
68.223	619	3	2
68.448	620	3	3
68.223	621	1	2
68.448	622	1	3
68.223	623	2	2
68.448	624	2	3
68.523	625	2	2
68.748	626	2	3
68.523	627	3	2
68.748	628	3	3
68.523	629	4	2
68.748	630	4	3
68.823	631	1	2
69.048	632	1	3
68.823	633	2	2
69.048	634	2	3
68.823	635	4	2
69.048	636	4	3
69.123	637	3	1
69.123	638	1	1
69.123	639	4	1
69.273	640	2	2
69.423	641	2	3
69.423	642	4	2
69.723	643	4	3
69.723	644	1	2
69.873	645	1	3
69.723	646	2	2
69.873	647	2	3
70.023	648	4	2
70.173	649	4	3
70.173	650	3	2
70.473	651	3	3
70.473	652	2	2
70.623	653	2	3
70.623	654	3	2
70.773	655	3	3
70.773	656	2	2
70.923	657	2	3
70.923	658	4	2
71.373	659	4	3
70.923	660	1	1
71.223	661	3	1
71.223	662	2	1
71.373	663	1	2
71.673	664	1	3
71.523	665	3	1
71.673	666	4	1
71.823	667	1	1
71.823	668	2	1
71.973	669	3	2
72.423	670	3	3
72.123	671	1	1
72.423	672	4	1
72.423	673	2	2
72.723	674	2	3
72.723	675	1	2
73.023	676	1	3
73.023	677	3	1
73.023	678	4	2
73.323	679	4	3
73.323	680	2	1
73.473	681	1	1
73.623	682	3	1
73.623	683	4	1
73.773	684	2	1
73.923	685	4	1
74.073	686	3	1
74.223	687	1	1
74.223	688	4	2
74.523	689	4	3
74.523	690	2	1
74.673	691	1	2
74.973	692	1	3
74.823	693	3	1
74.823	694	4	1
74.973	695	2	1
75.123	696	1	1
75.273	697	2	1
75.423	698	1	1
75.423	699	4	1
75.573	700	2	1
75.723	701	3	1
76.023	702	1	1
76.023	703	4	1
76.173	704	2	1
76.323	705	3	2
76.623	706	3	3
76.623	707	1	1
76.623	708	2	1
76.923	709	4	1
77.073	710	2	1
77.223	711	1	1
77.223	712	3	1
77.373	713	4	2
77.673	714	4	3
77.523	715	1	1
77.673	716	2	1
77.823	717	4	1
77.898	718	3	1
77.973	719	2	1
78.048	720	1	1
78.123	721	4	2
78.573	722	4	3
78.423	723	3	1
78.423	724	2	1
78.573	725	1	2
78.873	726	1	3
78.723	727	3	1
78.873	728	4	1
79.023	729	2	1
79.023	730	1	1
79.173	731	3	2
79.473	732	3	3
79.323	733	1	1
79.473	734	2	1
79.623	735	3	1
79.623	736	4	1
79.773	737	1	2
80.073	738	1	3
79.923	739	3	1
80.073	740	2	1
80.223	741	1	1
80.223	742	4	1
80.373	743	3	1
80.523	744	1	1
80.523	745	2	2
80.823	746	2	3
80.823	747	4	1
80.823	748	3	1
80.973	749	1	2
81.273	750	1	3
81.123	751	3	1
81.273	752	4	1
81.423	753	2	1
81.423	754	1	1
81.573	755	3	2
82.023	756	3	3
81.723	757	1	1
82.023	758	4	1
82.023	759	2	2
82.323	760	2	3
82.323	761	1	2
82.623	762	1	3
82.623	763	4	2
82.923	764	4	3
82.623	765	3	1
82.923	766	2	1
83.073	767	1	1
83.223	768	3	1
83.223	769	4	1
83.373	770	2	1
83.523	771	4	1
83.673	772	3	1
83.823	773	4	2
84.123	774	4	3
83.823	775	1	1
84.123	776	2	1
84.273	777	1	2
84.573	778	1	3
84.423	779	3	1
84.423	780	4	1
84.573	781	2	1
84.723	782	1	1
84.873	783	2	1
85.023	784	1	1
85.023	785	4	1
85.173	786	2	1
85.323	787	3	1
85.323	788	4	1
85.623	789	4	1
85.923	790	4	1
86.223	791	1	1
86.223	792	4	1
86.373	793	3	1
86.523	794	2	1
86.523	795	1	1
86.823	796	1	1
87.123	797	1	1
87.423	798	1	1
87.423	799	4	1
87.573	800	2	1
87.723	801	4	1
87.873	802	3	1
88.023	803	4	1
88.173	804	3	1
88.323	805	1	1
88.473	806	2	1
88.623	807	1	1
88.773	808	2	1
88.923	809	4	2
89.223	810	4	3
89.073	811	1	1
89.223	812	3	2
89.523	813	3	3
89.373	814	4	1
89.523	815	1	2
89.823	816	1	3
89.673	817	3	1
89.823	818	2	2
90.123	819	2	3
89.973	820	1	1
90.123	821	3	1
90.123	822	4	1
91.323	823	2	1
91.323	824	3	1
91.623	825	2	1
91.623	826	3	1
91.923	827	4	1
92.073	828	2	1
92.223	829	2	1
92.373	830	3	1
92.373	831	4	1
92.523	832	1	1
92.673	833	2	2
92.823	834	2	3
92.973	835	2	1
93.123	836	4	1
93.123	837	3	1
93.273	838	1	1
93.423	839	3	2
93.573	840	3	3
93.423	841	4	2
93.573	842	4	3
93.423	843	2	2
93.573	844	2	3
93.723	845	4	2
93.873	846	4	3
93.723	847	3	2
93.873	848	3	3
93.723	849	2	2
93.873	850	2	3
94.023	851	4	2
94.173	852	4	3
94.023	853	3	2
94.173	854	3	3
94.173	855	2	2
94.323	856	2	3
94.323	857	4	2
94.473	858	4	3
94.323	859	3	2
94.473	860	3	3
94.473	861	1	1
94.623	862	1	1
94.773	863	2	1
94.923	864	3	2
95.223	865	3	3
95.223	866	2	2
95.523	867	2	3
95.223	868	1	2
95.523	869	1	3
95.523	870	3	1
95.523	871	4	1
95.673	872	1	1
95.823	873	1	1
95.973	874	1	1
96.123	875	4	1
96.273	876	4	1
96.423	877	2	1
96.573	878	2	1
96.723	879	3	1
96.723	880	4	1
96.873	881	1	1
97.023	882	4	1
97.173	883	1	1
97.323	884	2	1
97.473	885	3	2
97.623	886	3	3
97.773	887	3	1
97.923	888	1	1
97.923	889	2	1
98.073	890	4	1
98.223	891	1	1
98.223	892	3	1
98.373	893	3	1
98.373	894	2	1
98.523	895	1	1
98.523	896	3	1
98.823	897	2	1
98.823	898	4	1
98.973	899	2	1
98.973	900	3	1
99.123	901	1	1
99.273	902	4	1
99.423	903	4	1
99.573	904	3	1
99.723	905	2	2
100.023	906	2	3
100.023	907	3	1
100.098	908	4	1
100.173	909	2	1
100.248	910	1	1
100.323	911	4	1
100.323	912	3	2
100.623	913	3	3
100.473	914	2	1
100.623	915	1	2
100.923	916	1	3
100.773	917	3	1
100.923	918	4	2
101.223	919	4	3
101.073	920	1	1
101.223	921	2	1
101.373	922	3	1
101.523	923	1	1
101.523	924	2	1
101.673	925	4	1
101.823	926	1	1
101.973	927	4	1
102.123	928	2	1
102.273	929	3	2
102.423	930	3	3
102.573	931	3	1
102.723	932	1	1
102.723	933	2	1
102.873	934	4	1
103.023	935	2	2
103.173	936	2	3
103.023	937	1	2
103.173	938	1	3
103.023	939	3	2
103.173	940	3	3
103.323	941	1	2
103.473	942	1	3
103.323	943	3	2
103.473	944	3	3
103.323	945	2	2
103.473	946	2	3
103.623	947	2	2
103.773	948	2	3
103.623	949	1	2
103.773	950	1	3
103.773	951	3	2
103.923	952	3	3
103.923	953	1	2
104.073	954	1	3
103.923	955	2	2
104.073	956	2	3
104.073	957	4	1
104.223	958	4	1
104.373	959	3	1
104.523	960	2	2
104.823	961	2	3
104.823	962	4	2
105.123	963	4	3
104.823	964	3	2
105.123	965	3	3
105.123	966	2	1
105.123	967	1	1
105.273	968	4	1
105.423	969	4	1
105.573	970	4	1
105.723	971	1	1
105.873	972	1	1
106.023	973	3	1
106.173	974	3	1
106.323	975	1	1
106.323	976	2	1
106.473	977	4	1
106.623	978	1	1
106.773	979	4	1
106.923	980	3	1
107.073	981	2	2
107.223	982	2	3
107.373	983	2	1
107.523	984	3	1
107.523	985	4	1
107.673	986	1	1
107.823	987	2	1
107.823	988	4	1
107.973	989	3	1
107.973	990	2	1
108.123	991	4	1
108.123	992	2	1
108.423	993	1	1
108.423	994	3	1
108.573	995	2	1
108.573	996	3	1
108.723	997	4	1
108.873	998	1	1
109.023	999	1	1
109.173	1000	2	1
109.323	1001	3	2
109.623	1002	3	3
109.623	1003	4	1
109.773	1004	4	1
109.923	1005	2	1
109.923	1006	1	1
110.073	1007	3	1
110.223	1008	3	1
110.373	1009	3	1
110.523	1010	1	1
110.673	1011	1	1
110.823	1012	4	1
110.973	1013	2	1
111.123	1014	4	1
111.123	1015	3	1
111.273	1016	2	1
111.423	1017	1	1
111.723	1018	4	2
112.173	1019	4	3
111.723	1020	1	1
112.173	1021	1	2
112.455	1022	1	3
112.305	1023	3	1
112.455	1024	4	1
112.755	1025	3	2
113.205	1026	3	3
113.205	1027	2	2
113.505	1028	2	3
113.505	1029	1	2
113.805	1030	1	3
113.505	1031	4	1
113.805	1032	4	2
114.105	1033	4	3
114.255	1034	1	1
114.555	1035	2	1
114.705	1036	1	1
114.855	1037	3	1
115.005	1038	4	2
115.305	1039	4	3
115.305	1040	1	1
115.305	1041	2	1
115.605	1042	1	1
115.605	1043	2	1
115.905	1044	4	1
115.905	1045	3	1
116.205	1046	4	1
116.205	1047	3	1
116.505	1048	4	1
116.505	1049	1	1
116.805	1050	1	1
116.955	1051	4	1
117.105	1052	1	1
117.405	1053	1	1
117.405	1054	2	1
117.555	1055	3	1
117.705	1056	1	1
117.705	1057	4	1
118.005	1058	4	1
118.155	1059	1	1
118.305	1060	4	1
118.605	1061	4	1
118.605	1062	3	1
118.755	1063	2	1
118.905	1064	1	1
118.905	1065	4	1
119.055	1066	3	1
119.205	1067	4	1
119.355	1068	3	1
119.505	1069	1	1
119.655	1070	2	1
119.805	1071	1	1
119.955	1072	2	1
120.105	1073	4	2
120.405	1074	4	3
120.255	1075	1	1
120.405	1076	3	2
120.705	1077	3	3
120.555	1078	4	1
120.705	1079	2	2
121.005	1080	2	3
120.855	1081	3	1
121.005	1082	1	2
121.305	1083	1	3
121.155	1084	2	1
121.305	1085	4	1
121.305	1086	3	1
122.505	1087	2	1
122.505	1088	3	1
122.805	1089	3	1
122.805	1090	2	1
123.105	1091	4	1
123.255	1092	2	1
123.405	1093	2	1
123.555	1094	4	1
123.555	1095	3	1
123.555	1096	1	1
