22.562	124	1	2
22.795	125	1	3
23.028	126	3	2
23.262	127	3	3
23.495	128	3	2
23.728	129	3	3
23.961	130	1	2
24.116	131	1	3
24.427	132	2	2
24.660	133	2	3
24.816	134	1	1
24.894	135	4	2
25.049	136	1	1
25.049	137	3	1
25.127	138	2	1
25.282	139	3	1
25.360	140	1	1
25.360	141	2	2
25.360	142	4	3
25.671	143	3	2
25.671	144	4	1
25.671	145	2	3
25.904	146	2	1
25.904	147	3	3
26.137	148	1	2
26.293	149	3	1
26.293	150	4	1
26.370	151	1	3
26.448	152	4	1
26.526	153	2	1
26.603	154	3	2
26.759	155	2	1
26.837	156	3	3
26.914	157	1	1
26.914	158	4	1
27.070	159	3	2
27.148	160	2	1
27.303	161	4	1
27.303	162	3	3
27.381	163	2	1
27.536	164	1	2
27.536	165	4	1
27.614	166	2	1
27.769	167	4	1
27.769	168	1	3
27.847	169	2	1
28.002	170	3	2
28.158	171	1	1
28.158	172	2	1
28.236	173	3	3
28.391	174	2	1
28.469	175	3	2
28.624	176	1	1
28.702	177	3	3
28.780	178	2	1
28.780	179	4	1
28.935	180	1	2
29.013	181	3	1
29.091	182	1	3
29.246	183	4	1
29.401	184	2	2
29.401	185	3	1
29.635	186	4	1
29.635	187	2	3
29.790	188	1	1
29.868	189	3	2
30.023	190	2	1
30.023	191	4	1
30.101	192	1	1
30.256	193	4	1
30.334	194	1	1
30.334	195	2	2
30.334	196	3	3
30.645	197	3	1
30.645	198	4	2
30.645	199	2	3
30.878	200	1	1
30.878	201	4	3
31.111	202	4	2
31.267	203	1	1
31.267	204	2	1
31.344	205	4	3
31.422	206	3	1
31.500	207	2	1
31.578	208	4	2
31.733	209	1	1
31.811	210	4	3
31.888	211	2	1
31.888	212	3	1
32.044	213	4	2
32.122	214	1	1
32.277	215	3	1
32.277	216	4	3
32.355	217	2	1
32.510	218	1	2
32.510	219	4	1
32.588	220	3	1
32.743	221	2	1
32.743	222	1	3
32.821	223	3	1
32.977	224	4	2
33.132	225	1	1
33.132	226	2	1
33.210	227	4	3
33.365	228	3	1
33.443	229	4	2
33.598	230	1	1
33.676	231	4	3
33.754	232	2	1
33.754	233	3	1
33.909	234	1	2
33.909	235	4	2
33.987	236	2	1
34.142	237	1	3
34.142	238	4	3
34.220	239	3	1
34.376	240	1	1
34.376	241	2	2
34.609	242	4	1
34.609	243	2	3
34.764	244	1	1
34.842	245	4	2
34.997	246	1	1
34.997	247	3	1
35.075	248	2	1
35.230	249	3	1
35.308	250	1	1
35.308	251	2	2
35.308	252	4	3
35.619	253	3	2
35.619	254	4	1
35.619	255	2	3
35.852	256	2	1
35.852	257	3	3
36.085	258	1	2
36.241	259	3	1
36.241	260	4	1
36.319	261	1	3
36.396	262	4	1
36.474	263	2	1
36.552	264	3	2
36.707	265	2	1
36.785	266	3	3
36.863	267	1	1
36.863	268	4	1
37.018	269	3	2
37.096	270	2	1
37.251	271	4	1
37.251	272	3	3
37.329	273	2	1
37.484	274	1	2
37.484	275	4	1
37.562	276	2	1
37.717	277	4	1
37.717	278	1	3
37.795	279	2	1
37.951	280	3	2
38.106	281	1	1
38.106	282	2	1
38.184	283	3	3
38.339	284	2	1
38.417	285	3	2
38.572	286	1	1
38.650	287	3	3
38.728	288	2	1
38.728	289	4	1
38.883	290	1	2
38.961	291	3	1
39.039	292	2	1
39.039	293	4	1
39.039	294	1	3
39.194	295	3	1
39.350	296	2	2
39.505	297	3	1
39.505	298	4	1
39.583	299	2	3
39.660	300	1	1
39.738	301	2	1
39.816	302	3	2
39.971	303	2	1
39.971	304	4	1
40.049	305	1	1
40.205	306	4	1
40.282	307	1	1
40.282	308	2	1
40.282	309	3	3
40.438	310	2	1
40.593	311	1	1
40.749	312	3	1
40.904	313	1	1
41.059	314	4	1
41.215	315	2	1
41.370	316	3	1
41.526	317	1	1
41.681	318	2	1
41.837	319	1	1
41.992	320	3	1
42.148	321	1	1
42.303	322	4	1
42.458	323	3	1
42.614	324	2	1
42.769	325	1	1
42.925	326	2	1
43.080	327	1	1
43.236	328	3	1
43.391	329	1	1
43.546	330	4	1
43.702	331	3	1
43.857	332	1	1
44.013	333	2	1
44.013	334	3	1
44.168	335	1	1
44.246	336	4	1
44.324	337	3	1
44.479	338	2	1
44.635	339	4	1
44.790	340	3	1
44.945	341	2	2
45.256	342	1	1
45.256	343	4	1
45.256	344	2	3
45.490	345	2	1
45.723	346	1	1
45.878	347	2	1
45.878	348	3	1
45.956	349	4	1
46.034	350	1	1
46.267	351	3	1
46.344	352	2	1
46.422	353	1	1
46.655	354	3	1
46.811	355	2	1
46.888	356	1	1
47.122	357	2	1
47.122	358	3	1
47.199	359	4	1
47.277	360	1	1
47.510	361	3	1
47.666	362	4	1
47.743	363	1	1
47.977	364	2	1
48.210	365	1	1
48.365	366	2	1
48.365	367	3	1
48.443	368	4	1
48.521	369	1	1
48.754	370	2	1
48.831	371	3	1
48.909	372	4	1
49.142	373	3	1
49.298	374	2	1
49.376	375	4	1
49.609	376	2	1
49.609	377	3	1
49.686	378	4	1
49.764	379	1	1
49.997	380	4	1
50.153	381	3	1
50.230	382	1	1
50.464	383	2	1
50.697	384	1	1
50.852	385	2	1
50.852	386	3	1
50.930	387	4	1
51.008	388	1	1
51.241	389	3	1
51.319	390	2	1
51.396	391	1	1
51.629	392	3	1
51.785	393	2	1
51.863	394	1	1
52.096	395	2	1
52.096	396	3	1
52.173	397	4	1
52.251	398	1	1
52.484	399	3	1
52.640	400	4	1
52.717	401	1	1
52.717	402	3	1
52.873	403	2	1
52.951	404	3	1
53.106	405	4	1
53.339	406	3	1
53.495	407	2	1
53.650	408	3	1
53.806	409	1	1
53.961	410	2	1
54.116	411	4	1
54.272	412	3	1
54.350	413	2	1
54.583	414	1	1
54.583	415	4	1
54.660	416	2	1
54.738	417	3	1
54.971	418	4	1
55.127	419	3	1
55.205	420	1	1
55.205	421	2	1
55.360	422	3	1
55.515	423	4	1
55.671	424	2	1
55.826	425	1	1
56.059	426	2	1
56.059	427	3	1
56.215	428	4	1
56.293	429	1	1
56.293	430	2	1
56.370	431	3	1
56.526	432	2	1
56.681	433	1	1
56.914	434	2	1
57.070	435	3	1
57.148	436	4	1
57.225	437	2	1
57.381	438	3	1
57.536	439	4	1
57.769	440	2	1
57.769	441	4	1
57.925	442	3	1
58.080	443	1	1
58.236	444	4	1
58.391	445	4	1
58.546	446	3	1
58.702	447	2	1
58.935	448	1	1
58.935	449	2	1
59.091	450	3	1
59.168	451	1	1
59.246	452	4	1
59.401	453	2	1
59.557	454	1	1
59.790	455	2	1
59.790	456	3	1
59.945	457	4	1
60.023	458	1	1
60.101	459	3	1
60.256	460	2	1
60.412	461	1	1
60.645	462	2	1
60.800	463	3	1
60.878	464	4	1
60.956	465	2	1
61.111	466	3	1
61.267	467	4	1
61.500	468	2	1
61.500	469	4	1
61.655	470	3	1
61.811	471	1	1
61.966	472	4	1
62.122	473	4	1
62.277	474	3	1
62.355	475	2	1
62.510	476	1	1
62.588	477	2	1
62.666	478	3	2
62.666	479	4	1
62.977	480	1	2
62.977	481	3	3
63.287	482	2	1
63.287	483	4	2
63.287	484	1	3
63.521	485	1	1
63.754	486	1	1
63.909	487	3	2
63.909	488	4	3
64.220	489	1	2
64.220	490	3	3
64.376	491	2	1
64.531	492	3	1
64.531	493	4	2
64.531	494	1	3
65.153	495	2	1
65.153	496	3	1
65.153	497	4	3
65.308	498	4	1
65.464	499	1	1
65.464	500	2	1
65.774	501	3	1
65.930	502	4	1
66.085	503	1	1
66.085	504	2	1
66.241	505	3	1
66.319	506	1	1
66.396	507	4	1
66.552	508	2	1
66.707	509	3	1
66.707	510	4	1
66.863	511	1	1
67.018	512	2	1
67.096	513	3	1
67.173	514	4	1
67.329	515	2	1
67.329	516	3	1
67.484	517	1	1
67.640	518	2	1
67.951	519	2	1
67.951	520	3	1
68.106	521	4	1
68.262	522	1	1
68.417	523	2	1
68.572	524	1	1
68.572	525	3	1
68.728	526	4	1
68.883	527	3	1
69.039	528	1	1
69.194	529	2	1
69.194	530	3	1
69.350	531	4	1
69.505	532	3	1
69.660	533	2	1
69.816	534	1	1
69.816	535	4	1
69.894	536	3	1
70.049	537	2	1
70.127	538	1	1
70.127	539	3	1
70.282	540	4	1
70.438	541	1	1
70.438	542	2	1
70.749	543	3	1
70.904	544	4	1
71.059	545	1	1
71.059	546	2	1
71.215	547	3	1
71.293	548	1	1
71.370	549	4	1
71.526	550	2	1
71.681	551	3	1
71.681	552	4	1
71.837	553	1	1
71.992	554	2	1
72.070	555	3	1
72.148	556	4	1
72.303	557	2	1
72.303	558	3	1
72.458	559	1	1
72.614	560	3	1
72.769	561	1	1
72.925	562	3	1
72.925	563	4	1
73.080	564	1	1
73.391	565	2	1
73.546	566	1	1
73.546	567	3	1
73.702	568	2	1
73.780	569	1	1
73.857	570	3	1
73.857	571	4	1
74.013	572	1	1
74.168	573	3	1
74.324	574	1	1
74.324	575	2	1
74.479	576	3	1
74.557	577	4	1
74.635	578	2	1
74.790	579	1	1
74.790	580	4	1
74.868	581	3	1
75.023	582	2	1
75.101	583	3	1
75.101	584	4	1
75.256	585	1	1
75.412	586	2	1
75.412	587	4	1
75.567	588	1	1
75.878	589	1	1
76.034	590	2	1
76.034	591	4	1
76.189	592	1	1
76.267	593	3	1
76.500	594	1	1
76.655	595	2	1
76.655	596	3	1
76.811	597	4	1
76.966	598	3	1
77.044	599	1	1
77.122	600	2	1
77.277	601	1	1
77.277	602	4	1
77.433	603	2	1
77.588	604	3	1
77.743	605	1	1
77.899	606	2	1
77.899	607	4	1
78.054	608	1	1
78.365	609	3	1
78.521	610	2	1
78.521	611	4	1
78.676	612	1	1
78.754	613	3	1
78.831	614	2	1
78.987	615	1	1
79.142	616	2	1
79.142	617	4	1
79.298	618	3	1
79.453	619	3	1
79.531	620	1	1
79.609	621	2	1
79.764	622	3	1
79.764	623	4	1
79.842	624	2	1
79.997	625	1	1
80.075	626	2	1
80.075	627	3	1
80.230	628	4	1
80.386	629	1	1
80.386	630	2	1
80.697	631	3	1
80.852	632	4	1
81.008	633	1	1
81.008	634	2	1
81.163	635	3	1
81.241	636	1	1
81.319	637	4	1
81.474	638	2	1
81.629	639	3	1
81.629	640	4	1
81.785	641	1	1
81.940	642	2	1
82.018	643	3	1
82.096	644	4	1
82.251	645	2	1
82.251	646	3	1
82.407	647	1	1
82.562	648	3	1
82.717	649	1	1
82.873	650	3	1
82.873	651	4	1
83.028	652	1	1
83.339	653	2	1
83.495	654	1	1
83.495	655	3	1
83.650	656	2	1
83.728	657	1	1
83.806	658	3	1
83.806	659	4	1
83.961	660	1	1
84.116	661	3	1
84.272	662	1	1
84.272	663	2	1
84.427	664	3	1
84.583	665	2	1
84.738	666	1	1
84.738	667	4	1
84.816	668	3	1
84.971	669	2	1
85.049	670	3	1
85.049	671	4	1
85.205	672	2	1
85.515	673	2	1
85.671	674	1	1
85.671	675	3	1
85.826	676	2	1
85.982	677	1	1
86.137	678	2	1
86.448	679	1	1
86.603	680	3	1
86.759	681	1	1
86.914	682	2	1
86.914	683	4	1
87.070	684	1	1
87.225	685	3	1
87.381	686	2	1
87.536	687	1	1
87.847	688	3	1
88.002	689	2	1
88.158	690	1	1
88.158	691	4	1
88.313	692	3	1
88.469	693	2	1
88.624	694	1	1
88.780	695	3	1
88.935	696	4	1
89.091	697	2	1
89.246	698	1	1
89.401	699	3	1
89.401	700	4	1
89.557	701	2	1
89.712	702	1	1
89.868	703	3	1
90.023	704	1	1
90.023	705	4	1
90.179	706	2	1
90.489	707	2	1
90.645	708	1	1
90.645	709	3	1
90.800	710	2	1
90.956	711	1	1
91.111	712	2	1
91.422	713	1	1
91.578	714	3	1
91.733	715	1	1
91.888	716	2	1
91.888	717	4	1
92.044	718	1	1
92.199	719	4	1
92.355	720	3	1
92.666	721	1	1
92.821	722	3	1
93.132	723	1	1
93.132	724	4	1
93.287	725	3	1
93.443	726	1	1
93.598	727	2	1
93.754	728	3	1
93.909	729	4	1
94.065	730	1	1
94.220	731	2	1
94.376	732	1	1
94.376	733	4	1
94.531	734	3	1
94.686	735	2	1
94.842	736	1	1
94.997	737	3	1
94.997	738	4	1
95.153	739	2	1
95.308	740	1	1
95.308	741	4	1
95.464	742	2	1
95.619	743	3	1
95.774	744	2	1
95.930	745	1	1
95.930	746	4	1
96.085	747	2	1
96.241	748	3	1
96.396	749	1	1
96.552	750	3	1
96.552	751	4	1
96.707	752	1	1
96.863	753	2	1
97.018	754	1	1
97.173	755	3	1
97.173	756	4	1
97.329	757	2	1
97.484	758	4	1
97.795	759	1	1
97.795	760	3	1
97.951	761	2	1
98.106	762	4	1
98.262	763	3	1
98.417	764	2	1
98.417	765	4	1
98.572	766	1	1
98.728	767	3	1
98.883	768	4	1
99.039	769	2	1
99.039	770	3	1
99.194	771	1	1
99.350	772	4	1
99.505	773	2	1
99.660	774	1	1
99.660	775	4	1
99.816	776	3	1
99.971	777	1	1
99.971	778	2	1
100.127	779	3	1
100.127	780	4	1
100.282	781	1	1
100.282	782	2	1
100.438	783	3	1
100.438	784	4	1
100.593	785	1	1
100.593	786	2	1
100.749	787	3	1
100.749	788	4	1
100.904	789	1	1
100.904	790	2	1
101.215	791	1	1
101.215	792	2	1
101.370	793	3	1
101.370	794	4	1
101.526	795	1	1
101.526	796	2	1
101.681	797	3	1
101.681	798	4	1
101.837	799	1	1
101.837	800	2	1
101.992	801	3	1
101.992	802	4	1
102.148	803	1	1
102.148	804	2	1
102.303	805	3	1
102.303	806	4	1
102.381	807	2	1
102.458	808	1	1
102.536	809	2	1
102.614	810	3	1
102.692	811	4	1
102.769	812	1	1
102.847	813	2	1
102.925	814	3	1
103.002	815	4	1
103.080	816	1	1
103.158	817	2	1
103.236	818	3	1
103.313	819	4	1
103.391	820	1	1
103.469	821	2	1
103.546	822	3	1
103.624	823	4	1
103.702	824	1	1
103.780	825	2	1
103.857	826	3	1
103.935	827	4	1
104.013	828	1	1
104.091	829	2	1
104.168	830	3	1
104.246	831	4	1
104.324	832	1	1
104.401	833	2	1
104.479	834	3	1
104.557	835	4	1
104.635	836	1	1
104.712	837	2	1
104.790	838	3	1
104.868	839	4	1
104.945	840	1	2
104.945	841	2	1
108.831	842	1	3
108.987	843	4	2
109.376	844	4	3
109.453	845	3	2
109.842	846	3	3
109.920	847	1	2
113.961	848	4	2
113.961	849	1	3
114.272	850	4	3
114.427	851	3	2
114.738	852	3	3
114.894	853	2	2
114.894	854	4	1
115.205	855	3	2
115.205	856	2	3
115.438	857	3	3
115.671	858	1	2
115.904	859	1	3
116.137	860	3	2
116.370	861	3	3
116.603	862	3	2
116.837	863	3	3
117.070	864	1	2
117.303	865	1	3
117.536	866	3	2
117.769	867	3	3
118.002	868	3	2
118.236	869	3	3
118.391	870	1	2
118.624	871	1	3
118.935	872	2	2
119.168	873	2	3
119.324	874	1	1
119.401	875	4	2
119.557	876	1	1
119.557	877	3	1
119.635	878	2	1
119.790	879	3	1
119.868	880	1	1
119.868	881	2	2
119.868	882	4	3
120.179	883	3	2
120.179	884	4	1
120.179	885	2	3
120.412	886	2	1
120.412	887	3	3
120.645	888	1	2
120.800	889	3	1
120.800	890	4	1
120.878	891	1	3
120.956	892	4	1
121.034	893	2	1
121.111	894	3	2
121.267	895	2	1
121.344	896	3	3
121.422	897	1	1
121.422	898	4	1
121.578	899	3	2
121.655	900	2	1
121.811	901	4	1
121.811	902	3	3
121.888	903	2	1
122.044	904	1	2
122.044	905	4	1
122.122	906	2	1
122.277	907	4	1
122.277	908	1	3
122.355	909	2	1
122.510	910	3	2
122.666	911	1	1
122.666	912	2	1
122.743	913	3	3
122.899	914	2	1
122.977	915	3	2
123.132	916	1	1
123.210	917	3	3
123.287	918	2	1
123.287	919	4	1
123.443	920	1	2
123.521	921	3	1
123.598	922	1	3
123.754	923	4	1
123.909	924	2	2
123.909	925	3	1
124.142	926	4	1
124.142	927	2	3
124.298	928	1	1
124.376	929	3	2
124.531	930	2	1
124.531	931	4	1
124.609	932	1	1
124.764	933	4	1
124.842	934	1	1
124.842	935	2	2
124.842	936	3	3
125.153	937	3	1
125.153	938	4	2
125.153	939	2	3
125.386	940	1	1
125.386	941	4	3
125.619	942	4	2
125.774	943	1	1
125.774	944	2	1
125.852	945	4	3
125.930	946	3	1
126.008	947	2	1
126.085	948	4	2
126.241	949	1	1
126.319	950	4	3
126.396	951	2	1
126.396	952	3	1
126.552	953	4	2
126.629	954	1	1
126.785	955	3	1
126.785	956	4	3
126.863	957	2	1
127.018	958	1	2
127.018	959	4	1
127.096	960	3	1
127.251	961	2	1
127.251	962	1	3
127.329	963	3	1
127.484	964	4	2
127.640	965	1	1
127.640	966	2	1
127.717	967	4	3
127.873	968	3	1
127.951	969	4	2
128.106	970	1	1
128.184	971	4	3
128.262	972	2	1
128.262	973	3	1
128.417	974	1	2
128.417	975	4	2
128.495	976	2	1
128.650	977	1	3
128.650	978	4	3
128.728	979	3	1
128.883	980	1	1
128.883	981	2	2
129.116	982	4	1
129.116	983	2	3
129.272	984	1	1
129.350	985	4	2
129.505	986	1	1
129.505	987	3	1
129.583	988	2	1
129.738	989	3	1
129.816	990	1	1
129.816	991	2	2
129.816	992	4	3
130.127	993	3	2
130.127	994	4	1
130.127	995	2	3
130.360	996	2	1
130.360	997	3	3
130.593	998	1	2
130.749	999	3	1
130.749	1000	4	1
130.826	1001	1	3
130.904	1002	4	1
130.982	1003	2	1
131.059	1004	3	2
131.215	1005	2	1
131.293	1006	3	3
131.370	1007	1	1
131.370	1008	4	1
131.526	1009	3	2
131.603	1010	2	1
131.759	1011	4	1
131.759	1012	3	3
131.837	1013	2	1
131.992	1014	1	2
131.992	1015	4	1
132.070	1016	2	1
132.225	1017	4	1
132.225	1018	1	3
132.303	1019	2	1
132.458	1020	3	2
132.614	1021	1	1
132.614	1022	2	1
132.692	1023	3	3
132.847	1024	2	1
132.925	1025	3	2
133.080	1026	1	1
133.158	1027	3	3
133.236	1028	2	1
133.236	1029	4	1
133.391	1030	1	2
133.469	1031	3	1
133.546	1032	2	1
133.546	1033	4	1
133.546	1034	1	3
133.702	1035	3	1
133.857	1036	2	2
134.013	1037	3	1
134.013	1038	4	1
134.091	1039	2	3
134.168	1040	1	1
134.246	1041	2	1
134.324	1042	3	2
134.479	1043	2	1
134.479	1044	4	1
134.557	1045	1	1
134.712	1046	4	1
134.790	1047	2	2
134.790	1048	3	3
136.034	1049	3	2
136.034	1050	2	3
137.122	1051	1	2
137.122	1052	3	3
138.210	1053	1	3
138.521	1054	4	2
139.609	1055	2	2
139.609	1056	4	3
140.697	1057	2	3
141.008	1058	3	2
142.096	1059	1	2
142.096	1060	3	3
143.184	1061	1	3
143.495	1062	3	2
144.427	1063	3	3
144.583	1064	3	2
145.360	1065	4	1
145.593	1066	2	1
145.593	1067	3	3
145.826	1068	1	1
145.982	1069	2	1
145.982	1070	3	2
146.293	1071	2	1
146.293	1072	4	1
146.603	1073	2	1
146.603	1074	4	1
146.914	1075	2	1
146.914	1076	4	1
147.070	1077	1	2
147.070	1078	3	3
147.225	1079	2	1
147.225	1080	4	1
147.536	1081	2	1
147.536	1082	4	1
147.847	1083	2	1
147.847	1084	4	1
148.158	1085	2	1
148.158	1086	4	1
148.158	1087	1	3
148.313	1088	2	1
148.313	1089	3	1
148.469	1090	1	1
148.469	1091	4	2
148.780	1092	1	1
148.780	1093	3	1
149.091	1094	1	1
149.091	1095	3	1
149.324	1096	3	1
149.324	1097	4	3
149.401	1098	2	1
149.479	1099	1	1
149.557	1100	3	1
149.635	1101	4	1
149.712	1102	1	1
149.712	1103	2	1
149.868	1104	3	1
149.868	1105	4	1
150.023	1106	1	1
150.023	1107	2	1
150.179	1108	3	1
150.179	1109	4	1
150.490	1110	1	1
150.645	1111	3	1
150.645	1112	4	1
150.956	1113	1	1
150.956	1114	2	1
151.111	1115	3	1
151.111	1116	4	1
151.267	1117	1	1
151.344	1118	2	1
151.422	1119	3	1
151.500	1120	4	1
151.578	1121	2	1
151.733	1122	3	1
151.733	1123	4	1
151.888	1124	1	1
151.966	1125	2	1
152.044	1126	3	1
152.122	1127	4	1
152.199	1128	2	1
152.355	1129	3	1
152.355	1130	4	1
152.510	1131	1	1
152.588	1132	2	1
152.666	1133	3	1
152.743	1134	4	1
152.821	1135	2	2
152.899	1136	2	3
152.977	1137	2	2
153.054	1138	2	3
153.132	1139	3	1
153.132	1140	4	1
153.443	1141	1	1
153.443	1142	2	1
153.521	1143	3	1
153.598	1144	4	1
153.754	1145	2	1
153.909	1146	3	1
153.909	1147	4	1
154.065	1148	1	1
154.065	1149	2	1
154.220	1150	4	1
154.298	1151	3	1
154.376	1152	2	1
154.531	1153	3	1
154.686	1154	1	1
154.686	1155	2	1
154.842	1156	4	1
154.997	1157	3	1
155.075	1158	2	1
155.153	1159	1	1
155.308	1160	3	1
155.464	1161	4	1
155.541	1162	1	1
155.619	1163	2	1
155.619	1164	3	1
155.930	1165	1	1
155.930	1166	4	2
156.163	1167	4	3
156.241	1168	1	1
156.241	1169	2	1
156.396	1170	4	2
156.629	1171	4	3
156.707	1172	1	1
156.863	1173	3	2
156.863	1174	4	1
157.018	1175	2	1
157.096	1176	1	1
157.096	1177	3	3
157.329	1178	3	2
157.484	1179	1	1
157.484	1180	2	1
157.562	1181	3	3
157.795	1182	3	2
157.873	1183	4	1
157.951	1184	1	1
158.028	1185	3	3
158.106	1186	2	1
158.106	1187	4	1
158.184	1188	1	1
158.262	1189	3	2
158.339	1190	4	1
158.417	1191	2	2
158.417	1192	3	3
158.650	1193	2	3
158.728	1194	1	1
158.728	1195	3	1
158.883	1196	2	2
159.116	1197	2	3
159.194	1198	4	1
159.350	1199	2	1
159.350	1200	3	1
159.505	1201	1	2
159.505	1202	4	1
159.583	1203	3	1
159.660	1204	1	3
159.816	1205	1	2
159.971	1206	3	1
159.971	1207	4	1
160.049	1208	1	3
160.282	1209	1	2
160.438	1210	2	1
160.438	1211	3	1
160.515	1212	1	3
160.593	1213	4	1
160.671	1214	3	1
160.749	1215	1	2
160.749	1216	2	1
160.904	1217	3	1
160.904	1218	4	2
160.904	1219	1	3
161.137	1220	4	3
161.215	1221	1	1
161.215	1222	2	1
161.370	1223	4	2
161.603	1224	4	3
161.681	1225	1	1
161.837	1226	3	2
161.837	1227	4	1
161.992	1228	2	1
162.070	1229	1	1
162.070	1230	3	3
162.303	1231	3	2
162.458	1232	1	1
162.458	1233	2	1
162.536	1234	3	3
162.769	1235	3	2
162.847	1236	4	1
162.925	1237	1	1
163.002	1238	3	3
163.080	1239	2	1
163.080	1240	4	1
163.158	1241	1	1
163.236	1242	3	2
163.313	1243	2	1
163.391	1244	4	2
163.391	1245	3	3
163.624	1246	4	3
163.702	1247	1	1
163.702	1248	3	1
163.857	1249	4	2
164.091	1250	4	3
164.168	1251	3	1
164.479	1252	2	1
164.479	1253	3	1
164.557	1254	1	1
164.557	1255	4	1
164.790	1256	2	2
164.790	1257	3	1
164.945	1258	2	3
165.023	1259	2	2
165.023	1260	3	1
165.179	1261	2	3
165.256	1262	1	2
165.256	1263	4	1
165.412	1264	1	3
165.489	1265	1	2
165.489	1266	4	1
165.645	1267	1	3
165.723	1268	1	1
165.723	1269	4	1
165.800	1270	2	1
165.800	1271	3	1
165.878	1272	1	1
165.878	1273	4	2
166.111	1274	4	3
166.189	1275	1	1
166.189	1276	2	1
166.344	1277	4	2
166.578	1278	4	3
166.655	1279	1	1
166.811	1280	3	2
166.811	1281	4	1
166.966	1282	2	1
167.044	1283	1	1
167.044	1284	3	3
167.277	1285	3	2
167.433	1286	1	1
167.433	1287	2	1
167.510	1288	3	3
167.743	1289	3	2
167.821	1290	4	1
167.899	1291	1	1
167.977	1292	3	3
168.054	1293	2	1
168.054	1294	4	1
168.132	1295	1	1
168.210	1296	3	2
168.287	1297	4	1
168.365	1298	2	2
168.365	1299	3	3
168.598	1300	2	3
168.676	1301	1	1
168.676	1302	3	1
168.831	1303	2	2
169.065	1304	2	3
169.142	1305	4	1
169.298	1306	2	1
169.298	1307	3	1
169.453	1308	1	2
169.453	1309	4	1
169.531	1310	3	1
169.609	1311	1	3
169.764	1312	1	2
169.920	1313	3	1
169.920	1314	4	1
169.997	1315	1	3
170.230	1316	1	2
170.386	1317	2	1
170.386	1318	3	1
170.464	1319	1	3
170.541	1320	4	1
170.619	1321	3	1
170.697	1322	1	2
170.697	1323	2	1
170.852	1324	3	1
170.852	1325	4	2
170.852	1326	1	3
171.085	1327	4	3
171.163	1328	1	1
171.163	1329	2	1
171.319	1330	4	2
171.552	1331	4	3
171.629	1332	1	1
171.785	1333	3	2
171.785	1334	4	1
171.940	1335	2	1
172.018	1336	1	1
172.018	1337	3	3
172.251	1338	3	2
172.407	1339	1	1
172.407	1340	2	1
172.484	1341	3	3
172.717	1342	3	2
172.795	1343	4	1
172.873	1344	1	1
172.951	1345	3	3
173.028	1346	2	1
173.028	1347	4	1
173.106	1348	1	1
173.184	1349	3	2
