23.802	76	4	1
24.166	77	4	1
24.530	78	4	1
24.895	79	4	1
25.077	80	1	1
25.259	81	2	1
25.441	82	3	1
25.623	83	1	1
25.987	84	4	1
26.352	85	1	2
26.716	86	1	3
26.716	87	3	1
26.898	88	4	2
27.263	89	4	3
27.080	90	2	1
27.445	91	3	1
27.809	92	2	1
28.173	93	1	1
28.538	94	4	2
28.902	95	4	3
28.538	96	3	2
28.902	97	3	3
29.266	98	4	1
29.266	99	1	1
29.266	100	3	1
29.631	101	2	1
29.813	102	4	1
29.813	103	3	1
29.995	104	1	1
30.359	105	4	1
30.359	106	3	1
30.724	107	1	1
30.906	108	4	1
30.906	109	3	1
31.088	110	2	1
31.270	111	3	1
31.452	112	4	1
31.452	113	1	1
31.634	114	2	1
31.908	115	4	1
31.999	116	3	1
32.090	117	2	1
32.181	118	4	1
32.181	119	1	1
32.545	120	2	1
32.727	121	3	1
32.727	122	4	1
32.909	123	1	1
33.274	124	3	1
33.274	125	4	1
33.638	126	1	1
33.820	127	3	1
33.820	128	4	1
34.002	129	2	1
34.184	130	3	1
34.367	131	1	1
34.367	132	4	1
34.549	133	2	2
35.095	134	2	3
34.731	135	3	2
35.095	136	3	3
34.913	137	4	2
35.095	138	4	3
35.095	139	1	1
35.460	140	2	1
35.824	141	3	1
36.188	142	4	1
36.552	143	1	1
36.917	144	2	1
37.281	145	3	1
37.645	146	4	1
38.010	147	1	1
38.192	148	2	1
38.374	149	3	1
38.556	150	4	1
38.738	151	3	1
38.920	152	2	1
39.103	153	1	1
39.285	154	2	1
39.467	155	3	1
39.649	156	4	1
39.831	157	3	1
40.013	158	2	1
40.196	159	1	1
40.196	160	4	1
40.560	161	3	2
40.924	162	3	3
40.924	163	1	2
41.289	164	1	3
41.289	165	4	1
41.471	166	4	1
41.653	167	4	1
41.744	168	1	1
41.835	169	4	1
42.017	170	4	1
42.199	171	4	1
42.381	172	3	1
42.564	173	3	1
42.655	174	2	1
42.746	175	3	1
42.928	176	2	1
43.110	177	2	1
43.201	178	4	1
43.292	179	2	1
43.474	180	2	1
43.657	181	2	1
43.839	182	1	2
44.203	183	1	3
44.203	184	4	1
44.385	185	4	1
44.567	186	4	1
44.658	187	1	1
44.749	188	4	1
44.932	189	4	1
45.114	190	4	1
45.296	191	3	1
45.478	192	3	1
45.569	193	2	1
45.660	194	3	1
45.842	195	2	1
46.025	196	2	1
46.116	197	4	1
46.207	198	2	1
46.389	199	3	2
46.571	200	3	3
46.753	201	1	2
47.117	202	1	3
47.117	203	4	1
47.300	204	4	1
47.482	205	4	1
47.573	206	1	1
47.664	207	4	1
47.846	208	4	1
48.028	209	4	1
48.210	210	3	1
48.393	211	3	1
48.484	212	2	1
48.575	213	3	1
48.757	214	2	1
48.939	215	2	1
49.030	216	4	1
49.121	217	2	1
49.303	218	2	1
49.485	219	2	1
49.668	220	1	2
50.032	221	1	3
50.032	222	4	1
50.214	223	4	1
50.396	224	4	1
50.487	225	1	1
50.578	226	4	1
50.761	227	4	1
50.943	228	4	1
51.125	229	3	1
51.307	230	3	1
51.398	231	2	1
51.489	232	3	1
51.671	233	2	1
51.853	234	2	1
51.945	235	4	1
52.036	236	2	1
52.218	237	3	2
52.400	238	3	3
52.582	239	1	2
52.946	240	1	3
52.946	241	4	1
53.129	242	4	1
53.311	243	4	1
53.402	244	1	1
53.493	245	4	1
53.675	246	4	1
53.857	247	4	1
54.039	248	3	1
54.222	249	3	1
54.313	250	2	1
54.404	251	3	1
54.586	252	2	1
54.768	253	2	1
54.859	254	4	1
54.950	255	2	1
55.132	256	2	1
55.314	257	2	1
55.497	258	1	2
55.861	259	1	3
55.861	260	4	1
56.043	261	4	1
56.225	262	4	1
56.316	263	1	1
56.407	264	4	1
56.590	265	4	1
56.772	266	4	1
56.954	267	3	1
57.136	268	3	1
57.227	269	2	1
57.318	270	3	1
57.500	271	2	1
57.682	272	2	1
57.774	273	4	1
57.865	274	2	1
58.047	275	2	2
58.411	276	2	3
58.411	277	1	2
58.775	278	1	3
58.775	279	4	1
58.958	280	4	1
59.140	281	4	1
59.231	282	1	1
59.322	283	4	1
59.504	284	4	1
59.686	285	4	1
59.868	286	3	1
60.050	287	3	1
60.142	288	2	1
60.233	289	3	1
60.415	290	2	1
60.597	291	2	1
60.688	292	4	1
60.779	293	2	1
60.961	294	2	1
61.143	295	2	1
61.326	296	1	2
61.690	297	1	3
61.690	298	4	1
61.872	299	4	1
62.054	300	4	1
62.145	301	1	1
62.236	302	4	1
62.418	303	4	1
62.601	304	4	1
62.783	305	3	1
62.965	306	3	1
63.056	307	2	1
63.147	308	3	1
63.329	309	2	1
63.511	310	2	1
63.602	311	4	1
63.694	312	2	1
63.876	313	3	2
64.058	314	3	3
64.240	315	1	2
64.604	316	1	3
64.604	317	4	1
64.786	318	4	1
64.969	319	4	1
65.060	320	1	1
65.151	321	4	1
65.333	322	4	1
65.515	323	4	1
65.697	324	3	1
65.879	325	3	1
65.970	326	2	1
66.062	327	3	1
66.244	328	2	1
66.426	329	2	1
66.517	330	4	1
66.608	331	2	1
66.790	332	2	2
67.155	333	2	3
67.155	334	1	2
67.519	335	1	3
67.519	336	4	1
67.701	337	4	1
67.883	338	4	1
67.974	339	1	1
68.065	340	4	1
68.247	341	4	1
68.430	342	4	1
68.612	343	3	1
68.794	344	3	1
68.885	345	2	1
68.976	346	3	1
69.158	347	2	1
69.340	348	2	1
69.431	349	4	1
69.523	350	2	1
69.705	351	3	2
69.887	352	3	3
70.069	353	1	1
70.069	354	4	1
70.433	355	2	1
70.615	356	4	1
70.615	357	3	1
70.980	358	3	1
71.162	359	2	1
71.162	360	4	1
71.344	361	3	1
71.526	362	1	1
71.526	363	4	1
71.891	364	2	1
72.073	365	4	1
72.073	366	3	1
72.437	367	3	1
72.619	368	4	1
72.801	369	2	1
72.983	370	4	1
72.983	371	1	1
73.348	372	2	1
73.530	373	4	1
73.530	374	3	1
73.894	375	3	1
74.076	376	4	1
74.076	377	2	1
74.259	378	3	1
74.441	379	1	1
74.441	380	4	1
74.805	381	2	1
74.987	382	4	1
74.987	383	3	1
75.351	384	3	1
75.534	385	4	1
75.716	386	2	1
75.898	387	1	1
75.898	388	4	1
76.262	389	2	1
76.444	390	4	1
76.444	391	3	1
76.809	392	3	1
76.991	393	4	1
76.991	394	2	1
77.173	395	3	1
77.355	396	4	1
77.355	397	1	1
77.719	398	2	1
77.902	399	3	1
77.902	400	4	1
78.266	401	3	1
78.448	402	4	1
78.630	403	2	1
78.812	404	1	1
78.812	405	4	1
79.177	406	2	1
79.359	407	3	1
79.359	408	4	1
79.723	409	3	1
79.905	410	2	1
79.905	411	4	1
80.087	412	3	1
80.270	413	4	1
80.270	414	1	1
80.634	415	2	1
80.816	416	3	1
80.816	417	4	1
80.998	418	1	1
80.998	419	2	1
81.363	420	3	2
81.454	421	3	3
81.727	422	2	1
81.909	423	3	1
82.091	424	2	1
82.273	425	3	1
82.456	426	2	1
82.638	427	3	1
82.820	428	2	1
83.002	429	3	1
83.184	430	1	1
83.366	431	3	1
83.548	432	1	1
83.731	433	3	1
83.913	434	1	1
84.095	435	4	1
84.277	436	1	1
84.459	437	4	1
84.641	438	2	1
84.824	439	3	1
85.006	440	2	1
85.188	441	3	1
85.370	442	2	1
85.552	443	3	1
85.734	444	2	1
85.916	445	3	1
86.099	446	1	2
86.463	447	1	3
86.099	448	4	2
86.463	449	4	3
86.463	450	2	2
86.827	451	2	3
86.463	452	3	2
86.827	453	3	3
86.827	454	1	2
87.192	455	1	3
86.827	456	4	2
87.192	457	4	3
87.192	458	2	1
87.192	459	3	1
87.556	460	2	1
87.738	461	3	1
87.920	462	2	1
88.102	463	3	1
88.284	464	2	1
88.467	465	3	1
88.649	466	2	1
88.831	467	3	1
89.013	468	1	1
89.195	469	3	1
89.377	470	1	1
89.560	471	3	1
89.742	472	1	1
89.924	473	4	1
90.106	474	1	1
90.288	475	4	1
90.470	476	2	1
90.652	477	3	1
90.835	478	2	1
91.017	479	3	1
91.199	480	2	1
91.381	481	3	1
91.563	482	2	1
91.745	483	3	1
91.928	484	1	2
92.292	485	1	3
91.928	486	4	2
92.292	487	4	3
92.292	488	3	2
92.656	489	3	3
92.292	490	2	2
92.656	491	2	3
92.656	492	1	2
93.020	493	1	3
92.656	494	4	2
93.020	495	4	3
93.020	496	3	1
93.020	497	2	1
93.385	498	4	1
93.749	499	1	1
94.113	500	4	1
94.478	501	1	1
94.842	502	3	1
95.206	503	1	1
95.571	504	2	1
95.935	505	1	1
96.117	506	2	1
96.117	507	3	1
96.299	508	1	1
96.299	509	4	1
96.664	510	1	1
97.028	511	4	1
97.392	512	1	1
97.757	513	3	1
98.121	514	1	1
98.485	515	2	1
98.849	516	1	1
99.032	517	3	1
99.214	518	4	2
99.578	519	4	3
99.214	520	2	1
99.578	521	1	2
99.942	522	1	3
99.942	523	4	2
100.307	524	4	3
100.307	525	1	2
100.671	526	1	3
100.671	527	3	2
101.035	528	3	3
101.035	529	1	2
101.400	530	1	3
101.400	531	2	2
101.764	532	2	3
101.764	533	1	1
101.946	534	2	1
101.946	535	3	1
102.128	536	1	1
102.128	537	4	2
102.493	538	4	3
102.493	539	1	2
102.857	540	1	3
102.857	541	4	2
103.221	542	4	3
103.221	543	1	2
103.585	544	1	3
103.585	545	3	2
103.950	546	3	3
103.950	547	1	2
104.314	548	1	3
105.043	549	2	1
105.043	550	1	1
105.407	551	3	1
105.771	552	4	1
105.771	553	2	1
105.953	554	3	1
106.136	555	1	1
106.318	556	3	1
106.500	557	3	1
106.864	558	1	1
107.046	559	3	1
107.229	560	4	1
107.229	561	2	1
107.411	562	3	1
107.593	563	3	1
107.775	564	2	2
107.957	565	2	3
107.775	566	1	1
107.957	567	4	1
107.957	568	1	1
108.322	569	3	1
108.504	570	3	1
108.686	571	2	1
108.686	572	4	1
108.868	573	3	1
109.050	574	3	1
109.232	575	4	1
109.414	576	3	1
109.597	577	3	1
109.779	578	1	1
109.961	579	3	1
110.143	580	2	1
110.143	581	4	1
110.507	582	3	1
110.690	583	2	2
110.872	584	2	3
110.781	585	3	1
110.872	586	1	1
110.872	587	4	1
111.236	588	3	1
111.418	589	3	1
111.600	590	2	1
111.600	591	4	1
111.782	592	3	1
111.965	593	3	1
112.147	594	4	1
112.329	595	3	1
112.511	596	3	1
112.693	597	1	1
112.875	598	3	1
113.058	599	4	1
113.058	600	2	1
113.422	601	3	1
113.604	602	1	1
113.604	603	2	1
113.695	604	3	1
113.786	605	1	1
113.786	606	4	1
113.968	607	2	1
113.968	608	3	1
114.150	609	4	1
114.150	610	1	1
114.333	611	2	1
114.333	612	3	1
114.515	613	1	1
114.515	614	4	1
114.697	615	3	1
114.697	616	2	1
114.879	617	1	1
114.879	618	4	1
115.061	619	3	1
115.061	620	2	1
115.243	621	1	1
115.334	622	2	1
115.426	623	3	1
115.517	624	4	1
115.608	625	1	1
115.699	626	2	1
115.790	627	3	1
115.881	628	4	2
119.615	629	4	3
115.972	630	1	1
118.886	631	3	2
119.615	632	3	3
119.615	633	2	1
119.615	634	1	1
121.437	635	2	2
122.530	636	2	3
122.530	637	4	1
122.712	638	4	1
122.803	639	1	1
122.894	640	4	1
123.076	641	4	1
123.258	642	4	1
123.349	643	1	1
123.440	644	4	1
123.623	645	4	1
123.805	646	4	1
123.987	647	3	1
124.169	648	3	1
124.260	649	2	1
124.351	650	3	1
124.533	651	2	1
124.715	652	2	1
124.807	653	4	1
124.898	654	2	1
125.080	655	2	1
125.262	656	2	1
125.444	657	4	1
125.626	658	4	1
125.717	659	1	1
125.808	660	4	1
125.991	661	4	1
126.173	662	4	1
126.264	663	1	1
126.355	664	4	1
126.537	665	4	1
126.719	666	4	1
126.901	667	3	1
127.083	668	3	1
127.175	669	2	1
127.266	670	3	1
127.448	671	2	1
127.630	672	2	1
127.721	673	4	1
127.812	674	2	1
127.994	675	2	1
128.176	676	2	1
128.359	677	4	1
128.541	678	4	1
128.632	679	1	1
128.723	680	4	1
128.905	681	4	1
129.087	682	4	1
129.178	683	1	1
129.269	684	4	1
129.451	685	4	1
129.634	686	4	1
129.816	687	3	1
129.998	688	3	1
130.089	689	2	1
130.180	690	3	1
130.362	691	2	1
130.544	692	2	1
130.635	693	4	1
130.727	694	2	1
130.909	695	2	1
131.091	696	2	1
131.273	697	4	1
131.455	698	4	1
131.546	699	1	1
131.637	700	4	1
131.819	701	4	1
132.002	702	4	1
132.093	703	1	1
132.184	704	4	1
132.366	705	4	1
132.548	706	4	1
132.730	707	3	1
132.912	708	3	1
133.003	709	2	1
133.095	710	3	1
133.277	711	2	2
137.102	712	2	3
134.552	713	1	1
134.916	714	3	1
135.280	715	4	1
135.645	716	1	1
136.009	717	3	1
136.373	718	4	1
136.738	719	3	2
137.102	720	3	3
137.102	721	4	1
137.102	722	1	1
137.284	723	3	1
137.466	724	2	1
137.466	725	1	1
137.648	726	3	1
137.831	727	2	1
138.013	728	4	1
138.013	729	1	1
