56.537	285	2	1
56.730	286	3	1
56.924	287	2	1
57.117	288	4	2
57.698	289	4	3
57.311	290	1	1
57.698	291	3	2
58.085	292	3	3
57.891	293	2	1
58.085	294	1	2
58.472	295	1	3
58.472	296	3	1
58.666	297	4	2
59.246	298	4	3
59.246	299	3	2
59.633	300	3	3
59.633	301	2	2
60.020	302	2	3
60.020	303	1	1
60.214	304	3	2
60.408	305	3	3
60.408	306	4	1
60.988	307	2	1
61.182	308	4	1
61.375	309	3	1
61.569	310	2	1
61.762	311	4	2
62.343	312	4	3
61.956	313	1	1
62.343	314	3	2
62.730	315	3	3
62.537	316	2	1
62.730	317	1	1
62.924	318	3	1
63.117	319	2	1
63.311	320	4	1
63.504	321	2	1
63.504	322	1	1
63.891	323	3	1
64.085	324	2	1
64.279	325	3	2
64.666	326	3	3
64.666	327	2	2
65.053	328	2	3
65.053	329	4	1
65.440	330	1	1
65.827	331	3	1
66.020	332	2	1
66.214	333	4	1
66.408	334	3	2
66.795	335	3	3
66.795	336	2	1
66.988	337	3	1
67.182	338	1	1
67.375	339	3	1
67.762	340	1	1
67.762	341	4	2
68.150	342	4	3
68.150	343	1	1
68.730	344	3	1
68.924	345	4	1
69.117	346	3	1
69.311	347	4	1
69.504	348	2	2
69.891	349	2	3
69.891	350	1	1
70.085	351	2	1
70.279	352	1	1
70.859	353	2	1
71.053	354	1	1
71.633	355	2	1
71.827	356	3	1
72.020	357	4	2
72.408	358	4	3
72.408	359	3	1
72.601	360	2	2
73.182	361	2	3
73.182	362	1	1
73.375	363	3	1
73.762	364	4	1
73.956	365	2	1
74.730	366	1	1
75.117	367	4	1
75.311	368	3	1
75.504	369	1	1
75.698	370	2	1
75.891	371	4	1
76.085	372	3	1
76.279	373	2	1
76.472	374	1	1
77.053	375	2	1
77.246	376	3	1
77.440	377	4	1
77.633	378	3	1
77.827	379	2	1
78.020	380	4	1
79.182	381	4	1
79.375	382	2	1
79.762	383	2	1
80.150	384	1	1
80.730	385	4	1
80.924	386	2	1
81.311	387	2	1
81.698	388	1	1
81.891	389	2	1
82.085	390	4	1
82.279	391	3	1
82.472	392	2	1
83.246	393	2	1
83.440	394	3	1
83.633	395	4	1
83.827	396	3	1
84.020	397	2	1
84.214	398	4	1
84.408	399	1	2
84.601	400	1	3
84.601	401	4	1
85.375	402	4	1
85.569	403	2	1
85.956	404	2	1
86.343	405	1	1
86.924	406	4	1
87.117	407	2	1
87.504	408	2	1
87.698	409	3	1
87.891	410	1	1
88.085	411	3	1
88.279	412	4	1
88.472	413	3	1
88.666	414	2	1
88.859	415	1	1
89.440	416	2	1
89.633	417	3	1
89.827	418	4	1
90.020	419	3	1
90.214	420	2	1
90.408	421	4	1
91.569	422	4	1
91.762	423	2	1
92.150	424	2	1
92.537	425	1	1
93.117	426	4	1
93.311	427	2	1
93.698	428	2	1
94.085	429	1	1
94.279	430	2	1
94.472	431	4	1
94.666	432	3	1
94.859	433	2	1
95.633	434	2	1
95.827	435	3	1
96.020	436	4	1
96.214	437	3	1
96.408	438	2	1
96.601	439	4	1
96.795	440	1	2
96.988	441	1	3
96.988	442	4	1
97.182	443	2	1
97.279	444	3	1
97.375	445	4	1
97.569	446	2	2
98.343	447	2	3
97.569	448	1	2
98.343	449	1	3
98.730	450	4	2
99.504	451	4	3
98.730	452	3	2
99.504	453	3	3
99.891	454	4	1
99.891	455	1	1
100.085	456	3	1
100.279	457	2	1
100.472	458	3	1
100.666	459	1	1
100.859	460	3	1
101.053	461	1	1
101.246	462	3	1
101.440	463	1	1
101.633	464	3	2
101.827	465	3	3
102.020	466	3	1
102.214	467	1	1
102.795	468	1	1
102.988	469	4	1
103.182	470	2	1
103.375	471	4	1
103.472	472	3	1
103.569	473	1	1
103.666	474	2	1
103.762	475	3	1
103.762	476	4	1
103.956	477	1	1
104.150	478	2	1
104.343	479	1	1
104.537	480	3	1
104.730	481	1	1
104.924	482	2	1
105.117	483	1	1
105.311	484	4	1
105.504	485	1	1
105.698	486	2	1
105.891	487	1	1
106.085	488	3	1
106.279	489	2	1
106.472	490	2	1
106.666	491	3	1
106.859	492	1	1
107.053	493	4	1
107.246	494	3	1
107.440	495	4	1
107.633	496	2	1
107.827	497	4	1
108.020	498	3	1
108.214	499	4	1
108.408	500	1	1
108.601	501	4	1
108.795	502	3	1
108.988	503	4	1
109.182	504	2	1
109.375	505	4	1
109.569	506	3	1
109.762	507	4	1
109.956	508	1	1
110.150	509	3	1
110.343	510	2	1
110.537	511	3	1
110.730	512	1	1
110.924	513	4	1
111.117	514	1	1
111.311	515	3	1
111.504	516	2	1
111.698	517	3	1
111.891	518	2	1
112.085	519	4	1
112.279	520	1	1
112.279	521	2	1
112.472	522	3	1
112.472	523	4	1
112.666	524	1	1
112.666	525	2	1
112.859	526	4	1
112.859	527	3	1
113.053	528	1	1
113.246	529	4	1
113.343	530	3	1
113.440	531	2	1
113.633	532	2	1
113.827	533	4	1
114.214	534	1	1
114.408	535	2	1
114.601	536	4	1
114.795	537	3	1
114.988	538	2	1
115.182	539	3	1
115.375	540	1	1
115.375	541	2	1
115.569	542	4	1
115.569	543	3	1
115.762	544	1	1
115.762	545	2	1
116.150	546	4	1
116.150	547	1	1
116.343	548	3	1
116.537	549	2	1
116.730	550	3	1
116.924	551	1	2
117.311	552	1	3
117.311	553	3	1
117.504	554	1	1
117.698	555	4	1
117.891	556	2	1
118.085	557	3	1
118.279	558	2	1
118.472	559	4	2
118.859	560	4	3
118.859	561	1	1
118.956	562	2	1
119.053	563	3	1
119.246	564	4	1
119.440	565	2	1
119.633	566	1	1
119.827	567	4	1
120.020	568	2	1
120.408	569	3	1
120.601	570	1	1
120.795	571	4	1
120.988	572	3	1
121.182	573	2	1
121.375	574	4	1
121.569	575	1	2
121.956	576	1	3
121.956	577	3	2
122.343	578	3	3
122.343	579	1	1
122.537	580	4	1
122.730	581	2	1
122.924	582	4	1
123.117	583	1	1
123.117	584	2	1
123.504	585	3	1
123.504	586	4	1
123.891	587	4	1
123.891	588	1	1
124.279	589	2	1
124.472	590	4	1
124.472	591	3	1
124.859	592	3	1
125.053	593	2	1
125.053	594	1	1
125.440	595	1	1
125.440	596	4	1
125.633	597	2	1
125.827	598	3	1
126.214	599	4	1
126.601	600	3	1
126.988	601	2	1
128.537	602	1	1
128.730	603	2	1
128.924	604	3	1
129.311	605	2	1
129.698	606	4	1
130.085	607	2	1
131.633	608	3	1
131.827	609	2	1
132.020	610	1	1
132.408	611	4	1
132.795	612	1	1
133.182	613	4	1
