40.872	207	1	1
40.872	208	2	1
41.059	209	3	1
41.247	210	4	1
41.434	211	3	2
41.622	212	2	2
41.622	213	3	3
41.809	214	1	2
41.809	215	2	3
41.997	216	4	2
41.997	217	1	3
42.184	218	3	2
42.184	219	4	3
42.372	220	2	2
42.372	221	3	3
42.559	222	1	2
42.559	223	2	3
42.747	224	3	2
42.747	225	1	3
43.122	226	1	1
43.122	227	2	1
43.309	228	4	2
43.309	229	3	3
43.872	230	1	1
43.872	231	2	1
44.247	232	3	1
44.622	233	1	1
44.622	234	2	1
44.809	235	3	1
45.372	236	1	1
45.372	237	2	1
45.372	238	4	3
45.747	239	1	2
46.122	240	3	1
46.122	241	4	1
46.309	242	2	1
46.872	243	3	1
46.872	244	4	1
47.247	245	2	1
47.247	246	1	3
47.434	247	4	2
47.622	248	3	2
47.622	249	4	3
47.809	250	2	2
47.809	251	3	3
47.997	252	4	2
47.997	253	2	3
48.184	254	3	2
48.184	255	4	3
48.372	256	1	2
48.372	257	3	3
48.559	258	2	2
48.559	259	1	3
48.747	260	1	1
48.747	261	4	2
48.747	262	2	3
49.122	263	1	1
49.497	264	1	1
49.872	265	3	1
50.247	266	1	2
50.247	267	4	3
50.622	268	3	1
50.997	269	3	2
50.997	270	1	3
51.372	271	2	1
51.559	272	1	1
51.747	273	4	2
51.747	274	3	3
52.122	275	1	1
52.497	276	3	1
52.872	277	1	1
53.247	278	3	2
53.247	279	4	3
53.622	280	1	1
53.997	281	2	2
53.997	282	3	3
54.372	283	3	1
54.559	284	4	1
54.747	285	3	2
54.747	286	2	3
55.122	287	2	1
55.497	288	2	1
55.872	289	2	1
56.247	290	1	2
56.247	291	3	3
56.622	292	3	1
56.997	293	3	2
56.997	294	1	3
57.372	295	2	2
57.372	296	3	3
57.559	297	1	1
57.747	298	3	2
57.747	299	2	3
58.122	300	2	1
58.309	301	4	2
58.309	302	3	3
58.497	303	1	1
58.872	304	2	2
58.872	305	4	3
59.247	306	1	2
59.247	307	2	3
59.622	308	3	2
59.622	309	1	3
59.997	310	2	2
59.997	311	3	3
60.372	312	3	1
60.372	313	2	3
60.559	314	2	1
60.747	315	1	2
61.122	316	4	1
61.497	317	2	1
61.872	318	4	1
62.247	319	3	2
62.247	320	1	3
62.622	321	2	1
62.997	322	2	2
62.997	323	3	3
63.372	324	3	2
63.372	325	2	3
63.559	326	1	1
63.747	327	4	2
63.747	328	3	3
64.122	329	1	1
64.497	330	3	1
64.872	331	1	1
65.247	332	2	2
65.247	333	4	3
65.622	334	3	1
65.997	335	3	2
65.997	336	2	3
66.372	337	1	1
66.559	338	4	1
66.747	339	2	1
66.747	340	3	3
67.122	341	1	1
67.122	342	2	1
67.497	343	1	1
67.497	344	2	1
67.872	345	1	1
67.872	346	2	1
68.247	347	3	1
68.247	348	4	1
68.622	349	3	1
68.622	350	4	1
68.997	351	2	1
68.997	352	3	1
69.372	353	2	1
69.372	354	3	1
69.747	355	1	1
69.747	356	4	1
70.122	357	1	1
70.122	358	4	1
70.497	359	1	1
70.497	360	4	1
70.872	361	1	1
70.872	362	4	1
71.247	363	1	1
71.247	364	4	2
71.622	365	1	1
71.997	366	1	2
72.372	367	2	2
72.372	368	3	2
72.747	369	1	3
72.747	370	2	3
72.747	371	3	3
72.747	372	4	3
73.309	373	1	1
73.403	374	2	1
73.497	375	3	1
73.684	376	2	1
73.872	377	3	1
74.059	378	4	1
74.247	379	2	1
74.528	380	4	1
74.809	381	1	1
74.997	382	4	2
75.184	383	3	1
75.184	384	4	3
75.372	385	1	2
75.559	386	2	1
75.559	387	1	3
75.747	388	4	1
76.028	389	3	1
76.309	390	2	1
76.497	391	4	1
76.684	392	1	2
76.872	393	4	1
76.872	394	1	3
77.059	395	4	2
77.247	396	3	1
77.247	397	4	3
77.528	398	2	1
77.809	399	2	2
77.997	400	4	1
77.997	401	2	3
78.184	402	1	2
78.372	403	3	2
78.372	404	1	3
78.559	405	1	1
78.559	406	3	3
78.747	407	1	1
79.122	408	3	1
79.309	409	2	1
79.497	410	4	1
79.684	411	1	1
79.872	412	3	1
80.059	413	4	1
80.247	414	4	2
80.434	415	2	1
80.434	416	4	3
80.622	417	2	2
80.809	418	1	1
80.809	419	2	3
80.997	420	3	2
81.184	421	1	1
81.184	422	3	3
81.372	423	3	2
81.559	424	4	1
81.559	425	3	3
81.747	426	1	1
82.309	427	2	1
82.403	428	3	1
82.497	429	4	1
82.684	430	2	1
82.872	431	3	1
83.059	432	4	1
83.247	433	1	1
83.809	434	1	1
83.903	435	2	1
83.997	436	4	1
84.184	437	3	1
84.372	438	2	1
84.559	439	1	1
84.747	440	4	1
84.840	441	3	1
84.934	442	2	1
85.122	443	1	1
85.309	444	2	1
85.497	445	3	1
85.684	446	4	1
85.872	447	2	1
86.059	448	4	1
86.247	449	4	1
86.340	450	3	1
86.434	451	2	1
86.622	452	3	1
86.809	453	1	1
86.997	454	3	1
87.184	455	2	1
87.372	456	4	1
87.559	457	3	1
87.747	458	1	1
87.840	459	2	1
87.934	460	3	1
88.122	461	1	1
88.309	462	2	1
88.497	463	3	1
88.684	464	4	1
88.872	465	2	1
89.059	466	3	1
89.247	467	4	1
89.340	468	3	1
89.434	469	1	1
89.622	470	2	1
89.809	471	3	1
89.997	472	4	1
90.184	473	1	1
90.372	474	3	1
90.559	475	3	1
90.747	476	4	1
90.840	477	3	1
90.934	478	2	1
91.122	479	3	1
91.309	480	1	1
91.497	481	3	1
91.684	482	2	1
91.872	483	1	1
92.059	484	3	1
92.247	485	1	1
92.340	486	2	1
92.434	487	3	1
92.622	488	2	1
92.809	489	3	1
92.997	490	4	1
93.184	491	2	1
93.372	492	4	1
93.559	493	1	1
93.747	494	4	1
93.840	495	3	1
93.934	496	2	1
94.122	497	4	1
94.309	498	2	1
94.497	499	4	1
94.684	500	2	1
94.872	501	1	1
95.059	502	3	1
95.247	503	4	1
95.622	504	1	1
95.997	505	3	1
95.997	506	4	1
96.372	507	1	1
96.372	508	2	1
96.747	509	1	1
96.747	510	4	1
98.997	511	3	2
99.372	512	2	2
99.372	513	3	3
99.747	514	1	2
99.747	515	2	3
100.122	516	3	1
100.122	517	4	1
100.497	518	4	2
100.497	519	1	3
100.872	520	1	1
100.872	521	2	1
101.247	522	2	2
101.247	523	4	3
101.622	524	3	1
101.622	525	4	1
101.997	526	4	2
101.997	527	2	3
102.372	528	1	1
102.372	529	3	2
102.372	530	4	3
102.747	531	1	2
102.747	532	3	3
103.122	533	2	1
103.122	534	4	1
103.497	535	2	2
103.497	536	1	3
103.778	537	3	2
103.778	538	2	3
103.872	539	1	1
103.872	540	2	1
104.059	541	4	2
104.059	542	3	3
104.247	543	2	2
104.247	544	4	3
104.622	545	3	1
104.622	546	4	1
104.997	547	4	2
104.997	548	2	3
105.372	549	1	1
105.372	550	3	2
105.372	551	4	3
105.747	552	1	2
105.747	553	4	1
105.747	554	3	3
106.122	555	2	1
106.122	556	4	1
106.497	557	3	2
106.497	558	1	3
106.778	559	2	2
106.778	560	3	3
106.872	561	3	1
106.872	562	4	1
107.059	563	4	2
107.059	564	2	3
107.247	565	1	1
107.247	566	3	2
107.247	567	4	3
107.622	568	1	2
107.622	569	2	1
107.622	570	3	3
107.997	571	3	2
107.997	572	1	3
108.372	573	1	1
108.372	574	4	2
108.372	575	3	3
108.747	576	1	1
108.747	577	2	2
108.747	578	4	3
109.122	579	3	1
109.122	580	4	1
109.497	581	1	1
109.497	582	3	2
109.497	583	2	3
109.872	584	1	2
109.872	585	4	1
109.872	586	3	3
110.059	587	3	2
110.059	588	1	3
110.247	589	1	1
110.247	590	4	2
110.247	591	3	3
110.622	592	1	1
110.622	593	2	1
110.809	594	3	2
110.809	595	4	3
110.997	596	1	1
110.997	597	2	1
111.372	598	2	2
111.372	599	4	1
111.372	600	3	3
111.559	601	3	2
111.559	602	2	3
111.747	603	1	2
111.747	604	4	1
111.747	605	3	3
112.122	606	2	1
112.122	607	4	1
112.497	608	4	2
112.497	609	1	3
112.872	610	1	1
112.872	611	2	1
113.247	612	1	1
113.247	613	3	2
113.247	614	4	3
113.622	615	2	2
113.622	616	4	1
113.622	617	3	3
113.997	618	1	2
113.997	619	3	1
113.997	620	2	3
114.372	621	3	2
114.372	622	4	1
114.372	623	1	3
114.747	624	1	1
114.747	625	2	1
114.747	626	3	3
115.122	627	3	1
115.122	628	4	1
115.497	629	1	1
115.497	630	4	1
115.778	631	1	1
115.778	632	4	1
116.059	633	1	1
116.059	634	4	1
116.247	635	2	1
116.247	636	3	1
116.528	637	1	1
116.528	638	4	1
116.809	639	1	1
116.809	640	4	1
116.997	641	2	1
116.997	642	3	1
117.278	643	1	1
117.278	644	4	1
117.559	645	2	1
117.559	646	3	1
117.747	647	1	1
117.747	648	4	2
118.122	649	1	1
118.122	650	2	1
118.497	651	1	2
118.497	652	3	1
118.497	653	4	3
118.872	654	3	1
118.872	655	4	1
119.247	656	2	1
119.247	657	4	2
119.247	658	1	3
119.622	659	1	1
119.622	660	3	2
119.622	661	4	3
119.997	662	2	2
119.997	663	4	1
119.997	664	3	3
120.372	665	1	1
120.372	666	3	2
120.372	667	2	3
120.747	668	1	2
120.747	669	4	1
120.747	670	3	3
121.122	671	2	1
121.497	672	3	1
121.497	673	4	1
121.872	674	2	1
122.247	675	3	1
122.247	676	4	1
122.247	677	1	3
122.622	678	1	1
122.622	679	2	1
122.997	680	1	1
122.997	681	4	1
123.372	682	1	1
123.372	683	4	1
123.747	684	1	1
123.747	685	4	1
124.028	686	3	1
124.309	687	2	1
124.872	688	1	1
125.059	689	2	1
125.247	690	4	1
125.528	691	3	1
125.809	692	2	1
126.372	693	1	1
126.559	694	2	1
126.747	695	4	1
127.028	696	3	1
127.309	697	2	1
127.872	698	1	1
128.059	699	2	1
128.247	700	4	1
128.528	701	3	1
128.809	702	2	1
128.997	703	4	1
129.184	704	1	1
129.372	705	3	1
129.559	706	2	1
129.747	707	1	1
130.028	708	3	1
130.309	709	2	1
130.872	710	4	1
131.247	711	1	1
131.528	712	3	1
131.809	713	4	1
131.997	714	2	1
132.184	715	1	1
132.372	716	3	1
132.559	717	2	1
132.747	718	4	1
133.028	719	3	1
133.309	720	2	1
133.497	721	1	1
133.778	722	2	1
134.059	723	3	1
134.247	724	4	1
134.528	725	1	1
134.809	726	2	1
134.997	727	4	1
135.184	728	3	1
135.372	729	2	1
135.559	730	1	1
135.747	731	4	1
136.028	732	3	1
136.309	733	2	1
136.872	734	1	1
137.059	735	2	1
137.247	736	4	1
137.528	737	3	1
137.809	738	2	1
138.372	739	3	1
138.559	740	1	1
138.747	741	4	1
139.028	742	2	1
139.309	743	3	1
139.872	744	1	1
140.059	745	2	1
140.247	746	4	1
140.528	747	3	1
140.809	748	2	1
140.997	749	4	1
141.184	750	1	1
141.372	751	3	1
141.559	752	2	1
141.747	753	1	1
142.028	754	2	1
142.309	755	3	1
142.872	756	4	1
143.247	757	1	1
143.528	758	2	1
143.809	759	4	1
143.997	760	3	1
144.184	761	2	1
144.372	762	1	1
144.559	763	3	1
144.747	764	1	1
144.747	765	4	1
145.028	766	3	1
145.309	767	2	1
145.497	768	4	1
145.778	769	3	1
146.059	770	1	1
146.247	771	4	1
146.528	772	3	1
146.809	773	2	1
146.997	774	4	1
147.278	775	3	1
147.559	776	1	1
