27.620	133	3	1
27.856	134	1	1
28.092	135	3	1
28.329	136	3	1
28.565	137	1	1
28.801	138	2	1
29.037	139	2	1
29.273	140	1	2
29.510	141	1	3
29.510	142	4	2
30.218	143	4	3
29.746	144	1	1
30.218	145	1	1
30.691	146	1	1
30.691	147	4	1
31.163	148	3	1
31.399	149	2	1
31.636	150	1	2
32.108	151	1	3
32.108	152	2	1
32.344	153	3	1
32.580	154	4	1
32.817	155	3	1
33.053	156	2	1
33.289	157	4	1
33.407	158	3	2
33.762	159	3	3
33.525	160	2	1
33.998	161	2	1
34.470	162	4	1
34.470	163	1	1
34.943	164	3	1
35.179	165	2	1
35.415	166	1	1
35.651	167	2	1
35.888	168	3	2
36.360	169	3	3
36.360	170	4	2
36.832	171	4	3
36.832	172	2	2
37.305	173	2	3
37.305	174	4	2
37.777	175	4	3
37.777	176	2	2
38.250	177	2	3
38.132	178	3	1
38.250	179	4	1
38.250	180	1	1
38.722	181	3	1
38.958	182	2	1
39.195	183	1	2
39.667	184	1	3
39.667	185	2	1
39.903	186	3	1
40.140	187	4	1
40.376	188	3	1
40.612	189	2	1
40.848	190	4	1
40.966	191	3	2
41.321	192	3	3
41.084	193	2	1
41.321	194	1	1
41.557	195	2	1
41.793	196	3	2
42.266	197	3	3
42.029	198	1	1
42.266	199	2	1
42.502	200	1	1
42.738	201	4	1
42.974	202	3	1
43.210	203	2	2
43.683	204	2	3
43.447	205	3	1
43.683	206	1	1
43.919	207	4	1
44.155	208	3	2
44.628	209	3	3
44.392	210	1	1
44.628	211	2	2
45.100	212	2	3
44.864	213	1	1
45.100	214	4	2
45.573	215	4	3
45.336	216	3	1
45.573	217	1	2
45.809	218	1	3
45.809	219	4	1
45.809	220	2	1
46.045	221	4	1
46.281	222	1	1
46.517	223	3	1
46.754	224	1	1
46.990	225	3	1
47.226	226	3	1
47.462	227	1	1
47.699	228	2	2
48.171	229	2	3
47.935	230	3	1
48.171	231	4	2
48.643	232	4	3
48.407	233	3	1
48.643	234	1	1
48.880	235	3	1
49.116	236	2	2
49.588	237	2	3
49.352	238	1	1
49.588	239	4	2
50.061	240	4	3
49.825	241	3	1
50.061	242	3	2
50.533	243	3	3
50.297	244	2	1
50.533	245	2	2
51.006	246	2	3
50.769	247	1	1
51.006	248	1	2
51.478	249	1	3
51.242	250	3	1
51.478	251	4	1
51.714	252	4	2
52.187	253	4	3
51.951	254	1	1
52.187	255	2	2
52.895	256	2	3
52.423	257	1	1
52.895	258	1	1
52.895	259	4	1
53.250	260	3	1
53.368	261	4	1
53.368	262	2	1
53.722	263	4	1
53.840	264	1	1
54.077	265	3	1
54.313	266	1	1
54.549	267	3	1
54.785	268	3	1
55.021	269	1	1
55.258	270	2	2
55.730	271	2	3
55.494	272	3	1
55.730	273	4	2
56.203	274	4	3
55.966	275	3	1
56.203	276	1	1
56.675	277	2	2
57.147	278	2	3
56.911	279	1	1
57.147	280	4	2
57.620	281	4	3
57.384	282	3	1
57.620	283	3	2
58.092	284	3	3
57.856	285	2	1
58.092	286	2	2
58.565	287	2	3
58.329	288	1	1
58.565	289	1	2
59.037	290	1	3
58.801	291	3	1
59.037	292	4	1
59.273	293	4	2
59.746	294	4	3
59.510	295	1	1
59.746	296	2	2
60.455	297	2	3
59.982	298	1	1
60.455	299	4	1
60.455	300	1	1
60.927	301	4	1
60.927	302	2	1
61.163	303	4	1
61.399	304	1	1
61.636	305	3	1
61.872	306	1	1
62.108	307	3	1
62.344	308	3	1
62.580	309	1	1
62.817	310	2	2
63.289	311	2	3
63.053	312	3	1
63.289	313	4	2
63.762	314	4	3
63.525	315	3	1
63.762	316	1	1
63.998	317	3	1
64.234	318	2	2
64.706	319	2	3
64.470	320	1	1
64.706	321	4	2
65.179	322	4	3
64.943	323	3	1
65.179	324	3	2
65.651	325	3	3
65.415	326	2	1
65.651	327	2	2
66.124	328	2	3
65.888	329	1	1
66.124	330	1	2
66.596	331	1	3
66.360	332	3	1
66.596	333	4	1
66.832	334	4	2
67.305	335	4	3
67.069	336	1	1
67.305	337	2	2
68.014	338	2	3
67.541	339	1	1
68.014	340	4	1
68.014	341	1	1
68.368	342	3	1
68.486	343	2	1
68.486	344	4	1
68.840	345	4	1
68.958	346	1	1
69.195	347	3	1
69.431	348	1	1
69.667	349	3	1
69.903	350	3	1
70.140	351	1	1
70.376	352	2	2
70.848	353	2	3
70.612	354	3	1
70.848	355	4	2
71.321	356	4	3
71.084	357	3	1
71.321	358	1	1
71.793	359	2	2
72.266	360	2	3
72.029	361	1	1
72.266	362	4	2
72.738	363	4	3
72.502	364	3	1
72.738	365	2	1
72.974	366	1	1
73.210	367	3	2
73.683	368	3	3
73.447	369	2	1
73.683	370	2	1
73.919	371	1	1
74.155	372	4	1
74.392	373	4	1
74.628	374	1	1
74.864	375	3	1
75.100	376	2	1
75.336	377	1	1
75.573	378	4	1
75.573	379	3	1
75.809	380	1	1
76.045	381	4	1
76.045	382	2	1
76.281	383	4	1
76.517	384	1	1
76.754	385	3	1
76.990	386	1	1
77.226	387	3	1
77.462	388	3	1
77.699	389	1	1
77.935	390	2	1
78.171	391	2	1
78.407	392	1	1
78.643	393	4	2
79.352	394	4	3
78.880	395	1	1
79.352	396	1	1
79.825	397	2	1
80.061	398	4	1
80.297	399	4	1
80.533	400	3	1
80.769	401	1	1
81.006	402	3	1
81.242	403	3	1
81.478	404	1	1
81.714	405	2	1
81.951	406	2	1
82.187	407	1	1
82.423	408	4	2
83.132	409	4	3
82.659	410	1	1
83.132	411	1	1
83.486	412	3	1
83.604	413	4	1
83.604	414	2	1
83.840	415	4	1
84.077	416	1	1
84.313	417	3	1
84.549	418	1	1
84.785	419	3	1
85.021	420	3	1
85.258	421	1	1
85.494	422	2	1
85.730	423	2	1
85.966	424	1	1
86.203	425	4	2
86.911	426	4	3
86.439	427	1	1
86.911	428	1	2
87.384	429	1	3
87.384	430	2	1
87.620	431	4	1
87.856	432	4	1
88.092	433	3	1
88.329	434	1	1
88.565	435	3	1
88.801	436	3	1
89.037	437	1	1
89.273	438	2	1
89.510	439	2	1
89.746	440	1	1
89.982	441	4	2
90.691	442	4	3
90.218	443	1	1
90.691	444	1	1
91.163	445	2	1
91.163	446	4	2
91.636	447	4	3
91.399	448	3	1
91.636	449	2	2
92.108	450	2	3
91.872	451	3	1
92.108	452	1	1
92.344	453	3	1
92.580	454	3	1
92.817	455	1	1
93.053	456	2	1
93.289	457	2	1
93.525	458	1	1
93.762	459	4	2
94.234	460	4	3
93.998	461	1	1
94.234	462	2	2
94.470	463	2	3
94.470	464	1	2
94.943	465	1	3
94.706	466	3	1
94.943	467	2	1
95.179	468	4	1
95.415	469	2	2
95.888	470	2	3
95.651	471	3	1
95.888	472	1	1
96.124	473	3	1
96.360	474	3	1
96.596	475	1	1
96.832	476	2	1
97.069	477	2	1
97.305	478	1	1
97.541	479	4	2
98.014	480	4	3
97.777	481	1	1
98.014	482	2	2
98.250	483	2	3
98.250	484	1	1
98.486	485	4	1
98.604	486	3	1
98.722	487	4	1
98.722	488	2	1
98.958	489	4	1
99.195	490	2	2
99.667	491	2	3
99.431	492	3	1
99.667	493	1	1
99.903	494	3	1
100.140	495	3	1
100.376	496	1	1
100.612	497	2	1
100.848	498	2	1
101.084	499	1	1
101.321	500	4	2
101.793	501	4	3
101.557	502	1	1
101.793	503	2	2
102.029	504	2	3
102.029	505	1	2
102.502	506	1	3
102.266	507	3	1
102.502	508	2	1
102.738	509	4	1
102.974	510	4	1
103.210	511	3	1
103.447	512	1	1
103.683	513	3	1
103.919	514	3	1
104.155	515	1	1
104.392	516	2	1
104.628	517	2	1
104.864	518	1	2
105.100	519	1	3
105.100	520	4	2
105.809	521	4	3
105.336	522	1	1
105.809	523	1	1
106.281	524	4	1
106.281	525	1	1
106.754	526	3	1
106.990	527	2	1
107.226	528	1	2
107.699	529	1	3
107.699	530	2	1
107.935	531	3	1
108.171	532	4	1
108.407	533	3	1
108.643	534	2	1
108.880	535	4	1
108.998	536	3	2
109.352	537	3	3
110.061	538	4	1
110.533	539	3	1
110.769	540	2	1
111.006	541	1	1
111.242	542	2	1
111.478	543	3	2
111.951	544	3	3
111.951	545	4	2
112.423	546	4	3
112.423	547	2	2
112.895	548	2	3
112.895	549	4	2
113.368	550	4	3
113.368	551	2	2
113.840	552	2	3
113.840	553	4	1
114.313	554	3	1
114.549	555	2	1
114.785	556	1	2
115.258	557	1	3
115.258	558	2	1
115.494	559	3	1
115.730	560	4	1
115.966	561	3	1
116.203	562	2	1
116.439	563	4	1
116.557	564	3	2
116.911	565	3	3
116.911	566	1	1
117.147	567	2	1
117.384	568	3	2
117.856	569	3	3
117.620	570	1	1
117.856	571	2	1
118.092	572	1	1
118.329	573	4	1
118.565	574	3	1
118.801	575	2	2
119.273	576	2	3
119.273	577	1	1
119.510	578	4	1
119.746	579	3	2
120.218	580	3	3
120.218	581	2	2
120.691	582	2	3
120.691	583	4	2
121.163	584	4	3
121.163	585	1	2
121.399	586	1	3
121.399	587	4	1
121.636	588	3	1
121.754	589	2	1
121.872	590	1	2
122.344	591	1	3
122.344	592	4	1
122.580	593	4	1
122.817	594	4	1
123.053	595	4	1
123.289	596	4	1
123.525	597	3	1
123.643	598	2	1
123.762	599	1	2
124.234	600	1	3
124.234	601	4	1
124.470	602	4	1
124.706	603	4	1
124.943	604	2	1
125.061	605	3	1
125.179	606	4	1
125.415	607	3	1
125.533	608	2	1
125.651	609	1	2
126.124	610	1	3
126.124	611	4	1
126.360	612	4	1
126.596	613	4	1
126.832	614	4	1
127.069	615	4	1
127.305	616	3	1
127.423	617	2	1
127.541	618	1	2
128.014	619	1	3
128.014	620	4	1
128.250	621	4	1
128.486	622	4	1
128.722	623	2	1
128.840	624	3	1
128.958	625	4	1
129.195	626	3	1
129.313	627	2	1
129.431	628	1	2
129.903	629	1	3
129.903	630	4	1
130.140	631	4	1
130.376	632	4	1
130.612	633	4	1
130.848	634	4	1
131.084	635	3	1
131.203	636	2	1
131.321	637	1	2
131.793	638	1	3
131.793	639	4	1
132.029	640	4	1
132.266	641	4	1
132.502	642	2	1
132.620	643	3	1
132.738	644	4	1
132.974	645	3	1
133.092	646	2	1
133.210	647	1	2
133.683	648	1	3
133.683	649	4	1
133.919	650	4	1
134.155	651	4	1
134.392	652	4	1
134.628	653	4	1
134.864	654	3	1
134.982	655	2	1
135.100	656	1	2
135.573	657	1	3
135.573	658	4	1
135.809	659	4	1
136.045	660	4	1
136.281	661	2	1
136.399	662	3	1
136.517	663	4	1
136.517	664	1	1
136.754	665	4	1
136.990	666	4	1
137.226	667	3	1
137.462	668	3	1
137.699	669	3	1
137.935	670	3	1
138.171	671	2	1
138.407	672	2	1
138.643	673	2	1
138.880	674	2	1
139.116	675	1	1
139.352	676	1	1
139.588	677	1	1
139.825	678	1	1
140.061	679	1	1
140.297	680	4	1
140.533	681	4	1
140.769	682	4	1
141.006	683	3	1
141.242	684	3	1
141.478	685	3	1
141.714	686	3	1
141.951	687	2	1
142.187	688	2	1
142.423	689	2	1
142.659	690	2	1
142.895	691	1	1
143.132	692	1	1
143.368	693	1	1
143.604	694	1	1
143.840	695	1	1
144.077	696	4	1
144.313	697	4	1
144.549	698	4	1
144.785	699	3	1
145.021	700	3	1
145.258	701	3	1
145.494	702	3	1
145.730	703	2	1
145.966	704	2	1
146.203	705	2	1
146.439	706	2	1
146.675	707	1	1
146.911	708	1	1
147.147	709	1	1
147.384	710	1	1
147.620	711	1	1
147.856	712	4	1
148.092	713	4	1
148.329	714	4	1
148.565	715	3	1
148.801	716	3	1
149.037	717	3	1
149.273	718	3	1
149.510	719	2	1
149.746	720	2	1
149.982	721	2	1
150.218	722	2	1
150.455	723	1	1
150.691	724	1	1
150.927	725	1	1
151.163	726	1	1
151.399	727	1	1
151.636	728	4	1
151.636	729	2	1
151.872	730	4	1
152.108	731	4	1
152.344	732	3	1
152.344	733	1	1
152.580	734	3	1
152.817	735	3	1
153.053	736	3	1
153.289	737	4	1
153.289	738	2	1
153.525	739	2	1
153.762	740	2	1
153.998	741	2	1
154.234	742	1	1
154.234	743	3	1
154.470	744	1	1
154.706	745	1	1
154.943	746	1	1
155.179	747	1	1
155.415	748	4	1
155.415	749	2	1
156.124	750	3	1
157.069	751	2	1
158.014	752	1	1
159.195	753	2	1
159.195	754	4	2
162.502	755	4	3
