25.450	277	1	1
25.450	278	4	1
25.525	279	3	1
25.600	280	2	1
25.675	281	4	1
25.750	282	1	1
25.750	283	3	1
26.050	284	1	1
26.050	285	3	1
26.125	286	4	1
26.200	287	2	1
26.275	288	3	1
26.350	289	4	1
26.350	290	1	1
26.500	291	3	1
26.575	292	2	1
26.650	293	1	1
26.650	294	4	1
26.725	295	3	1
26.800	296	1	1
26.875	297	4	1
26.950	298	3	1
26.950	299	2	1
27.250	300	2	1
27.250	301	1	1
27.325	302	4	1
27.400	303	3	1
27.475	304	1	1
27.550	305	4	2
27.850	306	4	3
27.550	307	2	1
27.700	308	2	1
27.850	309	1	1
27.850	310	3	2
28.150	311	3	3
28.000	312	1	1
28.150	313	2	2
28.450	314	2	3
28.150	315	4	1
28.300	316	4	1
28.450	317	1	2
28.750	318	1	3
28.450	319	3	1
28.600	320	3	1
28.750	321	2	1
28.750	322	4	1
28.900	323	3	1
28.975	324	4	1
29.050	325	2	1
29.050	326	1	1
29.200	327	2	1
29.275	328	1	1
29.350	329	4	1
29.350	330	3	1
29.425	331	2	1
29.500	332	1	1
29.650	333	3	1
29.650	334	4	1
29.725	335	1	1
29.800	336	2	1
29.875	337	3	1
29.950	338	1	1
29.950	339	4	2
31.150	340	4	3
30.250	341	3	1
30.250	342	2	1
30.550	343	3	1
30.550	344	1	1
30.850	345	2	1
30.850	346	1	1
31.150	347	1	1
31.150	348	3	2
32.350	349	3	3
31.450	350	4	1
31.450	351	2	1
31.750	352	1	1
31.750	353	4	1
32.050	354	2	1
32.050	355	1	1
32.350	356	2	2
33.550	357	2	3
32.350	358	4	2
32.650	359	4	3
32.650	360	3	2
32.950	361	3	3
32.650	362	1	1
32.950	363	4	1
32.950	364	1	2
33.250	365	1	3
33.250	366	3	1
33.250	367	4	1
33.550	368	3	1
33.550	369	1	2
34.750	370	1	3
33.850	371	3	1
33.850	372	4	1
34.150	373	2	1
34.150	374	3	1
34.450	375	2	1
34.450	376	4	1
34.600	377	4	1
34.600	378	3	1
34.750	379	2	2
35.950	380	2	3
34.750	381	3	1
35.050	382	1	1
35.050	383	4	1
35.350	384	4	1
35.350	385	3	1
35.650	386	3	1
35.650	387	1	1
35.950	388	3	1
35.950	389	1	2
37.150	390	1	3
36.250	391	4	1
36.250	392	3	1
36.550	393	4	1
36.550	394	2	1
36.850	395	2	1
36.850	396	3	1
37.150	397	3	2
38.350	398	3	3
37.150	399	4	2
37.450	400	4	3
37.450	401	1	1
37.450	402	2	2
37.750	403	2	3
37.750	404	1	2
38.050	405	1	3
37.750	406	4	1
38.050	407	4	1
38.050	408	2	1
38.350	409	1	1
38.350	410	4	2
39.550	411	4	3
38.650	412	2	1
38.650	413	3	1
38.950	414	1	1
39.025	415	3	1
39.100	416	1	1
39.175	417	3	1
39.250	418	2	1
39.400	419	1	1
39.400	420	3	1
39.550	421	2	2
40.750	422	2	3
39.550	423	1	1
39.850	424	4	1
39.850	425	1	1
40.150	426	3	1
40.150	427	4	1
40.450	428	3	1
40.450	429	1	1
40.750	430	4	1
40.750	431	1	2
41.950	432	1	3
41.050	433	2	1
41.050	434	4	1
41.350	435	3	1
41.350	436	2	1
41.650	437	2	1
41.650	438	4	1
41.950	439	4	2
43.150	440	4	3
41.950	441	3	2
42.250	442	3	3
42.250	443	2	2
42.550	444	2	3
42.250	445	1	1
42.550	446	1	2
42.850	447	1	3
42.550	448	3	1
42.850	449	3	1
42.850	450	2	1
43.150	451	1	1
43.150	452	3	2
44.350	453	3	3
43.450	454	4	1
43.450	455	2	1
43.750	456	1	1
43.750	457	4	1
44.050	458	2	1
44.050	459	1	1
44.200	460	4	1
44.200	461	1	1
44.350	462	4	1
44.350	463	2	2
46.150	464	2	3
44.650	465	3	1
44.650	466	1	1
44.950	467	1	1
44.950	468	4	1
45.250	469	4	1
45.250	470	3	1
45.550	471	4	1
45.550	472	1	1
45.850	473	3	1
45.850	474	1	1
46.150	475	1	1
46.150	476	4	2
46.450	477	4	3
46.450	478	2	1
46.450	479	3	2
46.750	480	3	3
46.750	481	4	1
46.750	482	1	2
47.950	483	1	3
47.050	484	4	1
47.050	485	2	1
47.350	486	3	1
47.350	487	2	1
47.650	488	2	1
47.650	489	4	1
47.950	490	4	1
47.950	491	3	1
48.100	492	4	1
48.175	493	3	1
48.250	494	1	1
48.250	495	2	1
48.400	496	1	1
48.475	497	2	1
48.550	498	3	1
48.550	499	4	1
48.625	500	1	1
48.700	501	2	1
48.775	502	3	1
48.850	503	4	1
48.850	504	1	1
48.925	505	2	1
49.000	506	3	1
49.075	507	1	1
49.150	508	2	1
49.150	509	4	2
50.350	510	4	3
49.300	511	1	1
49.450	512	2	1
49.450	513	3	1
49.600	514	2	1
49.750	515	3	1
49.750	516	1	1
49.900	517	3	1
50.050	518	2	1
50.050	519	1	1
50.200	520	2	1
50.350	521	1	1
50.350	522	3	2
51.550	523	3	3
50.500	524	2	1
50.650	525	1	1
50.650	526	4	1
50.800	527	2	1
50.950	528	1	1
50.950	529	4	1
51.100	530	4	1
51.250	531	1	1
51.250	532	2	1
51.400	533	1	1
51.550	534	2	2
52.750	535	2	3
51.550	536	4	2
51.850	537	4	3
51.850	538	1	1
51.850	539	3	2
52.150	540	3	3
52.150	541	1	2
52.450	542	1	3
52.150	543	4	1
52.450	544	4	1
52.450	545	3	1
52.750	546	1	2
53.950	547	1	3
52.750	548	3	1
52.900	549	2	1
53.050	550	3	1
53.050	551	4	1
53.200	552	4	1
53.350	553	2	1
53.350	554	3	1
53.500	555	3	1
53.650	556	2	1
53.650	557	4	1
53.800	558	3	1
53.800	559	4	1
53.950	560	3	1
53.950	561	2	2
55.150	562	2	3
54.100	563	4	1
54.250	564	4	1
54.250	565	1	1
54.400	566	1	1
54.550	567	3	1
54.550	568	4	1
54.700	569	4	1
54.850	570	3	1
54.850	571	1	1
55.000	572	4	1
55.150	573	3	1
55.150	574	1	2
56.350	575	1	3
55.300	576	2	1
55.450	577	3	1
55.450	578	4	1
55.600	579	3	1
55.750	580	2	1
55.750	581	4	1
55.900	582	4	1
56.050	583	2	1
56.050	584	3	1
56.200	585	2	1
56.350	586	3	2
57.550	587	3	3
56.350	588	4	2
56.650	589	4	3
56.650	590	1	1
56.650	591	2	2
56.950	592	2	3
56.950	593	1	2
57.250	594	1	3
56.950	595	4	1
57.250	596	4	1
57.250	597	2	1
57.550	598	1	1
57.550	599	4	2
58.750	600	4	3
57.700	601	3	1
57.850	602	2	1
57.925	603	1	1
58.000	604	3	1
58.075	605	2	1
58.150	606	1	1
58.225	607	3	1
58.300	608	1	1
58.375	609	3	1
58.450	610	2	1
58.600	611	3	1
58.600	612	1	1
58.750	613	2	2
59.950	614	2	3
58.750	615	1	1
58.900	616	3	1
59.050	617	1	1
59.050	618	4	1
59.200	619	1	1
59.350	620	4	1
59.350	621	3	1
59.500	622	4	1
59.650	623	3	1
59.650	624	1	1
59.800	625	3	1
59.950	626	1	2
61.150	627	1	3
59.950	628	4	1
60.100	629	3	1
60.250	630	2	1
60.250	631	4	1
60.400	632	4	1
60.550	633	2	1
60.550	634	3	1
60.700	635	3	1
60.850	636	4	1
60.850	637	2	1
61.000	638	2	1
61.150	639	3	2
61.450	640	3	3
61.150	641	4	2
62.350	642	4	3
61.450	643	1	1
61.450	644	2	2
61.750	645	2	3
61.750	646	1	2
62.050	647	1	3
61.750	648	3	1
62.050	649	2	1
62.050	650	3	1
62.350	651	1	1
62.350	652	3	2
63.550	653	3	3
62.500	654	1	1
62.650	655	2	1
62.650	656	4	1
62.800	657	2	1
62.950	658	4	1
62.950	659	1	1
63.100	660	4	1
63.250	661	2	1
63.250	662	1	1
63.400	663	4	1
63.400	664	1	1
63.550	665	4	1
63.550	666	2	1
63.700	667	1	1
63.700	668	3	1
63.850	669	2	1
63.850	670	4	1
64.000	671	3	1
64.000	672	1	1
64.150	673	2	1
64.150	674	4	1
64.300	675	1	1
64.300	676	3	1
64.450	677	2	1
64.450	678	4	1
64.600	679	3	1
64.675	680	2	1
64.750	681	4	1
64.750	682	1	1
64.900	683	2	1
64.900	684	3	1
65.050	685	4	1
65.050	686	1	1
65.200	687	3	1
65.200	688	2	1
65.350	689	1	1
65.350	690	4	1
65.500	691	2	1
65.500	692	3	1
65.650	693	4	1
65.650	694	1	1
65.800	695	2	1
65.875	696	3	1
65.950	697	1	1
65.950	698	4	1
66.100	699	2	1
66.250	700	4	1
66.250	701	1	1
66.400	702	3	1
66.475	703	2	1
66.550	704	1	1
66.550	705	4	1
66.700	706	3	1
66.850	707	4	1
66.850	708	1	1
67.000	709	2	1
67.075	710	3	1
67.150	711	4	1
67.150	712	1	1
67.300	713	3	1
67.375	714	2	1
67.450	715	4	1
67.450	716	1	1
67.600	717	2	1
67.675	718	3	1
67.750	719	4	1
67.750	720	1	1
67.900	721	1	1
67.975	722	2	1
68.050	723	3	1
68.050	724	4	1
68.200	725	4	1
68.275	726	3	1
68.350	727	2	2
70.750	728	2	3
68.350	729	1	1
70.750	730	1	2
73.150	731	1	3
71.050	732	3	2
71.350	733	3	3
71.350	734	4	2
71.650	735	4	3
73.150	736	2	2
73.750	737	2	3
73.150	738	4	1
73.750	739	3	2
74.950	740	3	3
74.950	741	4	1
75.150	742	2	1
75.350	743	1	1
75.550	744	3	2
76.150	745	3	3
76.150	746	2	2
77.350	747	2	3
77.350	748	1	2
77.950	749	1	3
77.950	750	2	2
78.550	751	2	3
78.550	752	3	2
79.750	753	3	3
79.750	754	4	1
79.950	755	2	1
80.150	756	1	1
80.350	757	3	2
80.950	758	3	3
80.950	759	4	2
81.850	760	4	3
81.850	761	3	2
82.150	762	3	3
82.150	763	4	2
82.450	764	4	3
82.450	765	2	2
82.750	766	2	3
82.750	767	1	2
83.950	768	1	3
82.750	769	3	1
83.950	770	4	2
84.550	771	4	3
84.550	772	2	2
85.150	773	2	3
85.150	774	3	2
86.350	775	3	3
86.350	776	2	2
86.650	777	2	3
86.650	778	1	2
86.950	779	1	3
86.950	780	2	1
87.150	781	3	1
87.350	782	4	1
87.550	783	2	2
88.150	784	2	3
88.150	785	1	2
89.050	786	1	3
89.050	787	3	2
89.350	788	3	3
89.350	789	2	2
89.650	790	2	3
89.650	791	3	2
89.950	792	3	3
89.950	793	4	2
90.550	794	4	3
90.550	795	2	2
91.150	796	2	3
91.150	797	3	2
91.750	798	3	3
91.750	799	4	2
92.350	800	4	3
92.350	801	2	2
92.950	802	2	3
92.350	803	1	1
92.425	804	3	1
92.500	805	4	1
92.575	806	1	1
92.650	807	3	1
92.725	808	4	1
92.950	809	3	2
94.150	810	3	3
93.025	811	4	1
93.100	812	1	1
93.175	813	2	1
93.250	814	4	1
93.325	815	1	1
93.400	816	2	1
93.700	817	4	1
93.775	818	2	1
93.850	819	1	1
93.925	820	4	1
94.000	821	2	1
94.075	822	1	1
94.150	823	4	1
94.350	824	2	1
94.550	825	1	1
94.750	826	3	2
95.350	827	3	3
95.350	828	2	2
96.550	829	2	3
95.575	830	3	1
95.650	831	4	1
95.725	832	1	1
95.800	833	3	1
95.875	834	4	1
95.950	835	1	1
96.250	836	3	1
96.325	837	1	1
96.400	838	4	1
96.475	839	3	1
96.550	840	1	2
96.850	841	1	3
96.625	842	4	1
96.850	843	2	1
96.850	844	3	1
97.000	845	1	1
97.000	846	4	1
97.150	847	2	2
97.750	848	2	3
97.150	849	3	1
97.225	850	4	1
97.300	851	1	1
97.450	852	4	1
97.525	853	3	1
97.600	854	1	1
97.675	855	4	1
97.750	856	3	2
98.950	857	3	3
97.900	858	1	1
97.975	859	2	1
98.050	860	4	1
98.125	861	1	1
98.200	862	2	1
98.275	863	4	1
98.425	864	2	1
98.500	865	1	1
98.575	866	4	1
98.650	867	2	1
98.725	868	1	1
98.800	869	4	1
98.950	870	4	1
99.150	871	2	1
99.350	872	1	1
99.550	873	3	2
100.150	874	3	3
100.150	875	4	2
101.050	876	4	3
100.225	877	1	1
100.300	878	2	1
100.375	879	3	1
100.450	880	1	1
100.525	881	2	1
100.600	882	3	1
100.900	883	1	1
100.975	884	2	1
101.050	885	3	1
101.050	886	1	1
101.350	887	4	1
101.350	888	1	1
101.650	889	2	1
101.650	890	3	1
101.800	891	4	1
101.875	892	3	1
101.950	893	2	1
101.950	894	1	1
103.150	895	4	1
103.150	896	3	1
103.750	897	2	1
103.750	898	3	1
104.200	899	4	1
104.200	900	3	1
104.275	901	2	1
104.350	902	1	1
104.350	903	4	1
105.400	904	3	1
105.400	905	4	1
105.550	906	2	1
105.550	907	1	1
105.850	908	1	1
105.850	909	4	1
106.150	910	2	1
106.150	911	1	1
106.350	912	4	1
106.350	913	3	1
106.600	914	1	1
106.675	915	3	1
106.750	916	2	1
106.750	917	4	1
107.350	918	1	1
107.350	919	3	1
107.800	920	3	1
107.800	921	4	1
107.950	922	2	1
107.950	923	1	1
108.250	924	1	1
108.250	925	3	1
108.550	926	4	1
108.550	927	2	1
108.850	928	3	1
108.850	929	4	1
109.000	930	2	1
109.075	931	3	1
109.150	932	1	1
109.150	933	4	1
109.300	934	3	1
109.300	935	2	1
109.600	936	4	1
109.675	937	3	1
109.750	938	1	1
109.750	939	2	1
109.900	940	4	1
109.900	941	3	1
110.200	942	1	1
110.275	943	2	1
110.350	944	3	1
110.350	945	4	1
110.500	946	1	1
110.575	947	2	1
110.650	948	3	1
110.650	949	4	1
110.800	950	4	1
110.875	951	3	1
110.950	952	1	1
110.950	953	2	1
111.100	954	1	1
111.175	955	2	1
111.250	956	3	1
111.250	957	4	1
111.400	958	4	1
111.475	959	3	1
111.550	960	1	1
111.550	961	2	1
111.700	962	3	1
111.850	963	4	1
112.000	964	1	1
112.150	965	4	1
112.300	966	1	1
112.450	967	4	1
112.600	968	1	1
112.750	969	4	1
112.750	970	2	1
112.900	971	3	1
112.975	972	4	1
113.050	973	1	1
113.050	974	2	1
113.200	975	3	1
113.350	976	4	1
113.350	977	2	1
113.425	978	1	1
113.500	979	3	1
113.650	980	1	1
113.650	981	4	1
113.950	982	3	1
113.950	983	4	2
114.850	984	4	3
114.250	985	2	1
114.250	986	1	1
114.550	987	2	1
114.550	988	1	1
114.850	989	2	1
114.850	990	1	1
115.150	991	3	2
116.050	992	3	3
115.150	993	1	1
115.450	994	4	1
115.450	995	2	1
115.750	996	2	1
115.750	997	4	1
116.050	998	4	1
116.050	999	2	1
116.350	1000	1	2
117.250	1001	1	3
116.350	1002	2	1
116.650	1003	3	1
116.650	1004	4	1
116.950	1005	4	1
116.950	1006	3	1
117.250	1007	4	1
117.250	1008	3	1
117.550	1009	4	1
117.550	1010	2	2
118.450	1011	2	3
117.850	1012	1	1
117.850	1013	3	1
118.150	1014	3	1
118.150	1015	1	1
118.450	1016	3	1
118.450	1017	1	1
118.600	1018	2	1
118.600	1019	4	1
118.750	1020	3	2
119.650	1021	3	3
118.750	1022	1	1
119.050	1023	2	1
119.050	1024	4	1
119.350	1025	2	1
119.350	1026	4	1
119.650	1027	4	1
119.650	1028	2	1
119.950	1029	2	1
119.950	1030	1	2
120.850	1031	1	3
120.250	1032	3	1
120.250	1033	4	1
120.550	1034	3	1
120.550	1035	4	1
120.850	1036	3	1
120.850	1037	4	1
121.150	1038	4	2
122.050	1039	4	3
121.150	1040	1	1
121.450	1041	2	1
121.450	1042	3	1
121.750	1043	3	1
121.750	1044	2	1
122.050	1045	3	1
122.050	1046	2	1
122.350	1047	2	2
123.250	1048	2	3
122.350	1049	4	1
122.650	1050	3	1
122.650	1051	1	1
122.950	1052	1	1
122.950	1053	3	1
123.250	1054	1	1
123.250	1055	3	1
123.400	1056	2	1
123.550	1057	4	1
123.550	1058	3	2
124.450	1059	3	3
123.850	1060	2	1
123.850	1061	1	1
124.150	1062	2	1
124.150	1063	1	1
124.450	1064	1	1
124.450	1065	2	1
124.750	1066	4	1
124.750	1067	1	2
125.650	1068	1	3
125.050	1069	3	1
125.050	1070	2	1
125.350	1071	2	1
125.350	1072	3	1
125.650	1073	3	1
125.650	1074	2	1
125.950	1075	3	1
125.950	1076	4	2
126.850	1077	4	3
126.250	1078	1	1
126.250	1079	2	1
126.550	1080	2	1
126.550	1081	1	1
126.850	1082	1	1
126.850	1083	2	1
127.150	1084	4	1
127.150	1085	1	1
127.450	1086	4	1
127.450	1087	2	1
127.750	1088	3	1
127.750	1089	1	1
128.050	1090	2	1
128.050	1091	3	1
128.200	1092	4	1
128.200	1093	1	1
128.350	1094	2	2
129.550	1095	2	3
128.350	1096	3	1
128.650	1097	1	1
128.650	1098	4	1
128.950	1099	4	1
128.950	1100	1	1
129.250	1101	1	1
129.250	1102	4	1
129.550	1103	1	1
129.550	1104	4	1
129.850	1105	2	1
129.850	1106	3	1
130.150	1107	3	1
130.150	1108	4	2
130.750	1109	4	3
130.450	1110	1	1
130.450	1111	2	1
130.600	1112	3	1
130.750	1113	1	1
130.750	1114	2	2
131.950	1115	2	3
130.900	1116	3	1
131.050	1117	1	1
131.050	1118	4	1
131.200	1119	3	1
131.350	1120	1	1
131.350	1121	4	1
131.500	1122	3	1
131.650	1123	1	1
131.650	1124	4	1
131.800	1125	3	1
131.875	1126	4	1
131.950	1127	3	1
131.950	1128	1	2
132.550	1129	1	3
132.100	1130	3	1
132.250	1131	2	1
132.250	1132	4	1
132.400	1133	3	1
132.550	1134	4	1
132.550	1135	2	1
132.625	1136	1	1
132.700	1137	3	1
132.775	1138	4	1
132.850	1139	2	1
132.850	1140	1	1
132.925	1141	3	1
133.000	1142	4	1
133.075	1143	1	1
133.150	1144	2	1
133.150	1145	3	1
133.225	1146	4	1
133.300	1147	1	1
133.450	1148	4	1
133.450	1149	3	1
133.525	1150	2	1
133.600	1151	1	1
133.750	1152	1	1
133.750	1153	4	1
133.825	1154	2	1
133.900	1155	3	1
134.050	1156	4	1
134.050	1157	2	1
134.125	1158	1	1
134.200	1159	3	1
134.350	1160	2	1
134.350	1161	1	1
134.425	1162	3	1
134.500	1163	4	1
134.650	1164	4	1
134.650	1165	3	1
134.725	1166	2	1
134.800	1167	1	1
134.950	1168	3	1
134.950	1169	2	1
135.025	1170	4	1
135.100	1171	1	1
135.250	1172	3	1
135.250	1173	2	1
135.325	1174	1	1
135.400	1175	4	1
135.550	1176	4	1
135.550	1177	1	1
135.625	1178	3	1
135.700	1179	2	1
135.850	1180	3	1
135.850	1181	1	1
135.925	1182	4	1
136.000	1183	2	1
136.150	1184	3	1
136.150	1185	4	1
136.225	1186	1	1
136.300	1187	2	1
136.450	1188	4	1
136.450	1189	1	1
136.525	1190	2	1
136.600	1191	3	1
136.750	1192	2	1
136.750	1193	1	1
136.825	1194	3	1
136.900	1195	1	1
137.050	1196	3	1
137.050	1197	4	1
137.125	1198	2	1
137.200	1199	1	1
137.350	1200	3	1
137.350	1201	2	1
137.425	1202	4	1
137.500	1203	2	1
137.650	1204	4	1
137.650	1205	1	1
137.800	1206	3	1
137.800	1207	2	1
137.950	1208	1	1
137.950	1209	4	1
138.025	1210	3	1
138.100	1211	1	1
138.250	1212	3	1
138.250	1213	4	1
138.325	1214	2	1
138.400	1215	1	1
138.550	1216	1	1
138.550	1217	3	1
138.625	1218	2	1
138.700	1219	4	1
138.850	1220	3	1
138.850	1221	2	1
138.925	1222	1	1
139.000	1223	4	1
139.150	1224	2	1
139.150	1225	1	1
139.225	1226	4	1
139.300	1227	3	1
139.450	1228	3	1
139.450	1229	4	1
139.525	1230	2	1
139.600	1231	1	1
139.750	1232	4	1
139.750	1233	2	1
139.825	1234	3	1
139.900	1235	1	1
140.050	1236	4	1
140.050	1237	2	1
140.125	1238	1	1
140.200	1239	3	1
140.350	1240	3	1
140.350	1241	1	1
140.425	1242	4	1
140.500	1243	2	1
140.650	1244	1	1
140.650	1245	4	1
140.725	1246	3	1
140.800	1247	2	1
140.950	1248	4	1
140.950	1249	3	1
141.025	1250	1	1
141.100	1251	2	1
141.250	1252	1	1
141.250	1253	3	1
141.325	1254	2	1
141.400	1255	4	1
141.550	1256	2	1
141.550	1257	1	1
141.625	1258	4	1
141.700	1259	1	1
141.850	1260	4	1
141.850	1261	3	1
141.925	1262	2	1
142.000	1263	1	1
142.150	1264	2	1
142.150	1265	4	1
142.225	1266	3	1
142.300	1267	2	1
142.450	1268	3	1
142.450	1269	1	1
142.600	1270	2	1
142.600	1271	4	1
142.750	1272	3	1
142.750	1273	1	1
142.825	1274	4	1
142.900	1275	2	1
143.050	1276	4	1
143.050	1277	3	1
143.125	1278	1	1
143.200	1279	2	1
143.350	1280	2	1
143.350	1281	4	1
143.425	1282	1	1
143.500	1283	3	1
143.650	1284	4	1
143.650	1285	1	1
143.725	1286	2	1
143.800	1287	3	1
143.950	1288	1	1
143.950	1289	2	1
144.025	1290	3	1
144.100	1291	4	1
144.250	1292	4	1
144.250	1293	3	1
144.325	1294	1	1
144.400	1295	2	1
144.550	1296	1	1
144.550	1297	3	1
144.625	1298	4	1
144.700	1299	2	1
144.850	1300	3	1
144.850	1301	1	1
144.925	1302	2	1
145.000	1303	4	1
145.150	1304	2	1
145.150	1305	4	1
145.225	1306	3	1
145.300	1307	1	1
145.450	1308	3	1
145.450	1309	2	1
145.525	1310	4	1
145.600	1311	1	1
145.750	1312	3	1
145.750	1313	4	1
145.825	1314	2	1
145.900	1315	1	1
146.050	1316	2	1
146.050	1317	4	1
146.125	1318	1	1
146.200	1319	3	1
146.350	1320	2	1
146.350	1321	1	1
146.425	1322	3	1
146.500	1323	2	1
146.650	1324	3	1
146.650	1325	4	1
146.725	1326	1	1
146.800	1327	2	1
146.950	1328	3	1
146.950	1329	1	1
147.025	1330	4	1
147.100	1331	1	1
147.250	1332	2	1
147.250	1333	4	1
