21.571	195	2	1
21.571	196	4	1
21.663	197	3	1
21.755	198	1	1
21.755	199	4	1
21.939	200	2	1
22.123	201	1	1
22.123	202	3	1
22.307	203	4	1
22.491	204	1	1
22.491	205	2	1
22.676	206	1	1
22.676	207	2	1
23.044	208	4	1
23.228	209	3	1
23.412	210	2	1
23.596	211	1	1
23.596	212	4	1
23.688	213	2	1
23.780	214	3	1
23.780	215	4	1
23.964	216	1	1
23.964	217	2	1
24.148	218	3	1
24.148	219	4	1
24.332	220	1	1
24.332	221	3	1
24.516	222	2	1
24.516	223	4	1
24.608	224	3	1
24.700	225	1	1
24.700	226	2	1
24.884	227	1	1
24.884	228	3	1
25.068	229	2	1
25.068	230	4	1
25.252	231	3	1
25.252	232	4	1
25.436	233	1	1
25.436	234	3	1
25.620	235	1	1
25.620	236	3	1
25.804	237	2	1
25.988	238	4	1
26.172	239	1	1
26.172	240	2	1
26.357	241	3	1
26.541	242	1	1
26.541	243	4	1
26.633	244	2	1
26.725	245	3	1
26.725	246	4	1
26.909	247	1	1
26.909	248	2	1
27.093	249	2	1
27.093	250	4	1
27.277	251	1	1
27.277	252	3	1
27.461	253	3	1
27.461	254	4	1
27.553	255	2	1
27.645	256	1	1
27.645	257	3	1
27.829	258	1	1
27.829	259	2	1
28.013	260	2	1
28.013	261	3	1
28.197	262	3	1
28.197	263	4	1
28.381	264	1	1
28.381	265	2	1
28.565	266	1	1
28.565	267	2	1
28.749	268	3	1
28.933	269	4	1
29.117	270	1	1
29.117	271	2	1
29.301	272	3	1
29.485	273	1	1
29.485	274	4	1
29.577	275	3	1
29.669	276	1	1
29.669	277	2	1
29.853	278	1	1
29.853	279	3	1
30.037	280	3	1
30.037	281	4	1
30.222	282	1	1
30.222	283	2	1
30.406	284	1	1
30.406	285	3	1
30.498	286	2	1
30.590	287	1	1
30.590	288	4	1
30.774	289	2	1
30.774	290	4	1
30.958	291	2	1
30.958	292	3	1
31.142	293	3	1
31.142	294	4	1
31.326	295	1	1
31.326	296	4	1
31.510	297	1	1
31.510	298	4	1
31.694	299	2	1
31.878	300	4	1
32.062	301	1	1
32.062	302	2	1
32.246	303	3	1
32.430	304	1	1
32.430	305	4	1
32.614	306	1	1
32.614	307	4	1
32.798	308	1	1
32.798	309	2	1
32.982	310	2	1
32.982	311	3	1
33.166	312	3	1
33.166	313	4	1
33.350	314	1	1
33.350	315	4	1
33.442	316	3	1
33.534	317	2	1
33.534	318	4	1
33.718	319	1	1
33.718	320	3	1
33.903	321	1	1
33.903	322	2	1
34.087	323	3	1
34.087	324	4	1
34.271	325	1	1
34.271	326	3	1
34.455	327	1	1
34.455	328	3	1
34.639	329	2	1
34.823	330	4	1
35.007	331	3	1
35.191	332	2	1
35.375	333	1	1
35.375	334	4	1
35.559	335	1	1
35.743	336	2	1
35.743	337	4	1
35.927	338	4	1
36.111	339	1	1
36.111	340	3	1
36.295	341	2	1
36.479	342	1	1
36.479	343	4	1
36.663	344	2	1
36.847	345	3	1
36.847	346	4	1
36.939	347	2	1
37.031	348	1	1
37.031	349	4	1
37.215	350	1	1
37.215	351	2	1
37.399	352	4	1
37.584	353	1	1
37.584	354	3	1
37.768	355	2	1
37.952	356	1	1
37.952	357	4	1
38.136	358	3	1
38.320	359	1	1
38.320	360	2	1
38.412	361	3	1
38.504	362	1	1
38.504	363	4	1
38.688	364	2	1
38.688	365	3	1
38.872	366	4	1
39.056	367	1	1
39.056	368	3	1
39.240	369	2	1
39.424	370	1	1
39.424	371	3	1
39.608	372	4	1
39.792	373	1	1
39.792	374	3	1
39.884	375	2	1
39.976	376	3	1
39.976	377	4	1
40.160	378	1	1
40.160	379	2	1
40.344	380	3	1
40.344	381	4	1
40.528	382	2	1
40.528	383	4	1
40.712	384	1	1
40.712	385	3	1
40.896	386	3	1
40.896	387	4	1
41.080	388	2	1
41.080	389	3	1
41.264	390	1	1
41.264	391	2	1
41.357	392	3	1
41.449	393	1	1
41.449	394	4	1
41.633	395	2	1
41.633	396	3	1
41.817	397	4	1
42.001	398	3	1
42.001	399	4	1
42.185	400	2	1
42.369	401	1	1
42.369	402	3	1
42.553	403	4	1
42.737	404	1	1
42.737	405	2	1
42.829	406	3	1
42.921	407	2	1
42.921	408	4	1
43.105	409	1	1
43.105	410	2	1
43.289	411	4	1
43.473	412	1	1
43.473	413	3	1
43.657	414	2	1
43.841	415	1	1
43.841	416	4	1
44.025	417	3	1
44.209	418	1	1
44.209	419	2	1
44.301	420	3	1
44.393	421	4	1
44.485	422	1	1
44.485	423	2	1
44.577	424	3	1
44.669	425	2	1
44.761	426	3	1
44.761	427	4	1
44.853	428	2	1
44.945	429	1	1
45.037	430	3	1
45.037	431	4	1
45.130	432	2	1
45.222	433	3	1
45.314	434	1	1
45.314	435	2	1
45.406	436	4	1
45.498	437	3	1
45.590	438	2	1
45.682	439	1	1
45.774	440	2	1
45.866	441	3	1
45.866	442	4	1
45.958	443	1	1
46.050	444	2	1
46.142	445	3	1
46.234	446	1	1
46.234	447	2	1
46.326	448	4	1
46.418	449	3	1
46.510	450	2	1
46.602	451	3	1
46.602	452	4	1
46.694	453	2	1
46.786	454	1	1
46.786	455	4	1
47.154	456	1	1
47.154	457	4	1
47.338	458	4	1
47.522	459	1	1
47.522	460	2	1
47.706	461	4	1
47.890	462	1	1
47.890	463	2	1
48.074	464	3	1
48.166	465	2	1
48.258	466	1	1
48.258	467	4	1
48.442	468	2	1
48.626	469	1	1
48.626	470	3	1
48.811	471	4	1
48.995	472	1	1
48.995	473	2	1
49.179	474	2	1
49.363	475	1	1
49.547	476	4	1
49.731	477	3	1
49.731	478	4	1
49.915	479	2	1
50.099	480	1	1
50.099	481	4	1
50.283	482	4	1
50.467	483	1	1
50.467	484	2	1
50.651	485	4	1
50.835	486	1	1
50.835	487	2	1
51.019	488	3	1
51.111	489	2	1
51.203	490	1	1
51.203	491	4	1
51.387	492	2	1
51.571	493	1	1
51.571	494	3	1
51.755	495	4	1
51.939	496	1	1
51.939	497	2	1
52.123	498	2	1
52.307	499	1	1
52.491	500	4	1
52.676	501	2	1
52.676	502	3	1
52.860	503	2	1
53.044	504	1	1
53.044	505	4	1
53.136	506	3	1
53.228	507	2	1
53.228	508	4	1
53.412	509	1	1
53.412	510	2	1
53.596	511	4	1
53.780	512	1	1
53.780	513	2	1
53.964	514	3	1
54.056	515	2	1
54.148	516	1	1
54.148	517	4	1
54.332	518	2	1
54.516	519	1	1
54.516	520	3	1
54.700	521	4	1
54.884	522	1	1
54.884	523	2	1
55.068	524	1	1
55.252	525	2	1
55.436	526	4	1
55.620	527	1	1
55.620	528	3	1
55.804	529	2	1
55.988	530	1	1
55.988	531	4	1
56.080	532	3	1
56.172	533	2	1
56.264	534	3	1
56.357	535	1	1
56.357	536	4	1
56.449	537	2	1
56.541	538	3	1
56.633	539	2	1
56.725	540	1	1
56.725	541	4	1
56.817	542	3	1
56.909	543	1	1
56.909	544	2	1
57.001	545	4	1
57.093	546	2	1
57.093	547	3	1
57.185	548	1	1
57.277	549	3	1
57.277	550	4	1
57.369	551	2	1
57.461	552	1	2
57.461	553	4	1
57.829	554	4	2
57.829	555	1	3
58.197	556	3	2
58.197	557	4	3
58.565	558	1	2
58.565	559	3	3
58.749	560	4	2
58.749	561	1	3
58.933	562	1	1
58.933	563	2	2
58.933	564	4	3
59.025	565	3	1
59.117	566	1	1
59.117	567	4	1
59.301	568	1	1
59.485	569	3	1
59.669	570	1	1
59.669	571	3	1
59.669	572	4	2
59.669	573	2	3
59.853	574	3	1
59.945	575	2	1
60.037	576	1	1
60.222	577	1	1
60.406	578	2	2
60.406	579	3	1
60.406	580	4	3
60.590	581	4	1
60.774	582	3	1
60.958	583	1	2
60.958	584	3	1
60.958	585	2	3
61.142	586	2	1
61.142	587	4	2
61.142	588	1	3
61.326	589	3	1
61.510	590	2	1
61.694	591	1	1
61.878	592	1	2
61.878	593	4	3
61.970	594	2	1
62.062	595	3	1
62.062	596	4	1
62.246	597	2	1
62.430	598	4	1
62.614	599	2	1
62.614	600	4	2
62.614	601	1	3
62.798	602	1	1
62.890	603	3	1
62.982	604	1	1
62.982	605	2	1
63.166	606	1	1
63.350	607	2	2
63.350	608	4	3
63.534	609	4	1
63.718	610	1	1
63.903	611	1	1
63.903	612	3	2
63.903	613	2	3
64.087	614	1	2
64.087	615	4	1
64.087	616	3	3
64.271	617	2	1
64.271	618	3	2
64.271	619	1	3
64.455	620	1	2
64.455	621	4	1
64.455	622	3	3
64.639	623	2	1
64.639	624	3	2
64.639	625	1	3
64.823	626	1	2
64.823	627	4	1
64.823	628	3	3
64.915	629	2	1
65.007	630	3	1
65.007	631	4	1
65.191	632	2	1
65.375	633	4	1
65.559	634	2	1
65.559	635	3	2
65.559	636	1	3
65.743	637	4	1
65.835	638	2	1
65.927	639	1	1
65.927	640	4	1
66.111	641	1	1
66.295	642	2	2
66.295	643	3	3
66.479	644	4	1
66.663	645	1	1
66.847	646	1	1
66.847	647	4	1
66.847	648	2	3
66.939	649	3	1
67.031	650	1	1
67.031	651	2	1
67.031	652	4	2
67.215	653	3	1
67.399	654	2	1
67.584	655	1	1
67.768	656	1	2
67.768	657	3	1
67.768	658	4	3
67.952	659	3	1
68.136	660	2	1
68.320	661	4	1
68.504	662	2	1
68.504	663	4	2
68.504	664	1	3
68.688	665	3	1
68.780	666	2	1
68.872	667	1	1
68.872	668	3	1
69.056	669	1	1
69.240	670	2	1
69.240	671	4	3
69.424	672	4	1
69.608	673	1	1
69.792	674	1	1
70.160	675	4	1
70.344	676	3	1
70.528	677	2	1
70.712	678	1	2
72.185	679	3	1
72.185	680	4	2
72.185	681	1	3
72.553	682	4	3
75.130	683	2	1
75.130	684	4	2
75.498	685	4	3
78.074	686	1	1
78.074	687	4	2
78.442	688	4	3
81.019	689	2	2
81.019	690	4	1
81.387	691	2	3
82.491	692	3	2
82.491	693	4	1
82.860	694	3	3
83.964	695	3	1
83.964	696	4	2
84.148	697	1	1
84.332	698	3	1
84.516	699	1	1
84.700	700	3	1
84.884	701	1	1
85.068	702	3	1
85.252	703	1	1
85.344	704	2	1
85.436	705	3	1
85.620	706	1	1
85.804	707	3	1
85.988	708	1	1
86.172	709	3	1
86.357	710	1	1
86.541	711	3	1
86.725	712	1	1
86.725	713	4	3
86.817	714	2	1
86.909	715	3	1
86.909	716	4	2
87.093	717	1	1
87.277	718	3	1
87.461	719	1	1
87.645	720	3	1
87.829	721	1	1
88.013	722	3	1
88.197	723	1	1
88.289	724	2	1
88.381	725	3	1
88.565	726	1	1
88.749	727	3	1
88.933	728	1	1
89.117	729	3	1
89.301	730	1	1
89.485	731	3	1
89.669	732	1	1
89.669	733	4	3
89.761	734	2	1
89.853	735	3	1
89.853	736	4	2
89.945	737	2	1
90.037	738	1	1
90.130	739	2	1
90.222	740	3	1
90.222	741	4	3
90.314	742	1	1
90.406	743	3	1
90.406	744	4	2
90.498	745	2	1
90.590	746	1	1
90.682	747	2	1
90.774	748	3	1
90.774	749	4	3
90.866	750	1	1
90.958	751	3	1
90.958	752	4	2
91.050	753	2	1
91.142	754	1	1
91.142	755	4	3
91.234	756	2	1
91.326	757	3	1
91.326	758	4	2
91.418	759	2	1
91.510	760	1	1
91.602	761	2	1
91.694	762	3	1
91.694	763	4	3
91.786	764	1	1
91.878	765	3	1
91.878	766	4	2
91.970	767	2	1
92.062	768	1	1
92.154	769	2	1
92.246	770	3	1
92.246	771	4	3
92.338	772	1	1
92.430	773	3	1
92.430	774	4	2
92.522	775	2	1
92.614	776	1	1
92.614	777	4	3
92.706	778	2	1
92.798	779	3	1
92.798	780	4	1
92.890	781	1	1
92.982	782	2	1
92.982	783	3	1
93.074	784	4	1
93.166	785	1	1
93.166	786	2	1
93.258	787	3	1
93.350	788	1	1
93.350	789	4	1
93.442	790	2	1
93.534	791	3	1
93.534	792	4	1
93.626	793	1	1
93.718	794	2	1
93.718	795	3	1
93.811	796	4	1
93.903	797	1	1
93.903	798	2	1
93.995	799	3	1
94.087	800	1	1
94.087	801	4	1
94.179	802	2	1
94.271	803	1	1
94.271	804	3	2
94.271	805	4	1
95.743	806	1	1
95.743	807	4	1
95.743	808	3	3
95.927	809	4	1
96.111	810	1	1
96.111	811	2	1
96.295	812	4	1
96.479	813	1	1
96.479	814	3	1
96.663	815	2	1
96.847	816	1	1
96.847	817	3	1
97.031	818	4	1
97.215	819	1	1
97.215	820	2	1
97.307	821	3	1
97.399	822	1	1
97.399	823	4	1
97.584	824	1	1
97.584	825	2	1
97.768	826	4	1
97.952	827	1	1
97.952	828	3	1
98.136	829	2	1
98.320	830	3	1
98.320	831	4	1
98.504	832	2	1
98.504	833	3	1
98.688	834	1	1
98.688	835	4	1
98.780	836	2	1
98.872	837	3	1
98.872	838	4	1
99.056	839	1	1
99.056	840	2	1
99.240	841	4	1
99.424	842	1	1
99.424	843	3	1
99.608	844	2	1
99.792	845	1	1
99.792	846	3	1
99.976	847	4	1
100.160	848	1	1
100.160	849	2	1
100.252	850	3	1
100.344	851	1	1
100.344	852	4	1
100.528	853	2	1
100.528	854	4	1
100.712	855	3	1
100.712	856	4	1
100.896	857	2	1
100.896	858	4	1
101.080	859	1	1
101.080	860	2	1
101.264	861	3	1
101.264	862	4	1
101.449	863	2	1
101.449	864	3	1
101.633	865	1	1
101.633	866	4	1
101.725	867	2	1
101.817	868	3	1
101.817	869	4	1
102.001	870	1	1
102.001	871	2	1
102.185	872	4	1
102.369	873	2	1
102.369	874	3	1
102.553	875	1	1
102.737	876	2	1
102.737	877	4	1
102.921	878	3	1
103.105	879	1	1
103.105	880	4	1
103.197	881	3	1
103.289	882	1	1
103.289	883	2	1
103.473	884	2	1
103.473	885	4	1
103.657	886	4	1
103.841	887	1	1
103.841	888	3	1
104.025	889	2	1
104.209	890	3	1
104.209	891	4	1
104.393	892	2	1
104.577	893	1	1
104.577	894	4	1
104.669	895	3	1
104.761	896	2	1
104.853	897	1	1
104.853	898	4	1
104.945	899	2	1
105.037	900	3	1
105.130	901	1	1
105.130	902	4	1
105.222	903	3	1
105.314	904	2	1
105.406	905	1	1
105.406	906	4	1
105.498	907	2	1
105.590	908	3	1
105.682	909	1	1
105.682	910	4	1
105.774	911	2	1
105.866	912	3	1
105.866	913	4	1
105.958	914	2	1
106.050	915	1	1
106.050	916	4	1
106.142	917	2	1
106.234	918	1	1
106.234	919	3	1
106.326	920	4	1
106.418	921	2	1
106.510	922	3	1
106.602	923	1	1
106.602	924	4	1
106.694	925	2	1
106.786	926	3	1
106.878	927	2	1
106.970	928	1	1
106.970	929	4	1
107.062	930	3	1
107.154	931	1	1
107.154	932	2	1
107.338	933	3	1
107.522	934	2	1
107.522	935	4	1
107.706	936	2	1
107.890	937	2	1
107.890	938	4	1
108.074	939	2	1
108.258	940	2	1
108.258	941	4	1
108.442	942	2	1
108.626	943	2	1
108.626	944	4	1
108.811	945	2	1
108.995	946	1	1
108.995	947	3	1
109.179	948	1	1
109.363	949	1	1
109.363	950	3	1
109.547	951	1	1
109.731	952	2	1
109.731	953	4	1
109.915	954	1	1
110.099	955	3	1
110.099	956	4	1
110.283	957	2	1
110.467	958	1	1
110.467	959	4	1
110.651	960	4	1
110.835	961	1	1
110.835	962	4	1
111.019	963	4	1
111.203	964	1	1
111.203	965	4	1
111.387	966	4	1
111.571	967	1	1
111.571	968	4	1
111.755	969	4	1
111.939	970	1	1
111.939	971	2	1
112.123	972	2	1
112.307	973	1	1
112.307	974	2	1
112.491	975	2	1
112.676	976	1	1
112.676	977	3	1
112.860	978	2	1
113.044	979	1	1
113.044	980	3	1
113.228	981	3	1
113.412	982	4	1
113.596	983	2	1
113.780	984	4	1
113.964	985	2	1
114.148	986	4	1
114.332	987	2	1
114.516	988	4	1
114.700	989	2	1
114.884	990	3	1
115.068	991	1	1
115.252	992	3	1
115.436	993	1	1
115.620	994	3	1
115.804	995	2	1
115.988	996	4	1
116.172	997	2	1
116.357	998	1	1
116.357	999	4	1
116.449	1000	3	1
116.541	1001	2	1
116.633	1002	1	1
116.633	1003	4	1
116.725	1004	3	1
116.817	1005	2	1
116.909	1006	1	1
116.909	1007	4	1
117.001	1008	2	1
117.093	1009	3	1
117.185	1010	1	1
117.185	1011	4	1
117.277	1012	2	1
117.369	1013	3	1
117.461	1014	1	1
117.461	1015	4	1
117.553	1016	2	1
117.645	1017	3	1
117.737	1018	2	1
117.829	1019	1	1
117.829	1020	4	1
117.921	1021	3	1
118.013	1022	2	1
118.013	1023	4	1
118.105	1024	1	1
118.197	1025	3	1
118.289	1026	2	1
118.381	1027	1	1
118.381	1028	4	1
118.473	1029	3	1
118.565	1030	2	1
118.657	1031	3	1
118.749	1032	1	1
118.749	1033	4	1
118.841	1034	2	1
118.933	1035	3	1
118.933	1036	4	1
119.117	1037	1	1
119.301	1038	3	1
119.301	1039	4	1
119.393	1040	2	1
119.485	1041	1	1
119.485	1042	4	1
119.669	1043	1	1
119.669	1044	3	1
119.853	1045	4	1
120.037	1046	1	1
120.037	1047	2	1
120.222	1048	3	1
120.222	1049	4	1
120.314	1050	2	1
120.406	1051	1	1
120.406	1052	4	1
120.590	1053	2	1
120.774	1054	1	1
120.774	1055	3	1
120.958	1056	4	1
121.142	1057	1	1
121.142	1058	2	1
121.326	1059	1	1
121.510	1060	2	1
121.510	1061	3	1
121.694	1062	4	1
121.878	1063	1	1
121.878	1064	3	1
122.062	1065	2	1
122.246	1066	1	1
122.246	1067	4	1
122.338	1068	2	1
122.430	1069	3	1
122.430	1070	4	1
122.614	1071	1	1
122.614	1072	2	1
122.798	1073	3	1
122.982	1074	1	1
122.982	1075	4	1
123.166	1076	3	1
123.258	1077	2	1
123.350	1078	1	1
123.350	1079	4	1
123.534	1080	2	1
123.718	1081	1	1
123.718	1082	3	1
123.903	1083	4	1
124.087	1084	1	1
124.087	1085	2	1
124.271	1086	1	1
124.455	1087	2	1
124.455	1088	3	1
124.639	1089	4	1
124.823	1090	1	1
124.823	1091	2	1
125.007	1092	3	1
125.191	1093	1	1
125.191	1094	4	1
125.283	1095	3	1
125.375	1096	1	1
125.375	1097	2	1
125.559	1098	1	1
125.559	1099	3	1
125.743	1100	4	1
125.927	1101	1	1
125.927	1102	2	1
126.111	1103	4	1
126.203	1104	3	1
126.295	1105	1	1
126.295	1106	2	1
126.479	1107	2	1
126.663	1108	1	1
126.663	1109	3	1
126.847	1110	4	1
127.031	1111	1	1
127.031	1112	2	1
127.215	1113	1	1
127.399	1114	2	1
127.399	1115	4	1
127.584	1116	4	1
127.768	1117	2	1
127.768	1118	3	1
127.952	1119	2	1
128.136	1120	1	1
128.136	1121	4	1
128.320	1122	1	1
128.320	1123	4	1
128.504	1124	2	1
128.504	1125	3	1
128.688	1126	4	1
128.872	1127	1	1
128.872	1128	2	1
129.056	1129	3	1
129.148	1130	2	1
129.240	1131	1	1
129.240	1132	4	1
129.424	1133	1	1
129.608	1134	2	1
129.608	1135	4	1
129.792	1136	3	1
129.976	1137	1	1
129.976	1138	4	1
130.160	1139	1	1
130.344	1140	2	1
130.344	1141	4	1
130.528	1142	3	1
130.712	1143	1	1
130.712	1144	2	1
130.896	1145	3	1
131.080	1146	1	1
131.080	1147	4	2
132.553	1148	4	3
