46.663	217	3	2
48.481	218	3	3
47.208	219	1	1
47.208	220	4	1
47.572	221	2	2
48.481	222	2	3
48.845	223	4	1
48.845	224	1	1
49.208	225	3	1
49.390	226	3	1
49.572	227	2	2
49.935	228	2	3
49.935	229	4	1
50.117	230	3	2
50.481	231	3	3
50.481	232	1	2
50.845	233	1	3
50.845	234	2	1
51.026	235	3	1
51.208	236	4	1
51.390	237	2	2
51.754	238	2	3
51.754	239	3	2
51.935	240	3	3
51.754	241	4	2
51.935	242	4	3
51.754	243	1	1
52.299	244	2	2
52.481	245	2	3
52.299	246	1	2
52.481	247	1	3
53.208	248	3	1
53.208	249	4	2
53.390	250	4	3
53.208	251	2	2
53.390	252	2	3
53.208	253	1	1
53.754	254	3	2
53.935	255	3	3
53.754	256	4	1
53.754	257	1	2
53.935	258	1	3
54.663	259	4	1
54.663	260	1	1
55.026	261	3	1
55.208	262	2	1
55.390	263	1	2
55.754	264	1	3
55.754	265	3	1
55.935	266	4	2
56.299	267	4	3
56.299	268	2	2
56.663	269	2	3
56.663	270	3	1
56.845	271	1	1
57.026	272	4	1
57.208	273	2	2
57.572	274	2	3
57.572	275	4	2
58.117	276	4	3
58.117	277	1	2
58.481	278	1	3
58.481	279	3	2
58.845	280	3	3
58.845	281	2	1
59.026	282	1	2
59.572	283	1	3
59.572	284	3	2
60.117	285	3	3
60.117	286	2	1
60.299	287	4	1
61.208	288	1	2
61.572	289	1	3
61.572	290	2	2
61.935	291	2	3
61.935	292	4	2
62.299	293	4	3
61.935	294	3	2
62.299	295	3	3
62.299	296	2	1
62.481	297	3	1
62.663	298	1	2
62.935	299	1	3
62.935	300	3	1
63.208	301	4	1
63.390	302	2	2
63.754	303	2	3
63.390	304	3	2
63.754	305	3	3
63.754	306	1	1
63.935	307	3	1
64.117	308	4	2
64.390	309	4	3
64.390	310	2	1
64.663	311	4	1
64.663	312	1	1
64.845	313	2	2
65.208	314	2	3
64.845	315	3	2
65.208	316	3	3
65.208	317	1	1
65.390	318	2	1
65.572	319	4	2
65.845	320	4	3
65.845	321	3	1
66.117	322	1	1
66.299	323	4	2
66.663	324	4	3
66.299	325	2	2
66.663	326	2	3
66.663	327	3	1
67.026	328	1	1
67.026	329	2	1
67.208	330	4	1
67.208	331	3	1
67.390	332	1	1
67.390	333	2	1
67.754	334	4	1
67.754	335	3	2
68.117	336	3	3
68.117	337	1	1
68.481	338	4	1
68.663	339	2	1
68.845	340	1	1
69.026	341	3	1
69.208	342	4	2
69.572	343	4	3
69.572	344	2	2
69.935	345	2	3
69.935	346	3	2
70.299	347	3	3
70.299	348	1	1
70.481	349	4	1
70.481	350	3	1
70.663	351	2	2
71.026	352	2	3
71.026	353	1	1
71.390	354	3	1
71.572	355	2	1
71.754	356	3	1
71.935	357	4	1
72.117	358	1	1
72.117	359	2	1
72.299	360	3	1
72.663	361	1	2
72.845	362	1	3
72.663	363	4	2
72.845	364	4	3
73.026	365	3	1
73.208	366	3	1
73.390	367	1	1
73.572	368	2	1
73.572	369	4	1
73.935	370	3	1
74.117	371	2	1
74.481	372	2	1
74.663	373	1	1
74.845	374	3	1
75.026	375	4	2
75.390	376	4	3
75.390	377	2	1
75.572	378	3	1
75.935	379	3	1
76.117	380	2	1
76.299	381	3	1
76.481	382	4	1
76.481	383	1	2
76.845	384	1	3
76.845	385	2	2
77.208	386	2	3
77.208	387	4	2
77.481	388	4	3
77.481	389	3	2
77.754	390	3	3
77.754	391	4	1
77.935	392	2	1
77.935	393	1	1
78.117	394	3	1
78.299	395	2	1
78.481	396	4	1
78.481	397	1	1
78.845	398	3	1
79.026	399	4	1
79.208	400	2	1
79.390	401	3	1
79.390	402	1	1
79.754	403	3	1
79.935	404	1	1
80.117	405	3	2
80.390	406	3	3
80.390	407	2	1
80.663	408	3	1
80.845	409	1	1
80.845	410	4	1
81.208	411	1	1
81.390	412	3	1
81.572	413	1	2
81.845	414	1	3
81.845	415	2	1
82.117	416	3	1
82.299	417	2	1
82.299	418	4	1
82.663	419	2	1
82.845	420	4	1
83.026	421	2	2
83.299	422	2	3
83.299	423	3	2
83.572	424	3	3
83.572	425	1	2
84.026	426	1	3
83.754	427	4	2
84.026	428	4	3
84.299	429	1	2
84.572	430	1	3
84.299	431	4	2
84.572	432	4	3
84.845	433	2	1
84.845	434	3	1
85.208	435	1	1
85.208	436	4	2
87.390	437	4	3
85.754	438	1	2
87.390	439	1	3
87.390	440	2	1
87.572	441	4	1
87.754	442	1	1
88.117	443	3	2
88.299	444	3	3
88.117	445	4	2
88.299	446	4	3
88.845	447	3	2
89.026	448	3	3
88.845	449	2	2
89.026	450	2	3
89.572	451	2	2
89.754	452	2	3
89.572	453	1	2
89.754	454	1	3
90.299	455	3	2
90.481	456	3	3
90.299	457	2	2
90.481	458	2	3
91.026	459	3	2
91.208	460	3	3
91.026	461	4	2
91.208	462	4	3
91.026	463	1	2
91.754	464	1	3
91.754	465	3	1
92.117	466	4	1
92.481	467	1	2
92.663	468	1	3
92.481	469	2	2
92.663	470	2	3
92.481	471	4	2
93.208	472	4	3
93.208	473	2	1
93.572	474	1	1
93.935	475	4	2
94.117	476	4	3
93.935	477	1	2
94.117	478	1	3
94.299	479	3	1
94.663	480	3	1
95.026	481	1	2
95.390	482	1	3
95.390	483	4	1
95.390	484	2	1
95.572	485	3	1
95.935	486	2	1
95.935	487	4	1
96.117	488	3	1
96.481	489	3	1
96.481	490	1	1
96.663	491	2	1
97.026	492	3	1
97.026	493	2	1
97.208	494	4	1
97.208	495	1	1
98.117	496	2	1
98.299	497	1	1
98.299	498	4	1
98.481	499	3	1
98.845	500	2	2
99.208	501	2	3
99.572	502	1	1
99.754	503	4	2
100.117	504	4	3
100.117	505	3	1
100.299	506	2	1
100.663	507	3	1
101.026	508	2	1
101.208	509	1	2
103.026	510	1	3
101.754	511	3	1
101.935	512	4	2
103.026	513	4	3
103.390	514	2	2
103.754	515	2	3
103.754	516	3	2
104.117	517	3	3
104.117	518	1	2
104.663	519	1	3
104.117	520	2	1
105.026	521	3	1
105.208	522	2	1
105.390	523	3	1
105.572	524	4	2
105.935	525	4	3
105.935	526	3	2
106.299	527	3	3
106.299	528	2	2
106.663	529	2	3
106.663	530	1	2
107.026	531	1	3
107.026	532	4	2
107.572	533	4	3
107.572	534	2	1
107.754	535	1	2
108.481	536	1	3
108.481	537	4	1
108.845	538	3	1
108.845	539	4	1
109.208	540	2	1
109.208	541	4	1
109.208	542	3	1
109.572	543	3	1
109.572	544	1	1
109.572	545	2	1
109.572	546	4	1
109.935	547	2	1
110.117	548	4	2
110.481	549	4	3
110.299	550	2	1
110.481	551	1	2
111.026	552	1	3
110.663	553	3	1
111.026	554	2	1
111.390	555	4	2
111.754	556	4	3
111.754	557	3	1
111.935	558	1	2
112.299	559	1	3
112.117	560	4	1
112.299	561	2	1
112.481	562	3	1
112.845	563	1	2
113.208	564	1	3
113.208	565	2	1
113.390	566	3	1
113.572	567	4	2
114.299	568	4	3
113.935	569	1	1
114.299	570	2	1
114.663	571	1	1
115.026	572	3	2
115.390	573	3	3
115.026	574	4	1
115.390	575	1	1
115.390	576	2	2
115.754	577	2	3
115.754	578	4	2
116.481	579	4	3
116.117	580	1	1
116.481	581	1	1
116.663	582	3	1
116.845	583	1	1
117.026	584	2	1
117.208	585	3	2
117.572	586	3	3
117.572	587	2	1
117.754	588	1	2
118.117	589	1	3
118.117	590	4	1
118.481	591	3	1
118.663	592	4	2
119.026	593	4	3
119.026	594	2	1
119.390	595	1	2
119.663	596	1	3
119.663	597	3	2
119.935	598	3	3
119.935	599	2	1
120.117	600	4	2
121.208	601	4	3
120.117	602	1	1
120.481	603	2	1
120.845	604	3	1
121.208	605	1	1
121.208	606	2	1
121.572	607	3	1
121.572	608	1	2
122.117	609	1	3
122.117	610	2	1
122.299	611	4	2
122.663	612	4	3
122.663	613	2	1
122.845	614	3	1
122.845	615	1	1
123.208	616	4	1
123.390	617	3	1
123.572	618	2	1
123.754	619	1	1
123.754	620	4	1
124.117	621	4	1
124.117	622	1	1
124.481	623	2	1
124.481	624	3	1
126.117	625	3	2
127.026	626	3	3
127.026	627	2	1
127.390	628	1	1
127.390	629	3	1
127.572	630	2	1
127.935	631	1	1
127.935	632	3	1
128.299	633	2	1
128.481	634	4	1
128.481	635	3	1
128.845	636	2	1
128.845	637	4	1
129.026	638	3	1
129.390	639	4	1
129.390	640	2	1
129.935	641	3	1
130.117	642	2	1
130.299	643	1	1
130.299	644	4	1
130.663	645	2	1
130.845	646	3	1
131.026	647	4	2
131.390	648	4	3
131.390	649	2	1
131.572	650	1	2
131.935	651	1	3
131.935	652	3	2
132.299	653	3	3
132.299	654	2	1
132.481	655	4	1
132.663	656	1	1
132.845	657	2	2
133.208	658	2	3
133.208	659	4	2
133.572	660	4	3
133.754	661	1	2
134.117	662	1	3
134.117	663	3	2
134.481	664	3	3
134.481	665	2	1
134.663	666	1	2
135.026	667	1	3
135.208	668	4	2
135.754	669	4	3
135.754	670	2	1
135.935	671	3	1
136.845	672	1	2
137.208	673	1	3
137.208	674	2	2
137.572	675	2	3
137.572	676	3	2
137.935	677	3	3
137.572	678	4	2
137.935	679	4	3
137.935	680	1	1
138.117	681	2	1
138.299	682	3	2
138.572	683	3	3
138.572	684	2	2
138.845	685	2	3
138.845	686	4	1
139.026	687	3	2
139.390	688	3	3
139.026	689	1	2
139.390	690	1	3
139.390	691	4	1
139.572	692	2	1
139.754	693	1	2
140.026	694	1	3
140.026	695	4	2
140.299	696	4	3
140.299	697	3	1
140.481	698	2	2
140.845	699	2	3
140.481	700	1	2
140.845	701	1	3
140.845	702	4	1
141.026	703	3	1
141.208	704	4	2
141.481	705	4	3
141.481	706	1	2
141.754	707	1	3
141.754	708	3	1
141.935	709	4	2
142.299	710	4	3
141.935	711	2	2
142.299	712	2	3
142.299	713	3	1
142.481	714	1	1
142.663	715	4	1
142.663	716	3	1
142.845	717	1	1
142.845	718	2	1
143.026	719	3	1
143.026	720	4	1
143.390	721	2	2
143.754	722	2	3
143.390	723	3	2
143.754	724	3	3
143.754	725	1	1
144.299	726	4	1
144.481	727	3	1
144.663	728	2	1
144.845	729	4	2
145.208	730	4	3
145.208	731	3	2
145.572	732	3	3
145.208	733	1	1
145.572	734	2	2
145.935	735	2	3
145.935	736	4	1
145.935	737	1	2
146.299	738	1	3
146.299	739	3	2
146.845	740	3	3
146.481	741	4	2
146.845	742	4	3
147.208	743	1	1
147.390	744	3	1
147.572	745	2	1
147.754	746	1	1
147.754	747	4	1
147.935	748	3	1
147.935	749	2	1
148.299	750	3	1
148.299	751	4	1
148.663	752	1	1
148.845	753	3	1
149.026	754	1	1
149.208	755	2	1
149.208	756	4	2
149.572	757	4	3
149.572	758	3	1
149.754	759	1	1
149.935	760	4	1
150.117	761	2	1
150.299	762	3	1
150.481	763	4	1
150.663	764	2	1
150.663	765	1	2
150.935	766	1	3
150.935	767	4	2
151.208	768	4	3
150.935	769	3	1
151.208	770	2	1
151.572	771	3	1
151.754	772	2	1
151.935	773	1	1
152.117	774	4	1
152.299	775	1	1
152.481	776	2	2
152.845	777	2	3
152.845	778	4	2
153.117	779	4	3
152.845	780	3	1
153.117	781	2	1
153.117	782	1	1
153.390	783	3	1
153.572	784	2	1
153.754	785	1	1
153.935	786	3	1
154.117	787	4	1
154.481	788	2	1
154.481	789	1	1
154.754	790	3	1
154.754	791	4	1
155.026	792	1	1
155.026	793	2	1
155.390	794	4	1
155.572	795	2	1
155.754	796	3	2
156.026	797	3	3
155.754	798	1	1
156.026	799	2	2
156.299	800	2	3
156.026	801	4	1
156.299	802	1	1
156.481	803	3	1
156.481	804	4	1
156.845	805	1	1
157.026	806	3	1
157.208	807	4	1
157.208	808	2	2
157.481	809	2	3
157.481	810	3	2
157.754	811	3	3
157.481	812	1	1
157.754	813	4	1
157.935	814	2	1
157.935	815	1	1
158.299	816	3	1
158.481	817	2	1
158.663	818	1	1
158.845	819	4	1
159.026	820	3	1
159.208	821	2	1
159.390	822	1	1
159.390	823	4	1
159.935	824	2	1
159.935	825	4	1
160.481	826	3	1
160.481	827	1	1
160.845	828	3	1
160.845	829	2	1
161.208	830	1	2
161.935	831	1	3
161.572	832	4	2
161.935	833	4	3
161.935	834	3	1
161.935	835	2	1
162.299	836	3	1
162.299	837	4	1
162.845	838	4	1
162.845	839	2	1
163.390	840	2	1
163.390	841	1	1
163.754	842	4	1
163.754	843	1	1
164.117	844	3	1
164.299	845	2	1
164.481	846	3	2
164.754	847	3	3
164.481	848	1	1
164.754	849	4	1
164.754	850	2	2
165.026	851	2	3
165.026	852	1	1
165.208	853	4	2
165.572	854	4	3
165.572	855	1	1
165.754	856	3	2
166.117	857	3	3
165.935	858	2	1
166.117	859	1	2
166.481	860	1	3
166.299	861	2	1
166.481	862	4	2
166.845	863	4	3
166.663	864	2	1
166.663	865	3	1
167.208	866	1	1
167.299	867	2	1
167.390	868	3	1
167.572	869	2	1
167.754	870	1	1
167.935	871	4	1
168.117	872	2	2
168.481	873	2	3
168.117	874	1	1
168.481	875	3	1
168.663	876	1	1
168.663	877	4	1
169.026	878	2	1
169.208	879	4	1
169.390	880	2	1
169.572	881	3	1
169.572	882	4	1
170.117	883	3	1
170.299	884	1	2
170.663	885	1	3
170.299	886	4	1
170.663	887	2	1
170.845	888	3	1
171.026	889	1	1
171.026	890	4	1
171.208	891	2	1
171.390	892	3	1
171.572	893	2	2
171.935	894	2	3
171.935	895	3	2
172.299	896	3	3
172.299	897	4	2
173.935	898	4	3
172.481	899	1	2
173.935	900	1	3
172.481	901	2	1
