25.293	134	1	2
25.293	135	2	3
25.528	136	4	1
25.528	137	1	3
25.762	138	3	2
25.996	139	2	2
25.996	140	3	3
26.231	141	1	2
26.231	142	2	3
26.465	143	4	1
26.465	144	1	3
26.699	145	3	2
26.934	146	2	2
26.934	147	3	3
27.168	148	1	2
27.168	149	2	3
27.403	150	2	1
27.403	151	1	3
27.637	152	4	2
27.871	153	3	2
27.871	154	4	3
28.106	155	1	2
28.106	156	3	3
28.340	157	2	1
28.340	158	1	3
28.574	159	4	2
28.809	160	3	2
28.809	161	4	3
29.043	162	1	2
29.043	163	3	3
29.278	164	2	1
29.278	165	1	3
29.512	166	4	2
29.746	167	3	2
29.746	168	4	3
29.981	169	1	2
29.981	170	3	3
30.215	171	2	1
30.215	172	1	3
30.449	173	4	2
30.684	174	3	2
30.684	175	4	3
30.918	176	1	2
30.918	177	3	3
31.153	178	2	1
31.153	179	3	1
31.153	180	1	3
31.387	181	4	2
31.621	182	3	2
31.621	183	4	3
31.856	184	1	2
31.856	185	3	3
32.090	186	2	1
32.090	187	1	3
32.324	188	4	2
32.559	189	3	2
32.559	190	4	3
32.793	191	1	2
32.793	192	3	3
33.028	193	2	1
33.028	194	1	3
33.262	195	4	2
33.496	196	3	2
33.496	197	4	3
33.731	198	1	2
33.731	199	3	3
33.965	200	2	1
33.965	201	1	3
34.199	202	4	2
34.434	203	2	1
34.434	204	3	2
34.434	205	4	3
34.551	206	1	1
34.668	207	2	2
34.668	208	3	3
34.903	209	3	1
34.903	210	4	1
34.903	211	2	3
35.137	212	4	2
35.371	213	3	2
35.371	214	4	3
35.606	215	2	2
35.606	216	3	3
35.840	217	1	1
35.840	218	2	3
36.074	219	4	2
36.309	220	3	2
36.309	221	4	3
36.543	222	2	2
36.543	223	3	3
36.778	224	1	1
36.778	225	2	3
37.012	226	4	2
37.246	227	3	2
37.246	228	4	3
37.481	229	2	2
37.481	230	3	3
37.715	231	1	1
37.715	232	2	3
37.949	233	4	2
38.184	234	2	1
38.184	235	3	2
38.184	236	4	3
38.301	237	1	1
38.418	238	2	2
38.418	239	3	3
38.653	240	3	1
38.653	241	4	1
38.653	242	2	3
38.887	243	3	2
39.121	244	2	2
39.121	245	3	3
39.356	246	1	2
39.356	247	2	3
39.590	248	4	1
39.590	249	1	3
39.824	250	3	2
40.059	251	2	2
40.059	252	3	3
40.293	253	1	2
40.293	254	2	3
40.528	255	4	1
40.528	256	1	3
40.762	257	3	2
40.996	258	2	2
40.996	259	3	3
41.231	260	1	2
41.231	261	2	3
41.465	262	4	1
41.465	263	1	3
41.699	264	3	2
41.934	265	2	2
41.934	266	4	1
41.934	267	3	3
42.051	268	3	1
42.168	269	1	2
42.168	270	2	3
42.403	271	2	1
42.403	272	3	1
42.403	273	1	3
42.637	274	4	2
42.871	275	3	2
42.871	276	4	3
43.106	277	1	2
43.106	278	3	3
43.340	279	2	1
43.340	280	1	3
43.574	281	4	2
43.809	282	3	2
43.809	283	4	3
44.043	284	1	2
44.043	285	3	3
44.278	286	2	1
44.278	287	1	3
44.512	288	4	2
44.746	289	3	2
44.746	290	4	3
44.981	291	1	2
44.981	292	3	3
45.215	293	2	1
45.215	294	1	3
45.449	295	3	2
45.684	296	2	2
45.684	297	4	1
45.684	298	3	3
45.801	299	3	1
45.918	300	1	2
45.918	301	2	3
46.153	302	2	1
46.153	303	3	1
46.153	304	1	3
46.387	305	4	2
46.621	306	3	2
46.621	307	4	3
46.856	308	1	2
46.856	309	3	3
47.090	310	2	1
47.090	311	1	3
47.324	312	4	2
47.559	313	3	2
47.559	314	4	3
47.793	315	1	2
47.793	316	3	3
48.028	317	2	1
48.028	318	1	3
48.262	319	4	2
48.496	320	3	2
48.496	321	4	3
48.731	322	1	2
48.731	323	3	3
48.965	324	2	1
48.965	325	1	3
49.199	326	4	2
49.434	327	2	1
49.434	328	3	2
49.434	329	4	3
49.551	330	1	1
49.668	331	2	2
49.668	332	3	3
49.903	333	3	1
49.903	334	4	1
49.903	335	2	3
50.137	336	4	2
50.371	337	3	2
50.371	338	4	3
50.606	339	2	2
50.606	340	3	3
50.840	341	1	1
50.840	342	2	3
51.074	343	4	2
51.309	344	3	2
51.309	345	4	3
51.543	346	2	2
51.543	347	3	3
51.778	348	1	1
51.778	349	2	3
52.012	350	4	2
52.246	351	3	2
52.246	352	4	3
52.481	353	2	2
52.481	354	3	3
52.715	355	1	1
52.715	356	2	3
52.949	357	4	2
53.184	358	2	1
53.184	359	3	2
53.184	360	4	3
53.301	361	1	1
53.418	362	2	2
53.418	363	3	3
53.653	364	3	1
53.653	365	4	1
53.653	366	2	3
53.887	367	3	2
54.121	368	2	2
54.121	369	3	3
54.356	370	1	2
54.356	371	2	3
54.590	372	4	1
54.590	373	1	3
54.824	374	3	2
55.059	375	2	2
55.059	376	3	3
55.293	377	1	2
55.293	378	2	3
55.528	379	4	1
55.528	380	1	3
55.762	381	3	2
55.996	382	2	2
55.996	383	3	3
56.231	384	1	2
56.231	385	2	3
56.465	386	4	1
56.465	387	1	3
56.699	388	3	2
56.934	389	2	2
56.934	390	4	1
56.934	391	3	3
57.051	392	3	1
57.168	393	1	2
57.168	394	2	3
57.403	395	2	1
57.403	396	3	1
57.403	397	1	3
57.637	398	4	2
57.871	399	3	2
57.871	400	4	3
58.106	401	1	2
58.106	402	3	3
58.340	403	2	1
58.340	404	1	3
58.574	405	4	2
58.809	406	3	2
58.809	407	4	3
59.043	408	1	2
59.043	409	3	3
59.278	410	2	1
59.278	411	1	3
59.512	412	4	2
59.746	413	3	2
59.746	414	4	3
59.981	415	1	2
59.981	416	3	3
60.215	417	2	1
60.215	418	1	3
60.449	419	3	2
60.684	420	2	2
60.684	421	4	1
60.684	422	3	3
60.801	423	3	1
60.918	424	1	2
60.918	425	2	3
61.153	426	2	2
61.153	427	3	1
61.153	428	4	1
61.153	429	1	3
63.028	430	4	2
63.028	431	2	3
65.020	432	4	3
66.778	433	2	2
67.715	434	2	3
68.067	435	1	1
68.125	436	2	1
68.184	437	3	1
68.184	438	4	1
68.418	439	2	1
68.418	440	3	1
68.653	441	1	1
68.653	442	2	1
68.653	443	3	2
68.887	444	1	2
68.887	445	3	3
69.121	446	3	2
69.121	447	1	3
69.356	448	1	2
69.356	449	3	3
69.590	450	3	2
69.590	451	1	3
69.824	452	1	2
69.824	453	3	3
70.059	454	3	2
70.059	455	1	3
70.293	456	1	2
70.293	457	3	3
70.528	458	3	2
70.528	459	1	3
70.762	460	1	2
70.762	461	3	3
70.996	462	3	2
70.996	463	1	3
71.231	464	1	2
71.231	465	3	3
71.465	466	3	2
71.465	467	1	3
71.699	468	1	2
71.699	469	3	3
71.934	470	3	2
71.934	471	1	3
72.168	472	1	2
72.168	473	3	3
72.403	474	3	2
72.403	475	1	3
72.637	476	1	2
72.637	477	3	3
72.871	478	3	2
72.871	479	1	3
73.106	480	1	2
73.106	481	3	3
73.340	482	3	2
73.340	483	1	3
73.574	484	1	2
73.574	485	3	3
73.809	486	3	2
73.809	487	1	3
74.043	488	1	2
74.043	489	3	3
74.278	490	3	2
74.278	491	1	3
74.512	492	1	2
74.512	493	3	3
74.746	494	3	2
74.746	495	1	3
74.981	496	1	2
74.981	497	3	3
75.215	498	3	2
75.215	499	1	3
75.449	500	1	2
75.449	501	3	3
75.684	502	2	1
75.684	503	4	1
75.684	504	1	3
75.918	505	2	1
75.918	506	3	1
76.153	507	1	1
76.153	508	2	1
76.153	509	4	1
76.387	510	1	1
76.504	511	2	1
76.621	512	4	2
76.856	513	3	2
76.856	514	4	3
77.090	515	3	3
77.324	516	1	1
77.442	517	2	1
77.559	518	4	2
77.793	519	3	2
77.793	520	4	3
78.028	521	3	3
78.262	522	1	1
78.379	523	2	1
78.496	524	4	2
78.731	525	3	2
78.731	526	4	3
78.965	527	3	3
79.199	528	1	1
79.317	529	2	1
79.434	530	4	2
79.668	531	3	2
79.668	532	4	3
79.903	533	3	3
80.137	534	1	1
80.254	535	2	1
80.371	536	4	2
80.606	537	3	2
80.606	538	4	3
80.840	539	3	3
81.074	540	1	1
81.192	541	2	1
81.309	542	4	2
81.543	543	3	2
81.543	544	4	3
81.778	545	3	3
82.012	546	1	1
82.129	547	2	1
82.246	548	4	2
82.481	549	3	2
82.481	550	4	3
82.715	551	3	3
82.949	552	1	1
83.067	553	2	1
83.184	554	4	2
83.418	555	3	2
83.418	556	4	3
83.653	557	1	1
83.653	558	2	1
83.653	559	3	3
83.887	560	1	1
83.887	561	2	1
84.121	562	1	1
84.121	563	2	1
84.356	564	1	1
84.356	565	2	1
84.590	566	3	1
84.590	567	4	1
84.824	568	3	1
84.824	569	4	1
85.059	570	3	1
85.059	571	4	1
85.293	572	3	1
85.293	573	4	1
85.528	574	1	1
85.645	575	2	1
85.762	576	3	1
85.879	577	4	1
85.996	578	1	1
86.113	579	2	1
86.231	580	3	1
86.348	581	4	1
86.465	582	1	1
86.582	583	2	1
86.699	584	3	1
86.817	585	4	1
86.934	586	1	1
87.051	587	2	1
87.168	588	3	1
87.285	589	4	1
87.403	590	1	2
87.871	591	3	2
88.340	592	4	2
89.278	593	2	1
89.278	594	1	3
89.278	595	3	3
89.278	596	4	3
89.512	597	3	1
89.668	598	4	1
89.903	599	3	1
90.059	600	2	1
90.293	601	1	1
90.449	602	2	1
90.528	603	3	1
90.684	604	2	1
90.918	605	3	1
91.153	606	1	2
91.153	607	4	2
91.621	608	1	3
91.621	609	4	3
91.738	610	4	1
91.856	611	3	1
91.973	612	1	1
92.090	613	2	1
92.090	614	3	1
92.324	615	4	1
92.442	616	3	1
92.559	617	1	1
92.676	618	2	1
92.793	619	3	1
92.793	620	4	1
93.145	621	4	1
93.262	622	3	1
93.379	623	2	1
93.496	624	1	1
93.613	625	2	1
93.731	626	3	1
93.848	627	4	1
93.965	628	2	1
93.965	629	3	1
94.199	630	4	1
94.317	631	3	1
94.434	632	1	1
94.551	633	2	1
94.668	634	3	1
94.668	635	4	1
94.903	636	1	2
94.903	637	4	2
95.371	638	1	3
95.371	639	4	3
95.488	640	4	1
95.606	641	3	1
95.723	642	1	1
95.840	643	2	1
95.840	644	3	1
96.074	645	4	1
96.192	646	3	1
96.309	647	1	1
96.426	648	2	1
96.543	649	3	1
96.543	650	4	1
96.895	651	4	1
97.012	652	3	1
97.129	653	2	1
97.246	654	1	1
97.363	655	2	1
97.481	656	3	1
97.598	657	4	1
97.715	658	2	1
97.715	659	3	1
97.949	660	4	1
98.067	661	3	1
98.184	662	2	2
98.418	663	3	2
98.653	664	1	2
98.653	665	4	2
98.653	666	2	3
98.653	667	3	3
99.121	668	1	3
99.121	669	4	3
99.238	670	4	1
99.356	671	3	1
99.473	672	1	1
99.590	673	2	1
99.590	674	3	1
99.824	675	4	1
99.942	676	3	1
100.059	677	1	1
100.176	678	2	1
100.293	679	3	1
100.293	680	4	1
100.645	681	4	1
100.762	682	3	1
100.879	683	2	1
100.996	684	1	1
101.113	685	2	1
101.231	686	3	1
101.348	687	4	1
101.465	688	2	1
101.465	689	3	1
101.699	690	4	1
101.817	691	3	1
101.934	692	1	1
102.051	693	2	1
102.168	694	3	1
102.168	695	4	1
102.403	696	1	2
102.403	697	4	2
102.871	698	1	3
102.871	699	4	3
102.988	700	4	1
103.106	701	3	1
103.223	702	1	1
103.340	703	2	1
103.340	704	3	1
103.574	705	4	1
103.692	706	3	1
103.809	707	1	1
103.926	708	2	1
104.043	709	3	1
104.043	710	4	1
104.395	711	4	1
104.512	712	3	1
104.629	713	2	1
104.746	714	1	1
104.863	715	2	1
104.981	716	3	1
105.098	717	4	1
105.215	718	2	2
105.684	719	3	2
106.153	720	1	2
106.153	721	4	2
106.153	722	2	3
106.153	723	3	3
106.621	724	1	3
106.621	725	4	3
106.738	726	4	1
106.856	727	3	1
106.973	728	1	1
106.973	729	2	1
107.324	730	4	1
107.442	731	3	1
107.559	732	1	1
107.676	733	2	1
107.793	734	3	1
107.793	735	4	1
108.145	736	4	1
108.262	737	3	1
108.379	738	2	1
108.496	739	1	2
108.613	740	2	1
108.613	741	1	3
108.731	742	3	1
108.848	743	4	2
108.965	744	3	1
108.965	745	4	3
109.199	746	4	1
109.317	747	3	1
109.434	748	1	1
109.551	749	2	1
109.668	750	3	1
109.668	751	4	1
109.903	752	1	2
109.903	753	4	2
110.371	754	1	3
110.371	755	4	3
110.488	756	4	1
110.606	757	3	1
110.723	758	1	1
110.723	759	2	1
111.074	760	4	1
111.192	761	3	1
111.309	762	1	1
111.426	763	2	1
111.543	764	3	1
111.543	765	4	1
111.895	766	4	1
112.012	767	3	1
112.129	768	2	1
112.246	769	1	2
112.363	770	2	1
112.363	771	1	3
112.481	772	3	1
112.598	773	4	2
112.715	774	3	1
112.715	775	4	3
112.949	776	4	1
113.067	777	3	1
113.184	778	2	2
113.418	779	3	2
113.653	780	1	2
113.653	781	4	2
113.653	782	2	3
113.653	783	3	3
114.121	784	1	3
114.121	785	4	3
114.238	786	4	1
114.356	787	3	1
114.473	788	1	1
114.473	789	2	1
114.824	790	4	1
114.942	791	3	1
115.059	792	1	1
115.176	793	2	1
115.293	794	3	1
115.293	795	4	1
115.645	796	4	1
115.762	797	3	1
115.879	798	2	1
115.996	799	1	2
116.113	800	2	1
116.113	801	1	3
116.231	802	3	1
116.348	803	4	2
116.465	804	3	1
116.465	805	4	3
116.699	806	4	1
116.817	807	3	1
116.934	808	1	1
117.051	809	2	1
117.168	810	3	1
117.168	811	4	1
117.403	812	1	2
117.403	813	4	2
117.871	814	1	3
117.871	815	4	3
117.988	816	4	1
118.106	817	3	1
118.223	818	1	1
118.223	819	2	1
118.574	820	4	1
118.692	821	3	1
118.809	822	1	1
118.926	823	2	1
119.043	824	3	1
119.043	825	4	1
119.395	826	4	1
119.512	827	3	1
119.629	828	2	1
119.746	829	1	2
119.863	830	2	1
119.863	831	1	3
119.981	832	3	1
120.098	833	4	2
120.215	834	1	2
120.215	835	4	3
120.684	836	4	2
121.153	837	2	1
121.153	838	3	1
121.153	839	1	3
121.153	840	4	3
