103.550	846	1	1
103.693	847	2	2
103.978	848	2	3
103.835	849	4	1
103.978	850	1	2
104.264	851	1	3
104.264	852	4	2
104.550	853	4	3
104.407	854	3	1
104.550	855	2	2
104.835	856	2	3
104.550	857	1	1
104.693	858	4	1
104.835	859	3	2
105.121	860	3	3
104.978	861	1	1
105.121	862	4	2
105.407	863	4	3
105.407	864	1	2
105.693	865	1	3
105.550	866	2	1
105.693	867	4	1
105.693	868	3	2
105.978	869	3	3
105.835	870	1	1
105.978	871	2	2
106.264	872	2	3
106.121	873	4	1
106.264	874	1	2
106.550	875	1	3
106.550	876	4	2
106.835	877	4	3
106.693	878	3	1
106.835	879	2	1
106.835	880	1	1
106.978	881	4	1
107.121	882	3	1
107.264	883	1	1
107.407	884	3	1
107.407	885	4	1
107.550	886	1	1
107.693	887	2	1
107.835	888	4	1
107.978	889	2	1
107.978	890	1	1
108.121	891	4	1
108.264	892	3	1
108.407	893	1	1
108.550	894	4	1
108.550	895	3	1
108.693	896	1	1
108.835	897	2	1
108.978	898	4	1
109.121	899	1	1
109.121	900	2	1
109.264	901	3	1
109.407	902	1	1
109.407	903	2	1
109.550	904	3	1
109.693	905	1	1
109.693	906	2	1
109.835	907	3	1
109.835	908	4	1
109.978	909	1	1
109.978	910	2	1
110.121	911	3	1
110.121	912	4	1
110.264	913	2	1
110.264	914	1	1
110.835	915	3	1
110.978	916	4	1
111.121	917	2	1
111.264	918	1	1
111.407	919	4	2
111.835	920	4	3
111.407	921	3	2
111.693	922	3	3
111.550	923	2	1
111.693	924	1	1
111.835	925	2	1
111.978	926	1	2
112.264	927	1	3
111.978	928	3	1
112.121	929	2	2
112.264	930	2	3
112.121	931	4	1
112.264	932	3	1
112.407	933	1	2
112.693	934	1	3
112.407	935	2	1
112.550	936	3	1
112.693	937	2	1
112.693	938	4	2
112.978	939	4	3
112.835	940	3	1
112.978	941	1	2
113.264	942	1	3
112.978	943	2	1
113.121	944	3	1
113.264	945	4	1
113.264	946	2	1
113.407	947	1	1
113.407	948	3	1
113.550	949	2	1
113.550	950	4	1
113.693	951	1	2
114.121	952	1	3
113.693	953	3	2
113.978	954	3	3
113.835	955	2	1
113.978	956	4	1
114.121	957	2	1
114.264	958	3	1
114.264	959	4	2
114.550	960	4	3
114.407	961	1	1
114.407	962	2	2
114.550	963	2	3
114.550	964	3	1
114.693	965	4	2
114.978	966	4	3
114.693	967	1	1
114.835	968	3	1
114.978	969	2	2
115.264	970	2	3
114.978	971	1	1
115.121	972	3	1
115.264	973	4	2
115.550	974	4	3
115.264	975	1	1
115.407	976	3	1
115.550	977	2	1
115.550	978	1	1
115.693	979	4	1
115.693	980	3	1
115.835	981	2	1
115.835	982	1	1
115.978	983	4	2
116.407	984	4	3
115.978	985	3	2
116.264	986	3	3
116.121	987	2	1
116.264	988	1	1
116.407	989	2	1
116.550	990	1	2
116.835	991	1	3
116.550	992	3	1
116.693	993	2	2
116.835	994	2	3
116.693	995	4	1
116.835	996	3	1
116.978	997	1	2
117.264	998	1	3
116.978	999	2	1
117.121	1000	3	1
117.264	1001	4	1
117.264	1002	2	1
117.407	1003	1	1
117.407	1004	3	1
117.550	1005	4	2
117.835	1006	4	3
117.550	1007	2	1
117.693	1008	3	1
117.835	1009	1	1
117.835	1010	2	1
117.978	1011	4	1
117.978	1012	3	1
118.121	1013	1	1
118.121	1014	2	1
118.264	1015	4	1
118.264	1016	3	1
118.335	1017	1	1
118.407	1018	2	1
118.478	1019	4	1
118.550	1020	1	2
118.978	1021	1	3
118.550	1022	3	2
118.835	1023	3	3
118.693	1024	2	1
118.835	1025	4	1
118.978	1026	2	1
119.121	1027	3	1
119.121	1028	4	2
119.407	1029	4	3
119.264	1030	1	1
119.264	1031	2	2
119.407	1032	2	3
119.550	1033	4	1
119.550	1034	3	2
119.693	1035	3	3
119.835	1036	3	1
119.835	1037	2	2
119.978	1038	2	3
120.121	1039	2	1
120.121	1040	1	2
120.264	1041	1	3
120.264	1042	3	1
120.264	1043	4	2
120.407	1044	4	3
120.550	1045	1	2
120.978	1046	1	3
120.550	1047	2	2
120.835	1048	2	3
120.693	1049	3	1
120.835	1050	4	1
120.978	1051	3	1
121.121	1052	4	2
121.407	1053	4	3
121.121	1054	2	1
121.264	1055	3	2
121.407	1056	3	3
121.264	1057	1	1
121.407	1058	2	1
121.550	1059	4	2
121.835	1060	4	3
121.550	1061	3	1
121.693	1062	2	1
121.835	1063	3	1
121.835	1064	1	2
122.121	1065	1	3
121.978	1066	2	1
122.121	1067	4	2
122.407	1068	4	3
122.121	1069	3	1
122.264	1070	2	1
122.407	1071	1	1
122.407	1072	3	1
122.550	1073	4	1
122.550	1074	2	1
122.693	1075	3	1
122.693	1076	1	1
122.835	1077	4	2
123.264	1078	4	3
122.835	1079	2	2
123.121	1080	2	3
122.978	1081	3	1
123.121	1082	1	1
123.264	1083	3	1
123.407	1084	2	1
123.407	1085	1	2
123.693	1086	1	3
123.550	1087	4	1
123.550	1088	3	2
123.693	1089	3	3
123.693	1090	2	1
123.835	1091	1	2
124.121	1092	1	3
123.835	1093	4	1
123.978	1094	2	1
124.121	1095	3	2
124.407	1096	3	3
124.121	1097	4	1
124.264	1098	2	1
124.407	1099	1	2
124.693	1100	1	3
124.407	1101	4	1
124.550	1102	2	1
124.693	1103	3	1
124.693	1104	4	1
124.835	1105	1	1
124.835	1106	2	1
124.978	1107	3	1
124.978	1108	4	1
125.121	1109	1	2
125.550	1110	1	3
125.121	1111	2	2
125.407	1112	2	3
125.264	1113	3	1
125.407	1114	4	1
125.550	1115	3	1
125.693	1116	4	2
125.978	1117	4	3
125.693	1118	2	1
125.835	1119	3	2
125.978	1120	3	3
125.835	1121	1	1
125.978	1122	2	1
126.121	1123	4	2
126.407	1124	4	3
126.121	1125	3	1
126.264	1126	2	1
126.407	1127	1	1
126.407	1128	3	1
126.550	1129	4	1
126.550	1130	2	1
126.693	1131	1	2
126.978	1132	1	3
126.693	1133	3	1
126.835	1134	2	1
126.978	1135	4	1
126.978	1136	3	1
127.121	1137	1	1
127.121	1138	2	1
127.264	1139	4	1
127.264	1140	3	1
127.407	1141	1	1
127.407	1142	2	1
127.550	1143	3	1
127.693	1144	4	1
127.835	1145	1	1
127.978	1146	2	1
128.121	1147	3	1
128.264	1148	2	1
128.407	1149	3	1
128.550	1150	4	1
128.693	1151	1	1
128.835	1152	2	1
128.978	1153	3	1
129.193	1154	4	1
129.407	1155	2	1
129.550	1156	1	1
129.693	1157	3	1
129.693	1158	4	1
129.835	1159	3	1
129.835	1160	1	1
129.978	1161	2	1
129.978	1162	4	2
130.264	1163	4	3
130.121	1164	2	2
130.264	1165	2	3
130.264	1166	1	2
130.550	1167	1	3
130.264	1168	3	1
130.407	1169	3	2
130.550	1170	3	3
130.550	1171	4	1
130.693	1172	1	1
130.693	1173	2	1
130.835	1174	1	1
130.835	1175	2	1
130.978	1176	3	1
130.978	1177	4	1
131.121	1178	4	1
131.121	1179	3	1
131.264	1180	2	1
131.264	1181	1	1
131.407	1182	1	1
131.407	1183	2	1
131.550	1184	1	1
131.550	1185	4	1
131.693	1186	2	1
131.693	1187	3	1
131.835	1188	4	1
131.835	1189	1	1
131.907	1190	3	1
131.978	1191	4	1
131.978	1192	2	1
132.121	1193	2	1
132.121	1194	1	1
132.264	1195	3	1
132.264	1196	4	2
132.550	1197	4	3
132.407	1198	3	2
132.550	1199	3	3
132.550	1200	2	1
132.550	1201	1	2
132.835	1202	1	3
132.693	1203	2	2
132.835	1204	2	3
132.835	1205	4	1
132.978	1206	1	1
132.978	1207	3	1
133.121	1208	1	1
133.121	1209	3	1
133.264	1210	2	1
133.264	1211	4	1
133.407	1212	4	1
133.407	1213	2	1
133.550	1214	1	1
133.550	1215	3	1
133.693	1216	1	1
133.693	1217	3	1
133.764	1218	2	1
133.835	1219	4	1
133.907	1220	3	1
133.978	1221	2	1
134.050	1222	1	1
134.121	1223	4	1
134.193	1224	3	1
134.264	1225	1	1
134.264	1226	2	1
134.407	1227	2	1
134.407	1228	4	1
134.550	1229	1	2
134.835	1230	1	3
134.550	1231	3	1
134.693	1232	3	2
134.835	1233	3	3
134.835	1234	2	1
134.835	1235	4	2
135.121	1236	4	3
134.978	1237	2	2
135.121	1238	2	3
135.121	1239	1	1
135.264	1240	4	1
135.264	1241	3	1
135.407	1242	3	1
135.407	1243	4	1
135.550	1244	2	1
135.550	1245	1	1
135.693	1246	4	1
135.693	1247	3	1
135.835	1248	2	1
135.835	1249	1	1
135.978	1250	2	1
135.978	1251	1	1
136.121	1252	3	1
136.121	1253	4	1
136.264	1254	1	1
136.264	1255	2	1
136.407	1256	4	1
136.407	1257	3	1
136.478	1258	2	1
136.550	1259	1	1
136.621	1260	2	1
136.693	1261	3	1
136.764	1262	4	1
136.835	1263	2	1
136.835	1264	1	1
136.978	1265	3	1
136.978	1266	4	1
137.121	1267	2	1
137.121	1268	1	2
137.407	1269	1	3
137.264	1270	2	2
137.407	1271	2	3
137.407	1272	4	2
137.693	1273	4	3
137.407	1274	3	1
137.550	1275	3	2
137.693	1276	3	3
137.693	1277	1	1
137.693	1278	2	1
137.835	1279	2	1
137.835	1280	4	1
137.907	1281	3	1
137.978	1282	4	1
137.978	1283	2	1
138.121	1284	3	1
138.121	1285	1	1
138.193	1286	2	1
138.264	1287	3	1
138.264	1288	1	1
138.407	1289	4	2
138.550	1290	4	3
138.407	1291	2	1
138.478	1292	3	1
138.550	1293	1	2
138.693	1294	1	3
138.550	1295	2	1
138.693	1296	4	1
138.693	1297	3	1
138.835	1298	2	1
138.978	1299	2	1
139.121	1300	3	1
139.121	1301	1	2
139.407	1302	1	3
139.264	1303	3	2
139.407	1304	3	3
139.407	1305	4	2
139.693	1306	4	3
139.407	1307	2	1
139.550	1308	2	2
139.693	1309	2	3
139.693	1310	1	1
139.835	1311	4	1
139.835	1312	3	1
139.978	1313	4	1
139.978	1314	3	1
140.121	1315	2	1
140.121	1316	1	1
140.264	1317	1	1
140.264	1318	2	1
140.407	1319	3	1
140.407	1320	4	1
140.550	1321	4	1
140.550	1322	3	1
140.693	1323	4	1
140.693	1324	1	1
140.835	1325	3	1
140.835	1326	2	1
140.978	1327	1	1
140.978	1328	4	1
141.050	1329	2	1
141.121	1330	1	1
141.121	1331	3	1
141.264	1332	3	1
141.264	1333	4	1
141.407	1334	2	1
141.407	1335	1	2
141.693	1336	1	3
141.550	1337	2	2
141.693	1338	2	3
141.693	1339	3	1
