20.740	112	3	1
20.740	113	4	1
20.883	114	1	1
20.883	115	2	1
21.025	116	3	1
21.025	117	4	1
21.168	118	1	1
21.168	119	2	1
21.311	120	3	1
21.311	121	4	1
21.454	122	1	1
21.454	123	2	1
21.740	124	2	1
21.740	125	3	1
22.025	126	3	1
22.025	127	4	1
22.311	128	1	1
22.311	129	3	1
22.597	130	1	1
22.597	131	2	1
22.883	132	3	1
22.883	133	4	1
23.168	134	1	1
23.168	135	4	1
23.454	136	2	1
23.454	137	3	1
23.740	138	2	1
23.740	139	4	1
24.025	140	1	1
24.025	141	3	1
24.883	142	1	2
24.883	143	4	1
25.311	144	2	1
25.311	145	1	3
25.454	146	2	2
25.740	147	1	1
25.740	148	2	3
25.883	149	2	1
26.025	150	3	1
26.097	151	4	1
26.168	152	3	2
26.311	153	2	2
26.311	154	3	3
26.597	155	4	1
26.597	156	2	3
26.883	157	1	1
27.168	158	1	1
27.454	159	1	2
28.025	160	1	3
28.168	161	2	1
28.311	162	3	2
28.597	163	2	1
28.597	164	3	3
28.740	165	3	2
29.025	166	4	1
29.025	167	3	3
29.168	168	1	1
29.454	169	1	1
29.597	170	2	1
29.740	171	3	1
29.883	172	2	1
29.954	173	3	1
30.025	174	4	2
30.311	175	3	2
30.311	176	4	3
30.597	177	2	2
30.597	178	3	3
30.883	179	1	2
30.883	180	2	3
31.311	181	4	1
31.454	182	2	1
31.454	183	3	1
31.454	184	1	3
31.740	185	1	2
31.740	186	4	1
32.168	187	2	1
32.168	188	1	3
32.311	189	2	2
32.597	190	1	1
32.597	191	2	3
32.740	192	2	1
32.883	193	3	1
32.954	194	4	1
33.025	195	3	1
33.168	196	2	2
33.454	197	4	1
33.454	198	2	3
33.740	199	3	1
34.025	200	2	1
34.311	201	2	2
34.883	202	1	2
34.883	203	2	3
35.168	204	2	1
35.168	205	1	3
35.311	206	1	1
35.454	207	4	1
35.597	208	3	1
35.740	209	1	1
35.883	210	2	1
36.025	211	4	1
36.168	212	3	1
36.311	213	2	1
36.454	214	1	1
36.597	215	2	1
36.740	216	3	1
36.811	217	2	1
36.883	218	4	1
37.025	219	1	1
37.168	220	2	1
37.311	221	3	1
37.454	222	4	1
37.597	223	3	1
37.740	224	1	1
37.740	225	2	2
38.311	226	1	2
38.311	227	2	3
38.597	228	3	2
38.597	229	4	1
38.597	230	1	3
38.883	231	4	1
38.883	232	3	3
39.025	233	2	1
39.168	234	2	2
39.454	235	1	1
39.454	236	2	3
39.597	237	4	1
39.740	238	2	1
39.787	239	3	1
39.835	240	1	1
39.883	241	2	1
40.025	242	1	2
40.311	243	4	1
40.311	244	1	3
40.597	245	2	1
40.883	246	2	1
41.168	247	2	2
41.454	248	4	1
41.740	249	1	2
41.740	250	2	3
41.883	251	4	1
42.025	252	3	2
42.025	253	1	3
42.311	254	1	1
42.311	255	3	3
42.454	256	2	1
42.597	257	4	1
42.740	258	1	1
42.883	259	4	2
43.168	260	1	1
43.168	261	4	3
43.311	262	2	1
43.454	263	3	1
43.597	264	4	1
43.740	265	3	2
44.025	266	2	2
44.025	267	3	3
44.311	268	1	2
44.311	269	2	3
44.597	270	2	2
44.597	271	1	3
45.025	272	4	2
45.025	273	2	3
45.168	274	2	2
45.168	275	4	3
45.454	276	1	1
45.454	277	3	2
45.454	278	2	3
45.740	279	4	1
45.740	280	3	3
45.883	281	2	1
46.025	282	2	2
46.311	283	1	1
46.311	284	2	3
46.454	285	4	1
46.597	286	2	1
46.644	287	3	1
46.692	288	1	1
46.740	289	2	1
46.883	290	1	2
47.168	291	4	1
47.168	292	1	3
47.454	293	2	1
47.740	294	2	1
48.025	295	2	2
48.311	296	4	1
48.597	297	1	2
48.597	298	2	3
48.883	299	3	1
48.883	300	4	1
48.883	301	1	3
49.025	302	2	1
49.168	303	4	1
49.311	304	1	1
49.454	305	2	1
49.597	306	4	1
49.740	307	1	1
49.740	308	3	1
49.883	309	2	1
50.025	310	4	1
50.168	311	1	1
50.311	312	2	1
50.454	313	4	1
50.597	314	2	1
50.597	315	3	1
50.740	316	1	1
50.883	317	2	1
51.025	318	3	1
51.168	319	4	1
51.311	320	3	1
51.454	321	1	1
51.454	322	2	1
51.740	323	3	1
51.740	324	4	1
52.025	325	1	1
52.025	326	2	1
52.311	327	3	1
52.311	328	4	1
52.883	329	1	1
53.025	330	3	1
53.168	331	2	1
53.740	332	1	1
53.740	333	2	1
53.883	334	4	1
54.025	335	1	1
54.025	336	3	2
54.597	337	2	1
54.597	338	4	1
54.597	339	3	3
54.668	340	1	1
54.740	341	3	1
54.811	342	4	1
54.883	343	1	1
54.883	344	2	2
55.168	345	1	1
55.168	346	4	1
55.168	347	2	3
55.240	348	2	1
55.311	349	3	1
55.383	350	4	1
55.454	351	2	1
55.454	352	3	2
55.740	353	1	2
55.740	354	4	1
55.740	355	3	3
56.311	356	4	1
56.311	357	1	3
56.454	358	2	2
56.883	359	4	1
56.883	360	2	3
57.025	361	3	1
57.168	362	2	1
57.311	363	1	2
58.311	364	2	1
58.311	365	4	1
58.311	366	1	3
58.883	367	3	1
58.883	368	4	1
59.168	369	1	1
59.168	370	3	1
59.454	371	1	1
59.454	372	4	1
59.740	373	2	1
59.740	374	3	1
60.025	375	1	1
60.311	376	3	1
60.311	377	4	1
60.597	378	1	1
60.597	379	2	1
60.883	380	3	1
61.168	381	1	1
61.168	382	2	1
61.454	383	3	1
61.454	384	4	1
61.740	385	2	1
61.883	386	3	1
61.883	387	4	1
62.025	388	1	1
62.311	389	2	1
62.311	390	3	1
62.597	391	1	1
62.597	392	4	1
62.740	393	3	1
62.883	394	2	1
63.025	395	1	1
63.168	396	3	1
63.311	397	4	1
63.454	398	3	1
63.597	399	2	1
63.740	400	1	1
63.883	401	2	1
64.025	402	4	1
64.168	403	3	1
64.311	404	1	1
64.383	405	2	1
64.454	406	3	1
64.525	407	4	1
64.597	408	1	1
64.668	409	2	1
64.740	410	3	1
64.811	411	4	1
64.883	412	1	1
64.954	413	2	1
65.025	414	3	1
65.097	415	4	1
65.168	416	1	1
65.168	417	2	1
65.454	418	2	1
65.454	419	3	1
65.740	420	3	1
65.740	421	4	1
66.025	422	1	1
66.025	423	4	2
66.597	424	1	2
66.597	425	4	3
66.883	426	2	1
66.883	427	4	1
66.883	428	1	3
67.025	429	4	1
67.168	430	3	1
67.311	431	3	1
67.454	432	2	2
67.740	433	1	2
67.740	434	2	3
68.025	435	1	3
68.311	436	1	2
68.597	437	3	1
68.597	438	1	3
68.740	439	3	1
68.883	440	2	1
69.025	441	2	1
69.168	442	1	1
69.311	443	2	1
69.383	444	3	1
69.454	445	1	1
69.597	446	4	1
69.740	447	4	1
70.025	448	1	2
70.311	449	2	2
70.311	450	1	3
70.597	451	4	2
70.597	452	2	3
70.883	453	3	2
70.883	454	4	3
71.740	455	2	2
71.740	456	3	3
72.025	457	1	2
72.025	458	2	3
72.311	459	4	2
72.311	460	1	3
72.454	461	2	1
72.597	462	3	2
72.597	463	4	3
72.883	464	1	1
73.168	465	3	3
73.311	466	2	1
73.383	467	4	1
73.454	468	3	1
73.597	469	1	1
73.740	470	2	1
73.740	471	4	1
73.883	472	4	1
74.025	473	3	1
74.168	474	3	1
74.311	475	2	2
74.597	476	1	2
74.597	477	2	3
74.883	478	4	1
74.883	479	1	3
75.168	480	1	2
75.454	481	3	1
75.454	482	1	3
75.597	483	3	1
75.740	484	2	1
75.883	485	2	1
76.025	486	1	1
76.168	487	2	1
76.240	488	3	1
76.311	489	1	1
76.454	490	4	1
76.597	491	4	1
76.883	492	1	2
77.025	493	3	1
77.168	494	2	2
77.168	495	1	3
77.454	496	4	2
77.454	497	2	3
77.740	498	3	2
77.740	499	4	3
78.025	500	1	2
78.025	501	3	3
78.311	502	4	1
78.597	503	2	2
78.597	504	1	3
78.883	505	4	2
78.883	506	2	3
79.168	507	1	2
79.168	508	4	3
79.454	509	3	2
79.454	510	1	3
79.740	511	2	2
79.740	512	3	3
80.025	513	2	3
80.168	514	1	1
80.240	515	4	1
80.311	516	3	1
80.454	517	2	1
80.597	518	1	1
80.597	519	4	1
80.740	520	1	1
80.883	521	1	1
81.025	522	2	1
81.025	523	3	1
81.168	524	3	1
81.311	525	3	1
81.454	526	2	1
81.454	527	3	1
81.597	528	3	1
81.740	529	3	1
81.883	530	1	1
81.883	531	4	1
82.025	532	4	1
82.168	533	4	1
82.311	534	2	1
82.311	535	3	1
82.454	536	2	1
82.597	537	2	1
82.740	538	1	1
82.740	539	4	1
82.883	540	1	1
83.025	541	1	1
83.168	542	1	1
83.168	543	4	1
83.240	544	3	1
83.311	545	2	1
83.454	546	1	1
83.454	547	4	1
83.525	548	2	1
83.597	549	3	1
83.597	550	4	1
83.740	551	1	1
83.740	552	2	1
83.883	553	3	1
83.883	554	4	1
84.025	555	2	1
84.025	556	3	1
84.168	557	3	1
84.311	558	3	1
84.454	559	1	1
84.454	560	4	1
84.597	561	1	1
84.740	562	1	1
84.883	563	2	1
84.883	564	3	1
85.025	565	2	1
85.168	566	2	1
85.311	567	1	1
85.311	568	4	1
85.454	569	4	1
85.597	570	4	1
85.740	571	2	1
85.740	572	3	1
85.883	573	1	1
85.883	574	4	1
86.025	575	2	1
86.025	576	4	1
86.168	577	1	1
86.168	578	3	1
86.311	579	2	1
86.311	580	4	1
86.454	581	1	1
86.454	582	3	1
86.597	583	4	1
86.668	584	3	1
86.740	585	2	1
86.811	586	1	1
86.883	587	4	1
86.954	588	3	1
87.025	589	2	1
87.097	590	1	1
87.168	591	4	1
87.240	592	3	1
87.311	593	2	1
87.383	594	1	1
87.454	595	3	1
87.454	596	4	1
87.597	597	1	1
87.597	598	2	1
87.740	599	2	1
87.740	600	3	1
87.883	601	3	1
87.883	602	4	1
88.025	603	1	1
88.025	604	4	1
88.168	605	3	1
88.311	606	1	1
88.311	607	2	1
88.454	608	3	1
88.454	609	4	1
88.597	610	2	1
88.597	611	4	1
88.740	612	1	1
88.740	613	3	1
88.883	614	1	1
88.883	615	2	1
89.025	616	4	1
89.168	617	1	1
89.168	618	3	1
89.311	619	2	1
89.311	620	4	1
89.454	621	3	1
89.454	622	4	1
89.597	623	1	1
89.597	624	2	1
89.740	625	3	1
89.740	626	4	1
89.883	627	1	1
89.883	628	4	1
90.025	629	2	1
90.025	630	3	1
90.097	631	1	1
90.168	632	3	1
90.168	633	4	1
90.311	634	1	1
90.311	635	2	1
90.383	636	4	1
90.454	637	1	1
90.454	638	3	1
90.597	639	1	1
90.597	640	2	1
90.740	641	3	1
90.740	642	4	1
90.883	643	1	1
90.883	644	2	1
91.025	645	3	1
91.025	646	4	1
91.168	647	3	1
91.168	648	4	1
91.311	649	2	1
91.311	650	4	1
91.454	651	1	1
91.454	652	3	1
91.597	653	1	1
91.597	654	3	1
91.740	655	2	1
91.740	656	4	1
91.883	657	1	1
91.883	658	3	1
91.954	659	2	1
92.025	660	3	1
92.025	661	4	1
92.168	662	1	1
92.168	663	2	1
92.240	664	4	1
92.311	665	1	1
92.311	666	3	1
92.454	667	2	1
92.454	668	4	1
92.597	669	1	1
92.597	670	3	1
92.668	671	4	1
92.740	672	2	1
92.811	673	3	1
92.883	674	4	1
92.954	675	1	1
93.025	676	2	1
93.097	677	3	1
93.168	678	4	1
93.240	679	3	1
93.311	680	2	1
93.383	681	1	1
93.454	682	3	1
93.454	683	4	1
93.740	684	1	1
93.740	685	2	1
94.025	686	3	1
94.025	687	4	1
94.311	688	1	1
94.311	689	2	1
94.454	690	1	1
94.597	691	3	1
94.740	692	4	1
94.883	693	2	1
95.168	694	1	1
95.311	695	3	1
95.454	696	2	1
95.597	697	4	1
95.740	698	3	1
96.025	699	2	1
96.168	700	1	1
96.311	701	2	1
96.454	702	4	1
96.597	703	2	1
96.740	704	3	1
96.883	705	1	1
97.025	706	2	1
97.168	707	4	1
97.311	708	3	1
97.454	709	2	1
97.740	710	1	1
97.740	711	4	1
