30.456	347	4	1
30.456	348	3	1
30.552	349	2	1
30.552	350	1	1
30.648	351	4	1
30.648	352	3	1
30.744	353	1	1
30.744	354	2	1
30.839	355	4	1
30.911	356	3	1
30.983	357	2	1
31.055	358	1	1
31.126	359	3	2
31.270	360	3	3
31.126	361	4	1
31.270	362	2	2
31.413	363	2	3
31.413	364	3	1
31.413	365	1	2
31.557	366	1	3
31.557	367	4	2
31.700	368	4	3
31.700	369	1	1
31.700	370	3	2
31.844	371	3	3
31.844	372	2	1
31.988	373	4	1
31.988	374	1	1
32.059	375	2	1
32.131	376	3	1
32.203	377	2	1
32.275	378	4	2
32.562	379	4	3
32.275	380	1	1
32.418	381	2	2
32.562	382	2	3
32.562	383	1	1
32.562	384	3	2
32.849	385	3	3
32.705	386	2	2
32.849	387	2	3
32.849	388	4	1
32.849	389	1	1
32.992	390	3	1
33.136	391	2	1
33.136	392	3	1
33.279	393	3	1
33.423	394	1	1
33.423	395	3	1
33.566	396	3	1
33.710	397	4	1
33.710	398	3	1
33.854	399	2	1
33.854	400	3	2
33.997	401	3	3
34.141	402	1	1
34.141	403	3	2
34.284	404	3	3
34.428	405	2	1
34.428	406	3	2
34.571	407	3	3
34.571	408	1	1
34.571	409	4	1
34.715	410	2	1
34.858	411	4	2
35.145	412	4	3
34.858	413	3	1
35.002	414	1	2
35.145	415	1	3
35.145	416	3	2
35.289	417	3	3
35.145	418	2	1
35.433	419	1	1
35.433	420	3	1
35.576	421	3	1
35.720	422	1	1
35.720	423	4	1
35.791	424	3	1
35.863	425	2	1
35.935	426	1	1
36.007	427	2	1
36.007	428	4	1
36.078	429	3	1
36.150	430	2	1
36.222	431	1	1
36.294	432	3	2
36.437	433	3	3
36.294	434	4	1
36.437	435	4	2
36.581	436	4	3
36.581	437	1	1
36.581	438	2	2
36.868	439	2	3
36.868	440	4	1
36.868	441	3	2
37.155	442	3	3
37.155	443	4	2
37.299	444	4	3
37.442	445	1	1
37.514	446	4	1
37.586	447	2	1
37.657	448	3	1
37.729	449	4	1
37.729	450	1	1
37.873	451	3	1
37.873	452	2	1
38.016	453	4	1
38.016	454	1	1
38.160	455	2	1
38.232	456	3	1
38.303	457	4	1
38.303	458	1	1
38.447	459	2	1
38.519	460	3	1
38.590	461	4	1
38.590	462	1	1
38.734	463	2	1
38.806	464	3	1
38.877	465	4	1
38.877	466	1	1
39.021	467	2	1
39.093	468	3	1
39.165	469	4	1
39.165	470	1	1
39.308	471	3	1
39.308	472	2	1
39.452	473	1	2
39.739	474	1	3
39.595	475	3	2
39.739	476	3	3
39.739	477	4	1
39.739	478	2	1
39.810	479	1	1
39.882	480	3	1
39.954	481	1	1
40.026	482	2	1
40.026	483	3	1
40.169	484	4	1
40.169	485	3	1
40.313	486	1	1
40.313	487	2	2
40.600	488	2	3
40.600	489	4	1
40.600	490	1	1
40.672	491	3	1
40.744	492	2	1
40.815	493	1	1
40.887	494	4	1
40.959	495	3	1
41.031	496	2	1
41.102	497	1	1
41.174	498	3	1
41.174	499	4	2
41.461	500	4	3
41.461	501	1	1
41.461	502	2	2
41.748	503	2	3
41.748	504	3	1
41.964	505	3	1
42.035	506	1	1
42.107	507	4	1
42.179	508	2	1
42.251	509	3	1
42.322	510	4	1
42.322	511	1	1
42.466	512	3	1
42.466	513	2	1
42.610	514	4	1
42.610	515	1	1
42.753	516	2	1
42.825	517	3	1
42.897	518	4	1
42.897	519	1	1
43.040	520	2	1
43.112	521	3	1
43.184	522	4	1
43.184	523	1	1
43.327	524	2	1
43.399	525	3	1
43.471	526	4	1
43.471	527	1	1
43.614	528	2	1
43.686	529	3	1
43.758	530	4	1
43.758	531	1	1
43.901	532	2	1
44.045	533	1	2
44.332	534	1	3
44.188	535	3	2
44.332	536	3	3
44.332	537	4	1
44.332	538	2	1
44.404	539	1	1
44.476	540	3	1
44.547	541	1	1
44.619	542	2	1
44.619	543	3	1
44.763	544	4	1
44.763	545	3	1
44.906	546	1	1
44.906	547	2	2
45.193	548	2	3
45.193	549	4	1
45.193	550	1	1
45.265	551	3	1
45.337	552	2	1
45.409	553	1	1
45.480	554	4	1
45.552	555	3	1
45.624	556	2	1
45.696	557	1	1
45.767	558	3	1
45.839	559	4	1
45.911	560	2	1
45.983	561	1	1
46.055	562	3	2
46.342	563	3	3
46.055	564	4	1
46.485	565	1	2
46.772	566	1	3
46.916	567	3	2
47.203	568	3	3
47.346	569	1	2
47.633	570	1	3
47.633	571	4	1
47.633	572	3	2
47.777	573	3	3
47.921	574	2	1
47.921	575	4	2
48.208	576	4	3
48.208	577	2	1
48.208	578	1	1
48.351	579	4	1
48.351	580	3	2
48.638	581	3	3
48.782	582	1	2
49.069	583	1	3
49.212	584	3	2
49.499	585	3	3
49.643	586	1	2
49.930	587	1	3
49.930	588	4	1
49.930	589	3	2
50.074	590	3	3
50.217	591	2	1
50.217	592	4	2
50.361	593	4	3
50.361	594	1	1
50.361	595	3	2
50.504	596	3	3
50.648	597	1	1
50.720	598	2	1
50.791	599	3	1
50.863	600	4	1
50.935	601	1	1
51.078	602	4	1
51.150	603	3	1
51.222	604	2	1
51.294	605	1	1
51.366	606	4	1
51.509	607	1	1
51.581	608	2	1
51.653	609	3	1
51.724	610	4	1
51.796	611	1	1
51.940	612	4	1
52.011	613	3	1
52.083	614	2	1
52.155	615	1	1
52.227	616	3	2
52.370	617	3	3
52.227	618	4	1
52.514	619	2	1
52.514	620	4	2
52.944	621	4	3
52.801	622	3	1
52.801	623	2	1
52.944	624	1	1
53.016	625	2	1
53.088	626	3	1
53.160	627	4	1
53.232	628	1	1
53.375	629	4	1
53.447	630	3	1
53.519	631	2	1
53.590	632	1	1
53.662	633	4	1
53.806	634	1	1
53.877	635	2	1
53.949	636	3	1
54.021	637	4	1
54.093	638	1	1
54.165	639	2	1
54.236	640	4	1
54.308	641	3	1
54.380	642	1	1
54.452	643	2	1
54.523	644	4	1
54.595	645	3	1
54.667	646	2	1
54.739	647	1	1
54.810	648	4	1
54.882	649	3	1
54.954	650	2	1
55.026	651	1	1
55.098	652	4	1
55.169	653	3	1
55.241	654	1	1
55.241	655	4	2
57.538	656	4	3
56.389	657	2	2
57.538	658	2	3
57.538	659	1	1
57.538	660	3	1
57.633	661	4	1
57.729	662	2	1
57.825	663	3	1
57.921	664	4	1
58.016	665	1	1
58.112	666	2	1
58.208	667	3	1
58.303	668	1	1
58.399	669	2	1
58.495	670	4	1
58.590	671	2	1
58.686	672	4	1
58.782	673	3	1
58.877	674	2	1
58.973	675	1	1
59.069	676	3	1
59.165	677	2	1
59.260	678	3	1
59.547	679	2	2
59.834	680	2	3
59.834	681	4	1
59.930	682	3	1
60.026	683	2	1
60.122	684	3	1
60.217	685	2	1
60.313	686	1	1
60.409	687	3	1
60.504	688	2	1
60.600	689	1	1
60.696	690	2	1
60.791	691	3	1
60.887	692	4	1
60.983	693	3	2
61.270	694	3	3
61.270	695	4	2
61.557	696	4	3
61.557	697	1	1
61.629	698	2	1
61.700	699	3	1
61.772	700	4	1
61.844	701	1	1
61.916	702	2	1
61.988	703	3	1
62.059	704	4	1
62.131	705	2	1
62.131	706	1	2
62.275	707	1	3
62.562	708	2	2
62.705	709	2	3
62.992	710	4	2
63.136	711	4	3
63.423	712	3	2
64.141	713	3	3
64.428	714	2	1
64.428	715	1	2
64.571	716	1	3
64.858	717	2	2
65.002	718	2	3
65.002	719	4	1
65.002	720	3	1
65.289	721	3	2
65.433	722	3	3
65.576	723	2	1
65.576	724	1	1
65.720	725	4	2
66.007	726	4	3
66.007	727	2	1
66.007	728	1	1
66.150	729	3	1
66.150	730	4	1
66.222	731	2	1
66.294	732	1	1
66.366	733	3	1
66.437	734	4	1
66.509	735	2	1
66.581	736	1	1
66.653	737	3	1
66.724	738	2	1
66.724	739	4	1
66.820	740	1	1
66.916	741	2	1
67.011	742	4	1
67.107	743	3	1
67.203	744	2	1
67.299	745	3	1
67.299	746	4	1
67.394	747	1	1
67.490	748	4	1
67.586	749	3	1
67.681	750	2	1
67.777	751	1	1
67.873	752	4	1
67.873	753	2	1
67.968	754	3	1
68.064	755	4	1
68.088	756	2	1
68.160	757	1	1
68.255	758	2	1
68.303	759	4	1
68.351	760	3	1
68.447	761	1	1
68.447	762	4	1
68.543	763	3	1
68.638	764	2	1
68.734	765	1	1
68.830	766	3	1
68.925	767	2	1
69.021	768	4	1
69.021	769	1	1
69.117	770	2	1
69.212	771	3	1
69.308	772	4	1
69.404	773	2	1
69.499	774	3	1
69.595	775	4	1
69.595	776	1	1
69.691	777	2	1
69.787	778	3	1
69.882	779	4	1
69.978	780	2	1
70.074	781	3	1
70.169	782	1	1
70.169	783	4	1
70.265	784	3	1
70.361	785	2	1
70.456	786	3	1
70.552	787	2	1
70.600	788	3	1
70.648	789	1	1
70.744	790	2	1
70.744	791	4	1
70.839	792	3	1
70.935	793	2	1
71.031	794	3	1
71.126	795	2	1
71.222	796	1	1
71.318	797	2	1
71.318	798	4	1
71.509	799	3	1
71.700	800	4	1
71.892	801	1	1
72.083	802	2	1
72.275	803	4	1
72.466	804	2	1
72.657	805	3	1
72.849	806	4	1
73.040	807	3	1
73.232	808	4	1
73.327	809	1	1
73.399	810	2	1
73.471	811	3	1
73.543	812	4	1
73.614	813	1	1
73.686	814	2	1
73.758	815	4	1
73.830	816	3	1
73.901	817	1	1
73.973	818	2	1
74.045	819	4	1
74.117	820	3	1
74.188	821	2	1
74.260	822	1	1
74.332	823	4	1
74.404	824	3	1
74.476	825	2	1
74.547	826	1	1
74.619	827	4	1
74.691	828	3	1
74.763	829	4	2
74.906	830	4	3
74.763	831	1	1
74.906	832	2	1
74.978	833	1	1
75.050	834	2	2
75.193	835	2	3
75.193	836	3	1
75.265	837	1	1
75.337	838	3	1
75.337	839	4	2
75.480	840	4	3
75.480	841	2	1
75.552	842	4	1
75.552	843	3	2
75.696	844	3	3
75.696	845	1	1
75.767	846	4	1
75.767	847	2	2
75.911	848	2	3
75.911	849	1	1
75.911	850	3	2
76.055	851	3	3
76.055	852	2	1
76.126	853	1	1
76.198	854	2	1
76.198	855	4	2
76.342	856	4	3
76.342	857	3	1
76.413	858	2	2
76.557	859	2	3
76.485	860	4	1
76.485	861	1	1
76.557	862	3	2
76.700	863	3	3
76.700	864	1	1
76.772	865	3	1
76.772	866	2	2
76.916	867	2	3
76.916	868	4	2
77.059	869	4	3
77.059	870	1	1
77.059	871	3	2
77.203	872	3	3
77.203	873	2	1
77.275	874	1	1
77.346	875	4	1
77.346	876	3	2
77.490	877	3	3
77.490	878	2	1
77.562	879	1	1
77.633	880	4	1
77.705	881	3	1
77.777	882	2	1
77.849	883	1	1
77.921	884	4	1
77.992	885	3	1
78.064	886	2	1
78.136	887	1	1
78.208	888	4	1
78.208	889	3	2
78.351	890	3	3
78.351	891	2	1
78.423	892	1	1
78.495	893	4	1
78.495	894	3	2
78.638	895	3	3
78.638	896	2	1
78.710	897	3	1
78.710	898	4	1
78.782	899	1	1
78.854	900	4	1
78.854	901	3	1
78.925	902	2	1
78.997	903	4	1
78.997	904	3	1
79.069	905	1	1
79.069	906	2	1
79.212	907	3	1
79.212	908	4	1
79.356	909	2	1
79.356	910	1	1
79.571	911	4	1
79.571	912	3	1
79.787	913	2	1
79.787	914	1	1
79.930	915	4	1
79.930	916	3	1
80.074	917	1	1
80.074	918	2	1
80.217	919	4	1
80.217	920	3	2
80.361	921	3	3
80.361	922	1	2
80.504	923	1	3
80.504	924	4	1
80.504	925	3	2
80.648	926	3	3
80.648	927	2	1
80.720	928	1	1
80.791	929	2	1
80.791	930	4	2
80.935	931	4	3
80.935	932	3	1
81.007	933	2	2
81.150	934	2	3
81.078	935	4	1
81.078	936	1	1
81.150	937	3	2
81.294	938	3	3
81.294	939	1	1
81.366	940	3	1
81.366	941	2	2
81.509	942	2	3
81.509	943	4	2
81.653	944	4	3
81.653	945	2	1
81.653	946	3	2
81.868	947	3	3
81.796	948	4	1
81.796	949	1	1
81.868	950	2	1
81.940	951	1	1
81.940	952	4	2
82.083	953	4	3
82.083	954	3	1
82.155	955	2	1
82.227	956	1	1
82.299	957	3	1
82.370	958	4	1
82.442	959	2	1
82.514	960	1	1
82.586	961	3	1
82.657	962	4	1
82.729	963	2	1
82.801	964	3	2
82.944	965	3	3
82.801	966	1	1
82.944	967	2	1
83.016	968	1	1
83.088	969	2	1
83.088	970	4	2
83.232	971	4	3
83.232	972	1	1
83.232	973	3	1
83.303	974	2	1
83.375	975	1	2
83.519	976	1	3
83.519	977	2	1
83.519	978	3	2
83.662	979	3	3
83.662	980	4	1
83.662	981	2	2
83.806	982	2	3
83.806	983	3	1
83.806	984	1	1
83.877	985	2	1
83.949	986	4	1
83.949	987	3	2
84.093	988	3	3
84.093	989	1	1
84.165	990	3	1
84.165	991	4	2
84.308	992	4	3
84.308	993	2	1
84.380	994	1	1
84.380	995	3	2
84.523	996	3	3
84.523	997	2	1
84.523	998	4	2
84.667	999	4	3
84.667	1000	1	1
84.667	1001	3	1
84.810	1002	4	1
84.810	1003	2	2
85.098	1004	2	3
85.098	1005	1	1
85.098	1006	3	2
85.241	1007	3	3
85.241	1008	2	1
85.313	1009	1	1
85.385	1010	4	2
85.528	1011	4	3
85.528	1012	3	1
85.600	1013	2	2
85.744	1014	2	3
85.672	1015	4	1
85.744	1016	3	2
85.887	1017	3	3
85.887	1018	1	1
85.959	1019	2	2
86.102	1020	2	3
86.102	1021	4	2
86.246	1022	4	3
86.246	1023	1	1
86.246	1024	3	2
86.389	1025	3	3
86.389	1026	2	1
86.461	1027	1	2
86.677	1028	1	3
86.533	1029	3	1
86.533	1030	4	1
86.677	1031	3	1
86.748	1032	2	1
86.820	1033	4	1
86.892	1034	3	1
86.964	1035	2	1
87.035	1036	1	1
87.107	1037	4	1
87.179	1038	3	1
87.251	1039	2	1
87.322	1040	1	1
87.394	1041	4	1
87.394	1042	3	2
87.538	1043	3	3
87.538	1044	2	1
87.610	1045	1	1
87.681	1046	3	1
87.681	1047	4	2
87.825	1048	4	3
87.825	1049	2	1
87.897	1050	3	1
87.897	1051	4	1
87.968	1052	1	1
88.040	1053	4	1
88.040	1054	3	1
88.112	1055	2	1
88.184	1056	4	1
88.184	1057	3	1
88.255	1058	1	1
88.255	1059	2	1
88.399	1060	3	1
88.399	1061	4	1
88.543	1062	1	1
88.543	1063	2	1
88.830	1064	4	1
88.830	1065	3	1
88.973	1066	2	1
88.973	1067	1	1
89.117	1068	4	1
89.117	1069	3	1
89.260	1070	1	1
89.260	1071	2	1
89.404	1072	4	1
89.404	1073	3	2
89.547	1074	3	3
89.547	1075	1	2
89.691	1076	1	3
89.691	1077	4	1
89.691	1078	3	2
89.834	1079	3	3
89.834	1080	2	1
89.906	1081	1	1
89.978	1082	2	1
89.978	1083	4	2
90.122	1084	4	3
90.122	1085	3	1
90.193	1086	2	2
90.337	1087	2	3
90.265	1088	4	1
90.265	1089	1	1
90.337	1090	3	2
90.480	1091	3	3
90.480	1092	1	1
90.552	1093	3	1
90.552	1094	2	2
90.696	1095	2	3
90.696	1096	4	2
90.839	1097	4	3
90.839	1098	2	1
90.839	1099	3	2
91.055	1100	3	3
90.983	1101	4	1
90.983	1102	1	1
91.055	1103	2	1
91.126	1104	1	1
91.126	1105	4	2
91.270	1106	4	3
91.270	1107	3	1
91.342	1108	2	1
91.413	1109	1	1
91.413	1110	3	2
91.557	1111	3	3
91.557	1112	2	1
91.629	1113	4	2
91.772	1114	4	3
91.700	1115	2	1
91.700	1116	1	1
91.772	1117	3	1
91.844	1118	2	1
91.916	1119	3	1
91.988	1120	2	1
91.988	1121	1	1
92.131	1122	4	1
92.131	1123	3	1
92.275	1124	1	1
92.275	1125	2	1
92.418	1126	4	1
92.418	1127	3	1
92.562	1128	1	1
92.562	1129	2	1
92.705	1130	4	1
92.705	1131	3	1
92.849	1132	1	1
92.849	1133	2	1
92.992	1134	4	1
92.992	1135	3	1
93.136	1136	1	1
93.208	1137	2	1
93.279	1138	4	1
93.351	1139	3	1
93.423	1140	1	1
93.495	1141	2	1
93.566	1142	4	1
93.638	1143	3	1
93.710	1144	2	1
93.782	1145	1	1
93.854	1146	4	1
93.925	1147	3	1
93.997	1148	2	1
94.069	1149	1	1
94.141	1150	4	1
94.212	1151	3	1
94.284	1152	1	1
94.284	1153	2	2
94.571	1154	2	3
94.571	1155	4	2
94.715	1156	4	3
94.858	1157	1	1
94.930	1158	4	1
95.002	1159	2	1
95.074	1160	3	1
95.145	1161	4	1
95.145	1162	1	1
95.289	1163	3	1
95.289	1164	2	1
95.433	1165	4	1
95.433	1166	1	1
95.576	1167	2	1
95.648	1168	3	1
95.720	1169	4	1
95.720	1170	1	1
95.863	1171	2	1
95.935	1172	3	1
96.007	1173	4	1
96.007	1174	1	1
96.150	1175	2	1
96.222	1176	3	1
96.294	1177	4	1
96.294	1178	1	1
96.437	1179	2	1
96.509	1180	3	1
96.581	1181	4	1
96.581	1182	1	1
96.724	1183	2	1
96.868	1184	1	2
97.155	1185	1	3
97.011	1186	3	2
97.155	1187	3	3
97.155	1188	4	1
97.155	1189	2	1
97.227	1190	1	1
97.299	1191	3	1
97.370	1192	1	1
97.442	1193	2	1
97.442	1194	3	1
97.586	1195	4	1
97.586	1196	3	1
97.729	1197	1	1
97.729	1198	2	2
98.016	1199	2	3
98.016	1200	4	1
98.016	1201	1	1
98.088	1202	3	1
98.160	1203	2	1
98.232	1204	1	1
98.303	1205	4	1
98.375	1206	3	1
98.447	1207	2	1
98.519	1208	1	1
98.590	1209	3	1
98.590	1210	4	2
98.877	1211	4	3
98.877	1212	2	2
99.165	1213	2	3
98.877	1214	1	1
99.165	1215	3	1
99.380	1216	3	1
99.452	1217	1	1
99.523	1218	4	1
99.595	1219	2	1
99.667	1220	3	1
99.739	1221	4	1
99.739	1222	1	1
99.882	1223	3	1
99.882	1224	2	1
100.026	1225	4	1
100.026	1226	1	1
100.169	1227	2	1
100.241	1228	3	1
100.313	1229	4	1
100.313	1230	1	1
100.456	1231	2	1
100.528	1232	3	1
100.600	1233	4	1
100.600	1234	1	1
100.744	1235	2	1
100.815	1236	3	1
100.887	1237	4	1
100.887	1238	1	1
101.031	1239	2	1
101.102	1240	3	1
101.174	1241	4	1
101.174	1242	1	1
101.318	1243	2	1
101.461	1244	1	2
101.748	1245	1	3
101.605	1246	3	2
101.748	1247	3	3
101.748	1248	4	1
101.748	1249	2	1
101.820	1250	1	1
101.892	1251	3	1
101.964	1252	1	1
102.035	1253	2	1
102.035	1254	3	1
102.179	1255	4	1
102.179	1256	3	1
102.322	1257	1	1
102.394	1258	2	1
102.466	1259	4	1
102.538	1260	3	1
102.610	1261	1	1
102.681	1262	2	1
102.753	1263	4	1
102.825	1264	3	1
102.897	1265	2	1
102.968	1266	1	1
103.040	1267	4	1
103.112	1268	3	1
103.184	1269	4	1
103.255	1270	2	1
103.327	1271	3	1
103.399	1272	1	1
103.471	1273	4	1
103.543	1274	3	1
103.614	1275	2	1
103.686	1276	1	1
103.758	1277	4	1
103.901	1278	1	1
103.973	1279	2	1
104.045	1280	3	1
104.117	1281	4	1
104.188	1282	1	1
104.332	1283	4	1
104.404	1284	3	1
104.476	1285	2	1
104.547	1286	1	1
104.619	1287	4	1
104.763	1288	1	1
104.834	1289	2	1
104.906	1290	3	1
104.978	1291	4	1
105.050	1292	1	1
105.337	1293	2	1
105.337	1294	4	2
105.480	1295	4	3
105.480	1296	3	2
105.624	1297	3	3
105.624	1298	1	1
105.624	1299	2	2
105.767	1300	2	3
105.767	1301	4	1
105.839	1302	3	1
105.911	1303	1	1
105.983	1304	2	1
106.055	1305	4	1
106.126	1306	3	1
106.198	1307	1	1
106.270	1308	2	1
106.342	1309	3	1
106.413	1310	4	1
106.485	1311	1	1
106.557	1312	2	1
106.629	1313	4	1
106.700	1314	3	1
106.772	1315	1	1
106.844	1316	2	1
106.916	1317	4	1
106.988	1318	3	1
107.059	1319	1	1
107.131	1320	2	1
107.203	1321	3	1
107.275	1322	4	1
107.346	1323	1	1
107.418	1324	2	1
107.490	1325	3	1
107.562	1326	4	1
107.633	1327	1	1
107.705	1328	2	1
107.777	1329	3	1
107.849	1330	4	1
107.921	1331	1	1
107.992	1332	2	1
108.064	1333	1	2
108.351	1334	1	3
108.351	1335	2	2
108.638	1336	2	3
108.638	1337	3	2
108.925	1338	3	3
