66.306	261	4	3
66.075	262	3	1
66.306	263	2	1
66.536	264	1	2
66.998	265	1	3
66.767	266	2	1
66.767	267	4	1
67.229	268	4	2
67.690	269	4	3
67.690	270	3	2
68.152	271	3	3
68.152	272	1	1
68.382	273	2	2
68.844	274	2	3
68.844	275	4	1
69.075	276	3	1
69.306	277	1	1
69.536	278	4	1
69.536	279	3	1
69.998	280	2	1
69.998	281	1	1
70.459	282	4	1
70.459	283	3	2
70.921	284	3	3
70.921	285	2	1
71.152	286	4	1
71.382	287	2	2
71.844	288	2	3
71.613	289	3	1
71.844	290	4	1
72.075	291	1	2
72.536	292	1	3
72.536	293	2	2
72.998	294	2	3
72.767	295	3	1
72.998	296	1	1
73.229	297	4	2
73.690	298	4	3
73.459	299	1	2
73.921	300	1	3
73.690	301	2	2
74.152	302	2	3
73.921	303	3	1
74.152	304	1	1
74.152	305	4	1
74.613	306	4	2
75.075	307	4	3
75.075	308	3	2
75.536	309	3	3
75.536	310	1	1
75.767	311	2	2
76.229	312	2	3
76.229	313	4	1
76.459	314	3	1
76.690	315	1	1
76.921	316	3	1
76.921	317	4	1
77.382	318	1	1
77.382	319	2	1
77.844	320	4	1
77.844	321	3	2
78.306	322	3	3
78.075	323	1	1
78.306	324	2	1
78.536	325	4	1
78.767	326	2	1
78.998	327	3	1
79.229	328	4	2
79.690	329	4	3
79.459	330	3	1
79.459	331	1	2
79.921	332	1	3
79.921	333	4	1
79.921	334	2	1
80.152	335	3	1
80.382	336	1	1
80.613	337	4	1
80.844	338	1	2
81.306	339	1	3
81.075	340	3	2
81.536	341	3	3
81.306	342	2	1
81.536	343	1	1
81.536	344	4	1
82.459	345	4	1
82.690	346	3	1
82.921	347	2	1
83.152	348	1	1
83.382	349	3	1
83.613	350	2	1
83.844	351	1	1
84.075	352	3	1
84.306	353	4	2
85.575	354	4	3
85.921	355	3	1
86.152	356	4	2
86.613	357	4	3
86.613	358	2	1
86.844	359	1	1
87.075	360	3	1
87.306	361	2	1
87.536	362	1	1
87.767	363	3	1
87.998	364	4	2
89.267	365	4	3
88.459	366	1	2
89.267	367	1	3
89.613	368	2	1
89.844	369	4	1
90.075	370	3	1
90.306	371	2	1
90.536	372	1	1
90.767	373	3	1
90.998	374	2	1
91.229	375	1	1
91.459	376	3	1
91.690	377	4	2
92.959	378	4	3
93.767	379	4	1
93.998	380	2	1
94.229	381	1	1
94.459	382	3	2
94.921	383	3	3
94.921	384	2	1
95.152	385	4	1
95.382	386	1	2
95.844	387	1	3
95.844	388	3	1
96.306	389	4	2
99.998	390	4	3
96.306	391	2	1
96.767	392	3	2
97.229	393	3	3
97.229	394	2	1
97.459	395	1	1
97.690	396	2	2
98.152	397	2	3
98.152	398	1	1
98.382	399	3	1
98.613	400	1	2
99.536	401	1	3
99.536	402	2	2
99.998	403	2	3
99.998	404	3	2
103.229	405	3	3
100.229	406	1	1
100.459	407	4	1
100.690	408	2	1
100.921	409	4	2
101.382	410	4	3
101.382	411	2	2
101.844	412	2	3
101.844	413	1	1
102.075	414	4	1
102.306	415	1	2
103.229	416	1	3
103.229	417	4	1
103.690	418	1	2
107.382	419	1	3
103.921	420	4	1
104.152	421	3	1
104.382	422	2	1
104.613	423	4	2
105.075	424	4	3
105.306	425	3	1
105.536	426	4	1
105.767	427	2	2
106.229	428	2	3
106.229	429	4	1
106.459	430	3	2
106.921	431	3	3
106.921	432	4	1
107.152	433	3	1
107.382	434	2	2
110.613	435	2	3
107.844	436	3	1
108.075	437	4	1
108.306	438	1	1
108.536	439	3	1
108.767	440	1	2
110.613	441	1	3
109.690	442	4	2
110.613	443	4	3
110.613	444	3	1
111.075	445	4	2
114.767	446	4	3
111.075	447	2	1
111.536	448	3	2
111.998	449	3	3
111.998	450	1	2
112.459	451	1	3
112.459	452	3	2
112.921	453	3	3
112.921	454	2	2
113.382	455	2	3
113.382	456	3	2
113.844	457	3	3
113.844	458	1	2
114.306	459	1	3
114.306	460	2	2
114.767	461	2	3
114.767	462	3	2
117.998	463	3	3
115.229	464	2	2
115.690	465	2	3
115.690	466	1	2
116.152	467	1	3
116.152	468	2	2
116.613	469	2	3
116.613	470	4	2
117.075	471	4	3
117.075	472	1	2
117.536	473	1	3
117.536	474	2	2
117.998	475	2	3
117.998	476	4	1
118.459	477	1	2
122.152	478	1	3
118.921	479	4	2
119.382	480	4	3
119.382	481	3	2
119.844	482	3	3
119.844	483	2	2
120.306	484	2	3
120.306	485	4	2
120.767	486	4	3
120.767	487	2	2
121.229	488	2	3
121.229	489	3	2
121.690	490	3	3
121.690	491	4	2
122.152	492	4	3
122.152	493	2	2
125.382	494	2	3
122.613	495	3	2
123.075	496	3	3
123.075	497	4	2
123.536	498	4	3
123.536	499	1	2
123.998	500	1	3
123.998	501	4	2
124.459	502	4	3
124.459	503	3	2
124.921	504	3	3
124.921	505	1	2
125.382	506	1	3
125.382	507	3	2
125.844	508	3	3
125.844	509	1	2
129.536	510	1	3
125.844	511	4	1
126.767	512	2	2
129.536	513	2	3
127.690	514	3	2
129.536	515	3	3
128.613	516	4	2
129.536	517	4	3
131.382	518	4	2
132.998	519	4	3
132.075	520	1	1
132.767	521	1	1
132.998	522	2	1
133.229	523	4	1
133.229	524	3	1
133.690	525	4	2
134.152	526	4	3
134.152	527	3	2
134.613	528	3	3
134.613	529	1	1
134.844	530	2	2
135.306	531	2	3
135.306	532	4	1
135.536	533	3	1
135.767	534	1	1
135.998	535	4	1
135.998	536	3	1
136.459	537	2	1
136.459	538	1	1
136.921	539	4	1
136.921	540	3	2
137.382	541	3	3
137.382	542	2	1
137.613	543	4	1
137.844	544	2	2
138.306	545	2	3
138.075	546	3	1
138.306	547	4	1
138.536	548	1	2
138.998	549	1	3
138.998	550	2	2
139.459	551	2	3
139.229	552	3	1
139.459	553	1	1
139.690	554	4	2
140.152	555	4	3
139.921	556	1	2
140.382	557	1	3
140.152	558	2	2
140.613	559	2	3
140.382	560	3	1
140.613	561	1	1
140.613	562	4	1
141.075	563	4	2
141.536	564	4	3
141.536	565	3	2
141.998	566	3	3
141.998	567	1	1
142.229	568	2	2
142.690	569	2	3
142.690	570	4	1
142.921	571	3	1
143.152	572	1	1
143.382	573	4	1
143.382	574	3	1
143.844	575	2	1
143.844	576	1	1
144.306	577	3	2
144.767	578	3	3
144.306	579	4	1
144.536	580	1	1
144.767	581	2	1
144.998	582	4	1
145.229	583	2	1
145.459	584	3	1
145.690	585	4	2
146.152	586	4	3
145.921	587	1	2
146.382	588	1	3
145.921	589	3	1
146.382	590	2	1
146.382	591	4	1
146.613	592	3	1
146.844	593	1	1
147.075	594	4	1
147.306	595	1	2
147.767	596	1	3
147.536	597	3	2
147.998	598	3	3
147.767	599	2	1
147.998	600	1	1
147.998	601	4	1
148.459	602	4	2
148.921	603	4	3
148.921	604	3	2
149.382	605	3	3
149.382	606	1	1
149.613	607	2	2
150.075	608	2	3
149.844	609	3	1
150.075	610	4	1
150.306	611	3	1
150.536	612	1	1
150.767	613	4	1
150.767	614	3	1
151.229	615	2	1
151.229	616	1	1
151.690	617	3	2
152.152	618	3	3
151.690	619	4	1
152.152	620	2	1
152.382	621	4	1
152.613	622	2	2
153.075	623	2	3
152.844	624	3	1
153.075	625	4	1
153.306	626	1	2
153.767	627	1	3
153.536	628	4	1
153.767	629	2	2
154.229	630	2	3
153.998	631	3	1
154.229	632	1	1
154.459	633	4	2
154.921	634	4	3
154.690	635	1	2
155.152	636	1	3
154.921	637	2	2
155.382	638	2	3
155.152	639	3	1
155.382	640	1	1
155.382	641	4	1
155.844	642	4	2
156.306	643	4	3
156.306	644	3	2
156.767	645	3	3
156.767	646	1	1
156.998	647	2	2
157.459	648	2	3
157.229	649	3	1
157.459	650	4	1
157.690	651	3	1
157.921	652	1	1
158.152	653	4	1
158.152	654	3	1
158.613	655	2	1
158.613	656	1	1
159.075	657	3	2
159.536	658	3	3
159.075	659	4	1
159.306	660	1	1
159.536	661	2	1
159.767	662	4	1
159.998	663	2	1
160.229	664	3	1
160.459	665	4	2
160.921	666	4	3
160.690	667	1	2
161.152	668	1	3
160.690	669	3	1
161.152	670	2	1
161.152	671	4	1
161.382	672	3	1
161.613	673	1	1
161.844	674	4	1
162.075	675	1	2
162.536	676	1	3
162.306	677	3	2
162.767	678	3	3
162.536	679	2	1
