77.287	309	1	1
77.287	310	3	2
77.474	311	3	3
77.662	312	4	1
78.037	313	2	2
78.224	314	2	3
78.599	315	1	1
78.787	316	4	2
78.974	317	4	3
79.162	318	3	1
79.537	319	1	2
79.724	320	1	3
79.912	321	3	1
80.287	322	2	2
80.287	323	4	1
80.474	324	2	3
80.662	325	1	1
81.037	326	4	2
81.224	327	4	3
81.599	328	3	1
81.787	329	1	2
81.974	330	1	3
82.162	331	2	1
82.537	332	4	2
82.724	333	4	3
82.912	334	1	1
83.287	335	2	1
83.287	336	3	2
83.474	337	3	3
83.662	338	4	1
84.037	339	1	2
84.224	340	1	3
84.599	341	4	1
84.787	342	1	2
84.974	343	1	3
85.162	344	2	1
85.537	345	3	2
85.724	346	3	3
85.912	347	4	1
86.287	348	1	1
86.287	349	3	2
86.474	350	3	3
86.662	351	4	1
87.037	352	2	2
87.224	353	2	3
87.599	354	4	1
87.787	355	2	2
87.974	356	2	3
88.162	357	3	1
88.537	358	4	2
88.724	359	4	3
88.912	360	1	1
89.287	361	2	1
89.287	362	4	2
89.474	363	4	3
89.662	364	3	1
90.037	365	1	2
90.224	366	1	3
90.599	367	4	1
90.787	368	2	2
90.974	369	2	3
91.162	370	3	1
91.537	371	4	2
91.724	372	4	3
91.912	373	2	1
92.287	374	1	2
92.287	375	3	1
92.474	376	1	3
92.662	377	2	1
93.037	378	4	2
93.224	379	4	3
93.599	380	1	1
93.787	381	3	2
93.974	382	3	3
94.162	383	4	1
94.537	384	2	2
94.724	385	2	3
94.912	386	3	1
95.287	387	1	2
95.287	388	4	1
95.474	389	1	3
95.662	390	2	1
96.037	391	3	1
96.037	392	4	2
99.037	393	4	3
100.537	394	4	2
101.076	395	1	1
101.076	396	2	1
101.076	397	4	3
101.826	398	1	1
101.826	399	2	2
102.201	400	4	2
102.201	401	2	3
102.576	402	1	1
102.576	403	2	1
102.576	404	4	3
102.763	405	3	1
102.951	406	1	2
102.951	407	4	2
103.326	408	2	1
103.326	409	1	3
103.326	410	4	3
103.513	411	3	1
103.701	412	4	2
104.076	413	1	2
104.076	414	2	1
104.076	415	4	3
104.451	416	4	1
104.451	417	1	3
104.638	418	3	1
104.826	419	2	2
105.201	420	3	2
105.201	421	2	3
105.576	422	1	1
105.576	423	2	1
105.576	424	3	3
105.763	425	4	1
105.951	426	1	2
105.951	427	2	2
106.701	428	4	1
106.701	429	1	3
106.701	430	2	3
106.888	431	3	1
107.076	432	1	1
107.076	433	4	1
107.451	434	2	1
107.638	435	3	1
107.826	436	1	2
108.201	437	3	2
108.201	438	1	3
108.576	439	2	1
108.576	440	4	1
108.576	441	3	3
108.763	442	1	1
108.951	443	3	2
108.951	444	4	2
109.326	445	1	1
109.326	446	3	3
109.326	447	4	3
109.513	448	2	1
109.701	449	4	1
109.888	450	2	1
110.076	451	3	2
110.076	452	4	1
110.451	453	2	1
110.451	454	3	3
110.638	455	1	1
110.826	456	3	2
110.826	457	4	2
111.201	458	2	1
111.201	459	3	3
111.201	460	4	3
111.388	461	3	1
111.576	462	1	1
111.576	463	4	1
111.763	464	2	1
111.951	465	3	2
111.951	466	4	2
112.701	467	1	1
112.701	468	3	3
112.701	469	4	3
112.888	470	4	1
113.076	471	1	1
113.076	472	2	1
113.357	473	3	1
113.357	474	4	1
113.826	475	1	2
113.826	476	4	1
114.201	477	2	2
114.201	478	1	3
114.576	479	4	1
114.576	480	2	3
114.951	481	3	2
115.326	482	2	1
115.326	483	3	3
115.513	484	1	1
115.701	485	4	2
116.076	486	1	1
116.076	487	2	2
116.076	488	4	3
116.451	489	3	1
116.451	490	2	3
116.638	491	1	1
116.826	492	4	2
117.201	493	3	1
117.201	494	4	3
117.388	495	2	1
117.576	496	1	1
117.576	497	4	1
117.763	498	3	1
117.951	499	1	2
117.951	500	2	2
118.701	501	4	1
118.701	502	1	3
118.701	503	2	3
118.888	504	3	1
119.076	505	1	2
119.076	506	2	1
119.451	507	4	1
119.451	508	1	3
119.638	509	2	1
119.826	510	3	2
120.201	511	1	1
120.201	512	3	3
120.388	513	2	1
120.576	514	3	1
120.576	515	4	1
120.763	516	1	1
120.951	517	3	2
120.951	518	4	2
121.326	519	2	1
121.326	520	3	3
121.326	521	4	3
121.513	522	3	1
121.701	523	1	1
121.701	524	4	1
121.888	525	2	1
122.076	526	3	2
122.076	527	4	1
122.451	528	2	1
122.451	529	3	3
122.638	530	1	1
122.826	531	3	2
122.826	532	4	2
123.201	533	2	1
123.201	534	3	3
123.201	535	4	3
123.388	536	1	1
123.576	537	3	1
123.576	538	4	1
123.763	539	2	1
123.951	540	1	2
123.951	541	4	2
124.701	542	3	1
124.701	543	1	3
124.701	544	4	3
124.888	545	2	1
125.076	546	1	1
125.076	547	4	1
125.451	548	2	1
125.638	549	3	1
125.826	550	1	1
125.826	551	4	1
126.201	552	1	1
126.576	553	4	1
126.763	554	4	1
126.951	555	1	1
127.326	556	4	1
127.607	557	2	1
127.888	558	3	1
128.076	559	1	1
128.076	560	4	1
128.826	561	3	1
128.826	562	4	1
129.201	563	1	1
129.576	564	3	1
129.576	565	4	1
129.763	566	4	1
129.951	567	1	1
130.326	568	3	2
130.701	569	2	1
130.701	570	3	3
130.888	571	2	1
131.076	572	1	1
131.076	573	4	1
131.451	574	4	1
131.638	575	4	1
131.826	576	1	1
131.826	577	2	1
132.201	578	3	1
132.576	579	1	1
132.576	580	2	1
132.763	581	2	1
132.951	582	4	1
133.326	583	3	1
133.607	584	2	1
133.888	585	3	1
134.076	586	1	1
134.076	587	4	1
134.451	588	2	1
134.638	589	2	1
134.826	590	3	1
135.201	591	4	1
135.576	592	1	1
135.576	593	2	1
135.763	594	3	1
135.951	595	1	1
136.326	596	4	2
136.701	597	1	1
136.888	598	2	1
136.888	599	4	3
137.076	600	3	1
137.076	601	4	1
