26.308	95	3	3
26.558	96	2	1
26.558	97	4	3
27.058	98	1	1
27.474	99	3	1
27.558	100	4	1
27.808	101	2	1
28.058	102	1	1
28.308	103	3	1
28.558	104	4	2
29.058	105	2	1
29.058	106	4	3
29.308	107	3	1
29.558	108	1	2
30.058	109	3	1
30.058	110	1	3
30.558	111	4	1
31.058	112	1	1
31.308	113	3	1
31.474	114	3	1
31.558	115	4	1
31.807	116	2	1
32.057	117	1	1
32.307	118	3	1
32.558	119	1	2
33.058	120	3	1
33.058	121	1	3
33.308	122	2	1
33.558	123	4	1
33.808	124	3	2
34.058	125	1	1
34.308	126	4	2
34.308	127	3	3
34.558	128	2	1
34.808	129	4	3
35.058	130	1	1
35.474	131	3	1
35.558	132	4	1
35.808	133	2	2
36.058	134	4	1
36.308	135	1	1
36.308	136	2	3
36.558	137	4	2
37.058	138	2	1
37.058	139	4	3
37.308	140	1	1
37.558	141	3	2
38.058	142	1	1
38.058	143	3	3
38.558	144	4	1
39.058	145	1	1
39.308	146	3	1
39.474	147	3	1
39.558	148	4	1
39.808	149	2	2
40.058	150	1	1
40.308	151	3	1
40.308	152	2	3
40.558	153	1	2
41.058	154	3	1
41.058	155	1	3
41.308	156	2	1
41.558	157	4	1
41.808	158	3	2
42.058	159	1	1
42.308	160	4	2
42.308	161	3	3
42.558	162	2	1
42.808	163	4	3
43.058	164	1	1
43.474	165	3	1
43.558	166	4	1
43.808	167	2	2
44.058	168	4	1
44.308	169	1	1
44.308	170	2	3
44.558	171	3	1
44.808	172	4	1
45.058	173	2	1
45.308	174	3	1
45.558	175	1	2
46.058	176	3	2
46.058	177	1	3
46.558	178	4	2
46.558	179	3	3
47.058	180	2	2
47.058	181	4	3
47.558	182	2	3
48.058	183	3	2
48.308	184	4	2
48.308	185	3	3
48.558	186	1	1
48.558	187	4	3
49.058	188	2	1
49.474	189	3	1
49.558	190	4	1
49.808	191	2	2
50.058	192	3	2
50.058	193	2	3
50.308	194	4	2
50.308	195	3	3
50.558	196	1	1
50.558	197	4	3
51.058	198	2	1
51.474	199	3	1
51.558	200	4	1
51.808	201	2	2
52.058	202	1	2
52.058	203	2	3
52.308	204	1	3
52.558	205	4	1
53.058	206	2	1
53.308	207	3	1
53.474	208	3	1
53.558	209	4	1
53.808	210	2	2
54.058	211	1	2
54.058	212	2	3
54.308	213	1	3
54.558	214	4	1
55.058	215	2	1
55.308	216	3	1
55.474	217	3	1
55.558	218	4	1
55.808	219	2	2
56.058	220	3	2
56.058	221	2	3
56.308	222	4	2
56.308	223	3	3
56.558	224	1	1
56.558	225	4	3
57.058	226	2	1
57.474	227	3	1
57.558	228	4	1
57.808	229	2	2
58.058	230	3	2
58.058	231	2	3
58.308	232	4	2
58.308	233	3	3
58.558	234	1	1
58.558	235	4	3
59.058	236	2	1
59.474	237	3	1
59.558	238	4	1
59.808	239	2	2
60.058	240	1	2
60.058	241	2	3
60.308	242	1	3
60.558	243	4	1
61.058	244	2	1
61.308	245	3	1
61.474	246	3	1
61.558	247	4	1
61.808	248	2	2
62.058	249	1	2
62.058	250	2	3
62.308	251	1	3
62.558	252	4	1
63.058	253	2	1
63.308	254	3	1
63.474	255	3	1
63.558	256	4	1
63.808	257	2	2
64.057	258	3	2
64.058	259	2	3
64.307	260	4	2
64.307	261	3	3
64.557	262	1	1
64.557	263	4	3
65.057	264	2	1
65.474	265	3	1
65.558	266	4	1
65.808	267	2	2
66.058	268	3	2
66.058	269	2	3
66.308	270	4	2
66.308	271	3	3
66.558	272	1	1
66.558	273	4	3
67.058	274	2	1
67.474	275	3	1
67.558	276	4	1
67.808	277	2	2
68.058	278	1	2
68.058	279	2	3
68.308	280	1	3
68.558	281	4	1
69.058	282	2	1
69.308	283	3	1
69.474	284	3	1
69.558	285	4	1
69.808	286	2	2
70.058	287	1	2
70.058	288	2	3
70.308	289	1	3
70.558	290	4	1
71.058	291	2	1
71.308	292	3	1
71.474	293	3	1
71.558	294	4	1
71.808	295	2	2
72.058	296	3	2
72.058	297	2	3
72.308	298	4	2
72.308	299	3	3
72.558	300	1	1
72.558	301	4	3
73.058	302	2	1
73.474	303	3	1
73.558	304	4	1
73.808	305	2	2
74.058	306	3	2
74.058	307	2	3
74.308	308	4	2
74.308	309	3	3
74.558	310	1	1
74.558	311	4	3
75.058	312	2	1
75.474	313	3	1
75.558	314	4	1
75.808	315	2	2
76.058	316	1	2
76.058	317	2	3
76.308	318	1	3
76.558	319	4	1
77.058	320	2	1
77.308	321	3	1
77.474	322	3	1
77.558	323	4	1
77.808	324	2	2
78.058	325	1	1
78.058	326	2	3
78.308	327	4	1
78.558	328	3	2
79.058	329	4	2
79.058	330	3	3
79.558	331	1	2
79.558	332	4	3
79.808	333	2	1
80.058	334	3	2
80.058	335	1	3
80.308	336	4	2
80.308	337	3	3
80.558	338	1	1
80.558	339	4	3
81.058	340	2	1
81.474	341	3	1
81.558	342	4	1
81.808	343	2	2
82.058	344	3	2
82.058	345	2	3
82.308	346	4	2
82.308	347	3	3
82.558	348	1	1
82.558	349	4	3
83.058	350	2	1
83.474	351	3	1
83.558	352	4	1
83.808	353	2	2
84.058	354	1	2
84.058	355	2	3
84.308	356	1	3
84.558	357	4	1
85.058	358	2	1
85.308	359	3	1
85.474	360	3	1
85.558	361	4	1
85.808	362	2	2
86.058	363	1	2
86.058	364	2	3
86.308	365	1	3
86.558	366	4	1
87.058	367	2	1
87.308	368	3	1
87.474	369	3	1
87.558	370	4	1
87.808	371	2	2
88.058	372	3	2
88.058	373	2	3
88.308	374	4	2
88.308	375	3	3
88.558	376	1	1
88.558	377	4	3
89.058	378	2	1
89.474	379	3	1
89.558	380	4	1
89.808	381	2	2
90.058	382	3	2
90.058	383	2	3
90.308	384	4	2
90.308	385	3	3
90.558	386	1	1
90.558	387	4	3
91.058	388	2	1
91.474	389	3	1
91.558	390	4	1
91.808	391	2	2
92.058	392	1	2
92.058	393	2	3
92.308	394	1	3
92.558	395	4	1
93.058	396	2	1
93.308	397	3	1
93.474	398	3	1
93.558	399	4	1
93.808	400	2	2
94.058	401	1	2
94.058	402	2	3
94.308	403	1	3
94.558	404	4	1
95.058	405	2	1
95.308	406	3	1
95.474	407	3	1
95.558	408	4	1
95.808	409	2	2
96.058	410	1	2
96.058	411	2	3
99.058	412	1	3
