30.952	215	3	1
31.258	216	1	1
31.411	217	2	1
31.565	218	3	1
31.718	219	1	1
31.871	220	4	1
32.024	221	4	1
32.177	222	2	1
32.177	223	1	1
32.330	224	3	1
32.406	225	2	1
32.636	226	4	1
32.712	227	1	1
32.789	228	2	1
32.942	229	3	1
33.095	230	4	2
33.401	231	4	3
33.401	232	2	1
33.401	233	1	1
33.554	234	3	1
33.631	235	1	1
33.860	236	2	1
33.937	237	3	1
34.013	238	4	1
34.167	239	1	1
34.320	240	2	1
34.473	241	3	1
34.626	242	1	1
34.626	243	2	1
34.779	244	4	1
34.855	245	3	1
35.085	246	1	1
35.238	247	3	1
35.315	248	2	1
35.544	249	1	1
35.697	250	1	1
35.850	251	3	2
36.156	252	3	3
35.850	253	4	1
36.156	254	1	1
36.309	255	2	1
36.462	256	3	1
36.616	257	4	1
36.769	258	2	1
36.922	259	2	1
37.075	260	3	1
37.075	261	4	1
37.228	262	1	1
37.304	263	2	1
37.534	264	1	1
37.610	265	4	1
37.687	266	3	1
37.840	267	2	1
37.993	268	4	2
38.299	269	4	3
38.299	270	1	1
38.299	271	2	1
38.452	272	3	1
38.529	273	4	1
38.758	274	1	1
38.835	275	2	1
38.911	276	4	1
39.065	277	3	1
39.218	278	2	1
39.371	279	1	1
39.524	280	4	1
39.600	281	3	1
39.677	282	2	1
39.753	283	1	1
39.830	284	4	1
39.906	285	1	1
39.983	286	2	1
40.059	287	3	1
40.136	288	4	1
40.212	289	1	1
40.289	290	2	1
40.366	291	3	1
40.442	292	4	1
40.519	293	3	1
40.595	294	2	1
40.672	295	1	1
40.748	296	4	1
40.748	297	3	1
41.054	298	2	1
41.207	299	4	1
41.207	300	3	1
41.513	301	2	1
41.513	302	4	1
41.820	303	3	1
42.126	304	2	1
42.432	305	1	1
42.585	306	4	1
42.738	307	1	1
42.891	308	2	1
43.044	309	4	1
43.121	310	3	1
43.197	311	1	1
43.197	312	2	1
43.503	313	3	1
43.656	314	1	1
43.656	315	2	1
43.962	316	4	1
43.962	317	1	1
44.269	318	3	1
44.575	319	2	1
44.881	320	1	1
45.034	321	4	1
45.187	322	3	1
45.340	323	3	1
45.493	324	1	1
45.570	325	2	1
45.646	326	3	1
45.646	327	4	1
45.952	328	1	1
46.105	329	4	1
46.105	330	3	1
46.411	331	4	1
46.411	332	2	1
46.718	333	3	1
46.871	334	4	1
47.024	335	2	1
47.177	336	4	1
47.330	337	1	1
47.483	338	4	1
47.636	339	1	1
47.789	340	2	1
47.942	341	4	1
48.019	342	3	1
48.095	343	2	1
48.095	344	1	1
48.401	345	3	1
48.554	346	2	1
48.554	347	1	1
48.860	348	4	1
48.860	349	1	1
49.167	350	3	1
49.243	351	2	1
49.320	352	1	1
49.473	353	4	1
49.626	354	1	1
49.779	355	3	1
49.932	356	1	1
50.008	357	2	1
50.085	358	4	1
50.161	359	3	1
50.238	360	2	2
50.391	361	2	3
50.544	362	2	1
50.544	363	3	1
50.544	364	1	1
50.544	365	4	1
50.850	366	4	1
50.850	367	3	1
51.003	368	2	1
51.080	369	1	1
51.156	370	2	1
51.309	371	4	1
51.462	372	2	1
51.462	373	1	1
51.616	374	4	1
51.692	375	2	1
51.769	376	3	1
51.922	377	3	1
52.075	378	4	1
52.075	379	1	1
52.228	380	2	1
52.304	381	3	1
52.381	382	2	1
52.534	383	4	2
52.687	384	4	3
52.687	385	2	1
52.763	386	1	1
52.840	387	3	1
52.917	388	4	1
52.993	389	2	1
53.299	390	2	1
53.299	391	1	1
53.452	392	3	1
53.529	393	4	1
53.605	394	3	1
53.758	395	1	1
53.911	396	3	1
53.911	397	4	1
54.065	398	1	1
54.141	399	3	1
54.218	400	2	1
54.371	401	2	1
54.524	402	1	1
54.524	403	4	1
54.677	404	3	1
54.753	405	2	1
54.830	406	3	1
54.983	407	1	2
55.136	408	1	3
55.136	409	4	1
55.212	410	3	1
55.289	411	2	1
55.366	412	1	1
55.442	413	4	1
55.748	414	4	1
55.748	415	3	1
55.901	416	2	1
55.978	417	1	1
56.054	418	2	1
56.207	419	4	1
56.360	420	1	1
56.360	421	2	1
56.513	422	4	1
56.590	423	2	1
56.667	424	3	1
56.820	425	3	1
56.973	426	4	1
56.973	427	1	1
57.126	428	2	1
57.202	429	3	1
57.279	430	2	1
57.432	431	4	2
57.585	432	4	3
57.585	433	2	1
57.661	434	1	1
57.738	435	3	1
57.815	436	4	1
57.891	437	2	1
58.197	438	2	1
58.197	439	1	1
58.350	440	3	1
58.427	441	4	1
58.503	442	3	1
58.656	443	1	1
58.809	444	4	1
58.809	445	3	1
58.962	446	1	1
59.039	447	3	1
59.116	448	2	1
59.269	449	2	1
59.422	450	4	1
59.422	451	1	1
59.575	452	3	1
59.728	453	1	1
59.804	454	2	1
59.881	455	4	1
59.957	456	3	1
60.034	457	2	2
60.187	458	2	3
60.340	459	4	1
60.340	460	3	1
60.340	461	2	1
60.340	462	1	1
60.493	463	1	2
61.565	464	1	3
60.646	465	4	1
60.799	466	3	1
60.876	467	2	1
61.105	468	4	1
61.258	469	2	1
61.565	470	3	2
62.330	471	3	3
61.718	472	1	1
61.871	473	4	1
62.024	474	2	1
62.100	475	1	1
62.330	476	2	2
62.483	477	2	3
62.483	478	4	1
62.636	479	1	1
62.789	480	4	2
63.707	481	4	3
63.095	482	3	1
63.248	483	1	1
63.325	484	2	1
63.554	485	3	1
63.707	486	2	1
63.860	487	1	1
64.013	488	3	2
64.626	489	3	3
64.167	490	2	1
64.320	491	4	1
64.473	492	1	1
64.549	493	2	1
64.626	494	4	1
64.779	495	1	2
64.932	496	1	3
64.932	497	4	2
65.238	498	4	3
65.085	499	2	1
65.238	500	1	2
65.697	501	1	3
65.544	502	4	1
65.697	503	3	2
66.769	504	3	3
65.774	505	2	1
66.003	506	1	1
66.156	507	4	1
66.462	508	2	1
66.616	509	1	1
66.769	510	4	1
66.922	511	2	1
66.998	512	3	1
67.228	513	1	2
67.381	514	1	3
67.381	515	4	1
67.381	516	3	1
67.534	517	2	1
67.610	518	3	1
67.687	519	1	2
68.605	520	1	3
67.993	521	4	1
68.146	522	3	1
68.223	523	2	1
68.452	524	3	1
68.605	525	4	1
68.911	526	3	2
69.830	527	3	3
69.065	528	1	1
69.218	529	4	1
69.371	530	2	1
69.447	531	1	1
69.677	532	2	2
69.830	533	2	3
69.830	534	4	1
69.983	535	1	1
70.059	536	2	1
70.136	537	4	2
71.054	538	4	3
70.442	539	3	1
70.595	540	2	1
70.672	541	1	1
70.901	542	2	1
71.054	543	3	1
71.360	544	3	2
72.126	545	3	3
71.513	546	1	1
71.667	547	4	1
71.820	548	2	1
71.896	549	1	1
72.126	550	2	2
72.279	551	2	3
72.279	552	4	1
72.432	553	1	1
72.585	554	4	2
73.503	555	4	3
72.891	556	3	1
73.044	557	1	1
73.121	558	2	1
73.350	559	3	1
73.503	560	2	1
73.656	561	1	1
73.809	562	3	2
74.422	563	3	3
73.962	564	2	1
74.116	565	4	1
74.269	566	1	1
74.345	567	2	1
74.422	568	4	1
74.575	569	1	2
74.728	570	1	3
74.728	571	4	2
75.034	572	4	3
74.881	573	2	1
75.034	574	1	2
75.493	575	1	3
75.340	576	4	1
75.493	577	3	2
76.565	578	3	3
75.570	579	2	1
75.799	580	1	1
75.952	581	4	1
76.258	582	2	1
76.411	583	1	1
76.565	584	4	1
76.718	585	2	1
76.794	586	3	1
77.024	587	1	2
77.177	588	1	3
77.177	589	4	1
77.177	590	3	1
77.330	591	2	1
77.406	592	3	1
77.483	593	1	2
78.095	594	1	3
77.789	595	3	1
77.942	596	2	1
78.019	597	4	1
78.095	598	3	2
78.707	599	3	3
78.248	600	1	1
78.401	601	4	1
78.707	602	1	2
79.320	603	1	3
78.860	604	4	1
79.013	605	3	1
79.167	606	2	1
79.243	607	3	1
79.320	608	4	2
79.932	609	4	3
79.473	610	2	2
79.626	611	2	3
79.626	612	3	1
79.779	613	1	1
79.855	614	2	1
79.932	615	3	1
80.110	616	1	1
80.263	617	3	1
80.417	618	2	1
80.723	619	4	1
80.876	620	2	1
81.029	621	1	1
81.335	622	3	1
81.488	623	2	1
81.641	624	1	1
81.947	625	4	1
82.100	626	1	1
82.253	627	2	1
82.406	628	3	1
82.559	629	1	1
82.712	630	3	1
82.866	631	2	1
83.172	632	4	1
83.325	633	3	1
83.478	634	1	1
83.784	635	4	1
83.937	636	2	1
84.090	637	1	1
84.243	638	3	1
84.396	639	2	1
84.549	640	4	1
84.855	641	3	1
85.008	642	1	1
85.161	643	3	1
85.315	644	2	1
85.621	645	4	1
85.774	646	2	1
85.927	647	1	1
86.233	648	3	1
86.386	649	2	1
86.539	650	1	1
86.845	651	4	1
86.998	652	1	1
87.151	653	2	1
87.304	654	3	1
87.457	655	1	1
87.610	656	3	1
87.763	657	2	1
88.070	658	4	1
88.223	659	3	1
88.376	660	1	1
88.682	661	4	1
88.835	662	2	1
88.988	663	1	1
89.141	664	3	1
89.294	665	2	1
89.447	666	4	1
89.728	667	1	1
89.881	668	2	1
90.034	669	4	1
90.187	670	1	1
90.340	671	4	1
90.417	672	3	1
90.493	673	2	1
90.646	674	4	1
90.799	675	1	1
90.876	676	2	1
90.952	677	3	1
91.105	678	1	1
91.258	679	3	1
91.411	680	2	1
91.565	681	4	1
91.718	682	1	2
91.871	683	1	3
91.871	684	4	2
92.024	685	4	3
92.024	686	2	1
92.177	687	1	1
92.330	688	4	1
92.406	689	3	1
92.483	690	2	1
92.636	691	4	1
92.789	692	1	1
92.866	693	2	1
92.942	694	3	1
93.095	695	1	1
93.248	696	4	1
93.325	697	3	1
93.401	698	2	1
93.554	699	4	1
93.707	700	2	1
93.860	701	3	1
94.013	702	1	1
94.167	703	4	2
94.320	704	4	3
94.320	705	3	2
94.473	706	3	3
94.473	707	2	1
94.626	708	4	1
94.779	709	3	1
94.855	710	2	1
94.932	711	1	1
95.085	712	4	1
95.238	713	2	1
95.315	714	3	1
95.391	715	4	1
95.544	716	1	1
95.697	717	3	1
95.774	718	2	1
95.850	719	1	1
96.003	720	3	1
96.156	721	2	1
96.309	722	4	1
96.462	723	2	1
96.616	724	1	2
96.769	725	1	3
96.769	726	3	2
96.922	727	3	3
96.922	728	4	1
97.075	729	1	1
97.228	730	3	1
97.304	731	2	1
97.381	732	1	1
97.534	733	4	1
97.687	734	2	1
97.763	735	1	1
97.840	736	3	1
97.917	737	4	1
97.993	738	2	2
98.146	739	2	3
98.299	740	2	1
98.299	741	4	1
98.299	742	1	1
98.299	743	3	1
98.605	744	4	1
98.911	745	2	2
99.065	746	2	3
99.065	747	1	2
99.218	748	1	3
99.218	749	3	2
99.371	750	3	3
99.371	751	4	2
99.524	752	4	3
99.524	753	2	1
99.524	754	1	1
99.677	755	3	1
99.753	756	4	1
99.983	757	1	1
100.136	758	2	1
100.212	759	3	1
100.442	760	1	1
100.595	761	1	1
100.748	762	3	1
100.748	763	4	2
101.054	764	4	3
101.054	765	1	1
101.207	766	2	1
101.360	767	4	1
101.513	768	1	1
101.667	769	3	1
101.820	770	3	1
101.973	771	2	1
101.973	772	1	1
102.126	773	4	1
102.202	774	3	1
102.432	775	1	1
102.508	776	2	1
102.585	777	3	1
102.738	778	4	1
102.891	779	2	2
103.197	780	2	3
103.197	781	1	1
103.197	782	4	1
103.350	783	3	1
103.427	784	2	1
103.656	785	1	1
103.733	786	3	1
103.809	787	4	1
103.962	788	1	1
104.116	789	2	1
104.269	790	3	1
104.422	791	2	1
104.422	792	1	1
104.575	793	4	1
104.651	794	3	1
104.881	795	1	1
105.034	796	3	1
105.110	797	2	1
105.340	798	1	1
105.493	799	1	1
105.646	800	3	2
105.952	801	3	3
105.646	802	4	1
105.952	803	1	1
106.105	804	2	1
106.258	805	3	1
106.411	806	4	1
106.565	807	2	1
106.718	808	2	1
106.871	809	3	1
106.871	810	4	1
107.024	811	1	1
107.100	812	2	1
107.330	813	1	1
107.406	814	4	1
107.483	815	3	1
107.636	816	2	1
107.789	817	4	2
108.095	818	4	3
108.095	819	1	1
108.095	820	2	1
108.248	821	3	1
108.325	822	4	1
108.554	823	1	1
108.631	824	2	1
108.707	825	4	1
108.860	826	1	1
109.013	827	2	1
109.167	828	3	1
109.320	829	2	1
109.320	830	1	1
109.473	831	3	1
109.549	832	4	1
109.779	833	1	1
109.932	834	2	1
110.008	835	3	1
110.238	836	4	1
110.391	837	4	1
110.544	838	1	2
110.850	839	1	3
110.544	840	2	1
110.850	841	4	1
111.003	842	3	1
111.156	843	2	1
111.309	844	4	1
111.462	845	1	1
111.616	846	1	1
111.769	847	4	1
111.769	848	3	1
111.922	849	2	1
111.998	850	3	1
112.228	851	1	1
112.304	852	4	1
112.381	853	3	1
112.534	854	2	1
112.687	855	1	2
112.993	856	1	3
112.993	857	4	1
112.993	858	3	1
113.146	859	2	1
113.223	860	4	1
113.452	861	3	1
113.529	862	2	1
113.605	863	1	1
113.758	864	4	1
113.911	865	3	1
114.065	866	2	1
114.218	867	3	1
114.218	868	4	1
114.371	869	1	1
114.447	870	2	1
114.677	871	4	1
114.830	872	2	1
114.906	873	3	1
115.136	874	4	1
115.289	875	4	1
115.442	876	1	1
115.442	877	2	2
115.748	878	2	3
115.748	879	4	1
115.901	880	3	1
116.054	881	2	1
116.207	882	1	1
116.360	883	3	1
116.513	884	3	1
116.667	885	1	1
116.667	886	2	1
116.820	887	4	1
116.896	888	3	1
117.126	889	4	1
117.202	890	1	1
117.279	891	2	1
117.432	892	3	1
117.585	893	1	2
117.891	894	1	3
117.891	895	3	1
117.891	896	4	1
118.044	897	2	1
118.121	898	1	1
118.350	899	4	1
118.427	900	3	1
118.503	901	1	1
118.656	902	2	1
118.809	903	3	1
118.962	904	4	1
119.116	905	1	1
119.116	906	2	1
119.269	907	3	1
119.345	908	4	1
119.575	909	1	1
119.728	910	2	1
119.804	911	3	1
120.034	912	1	1
120.187	913	1	1
120.340	914	4	2
120.646	915	4	3
120.340	916	3	1
120.646	917	1	1
120.799	918	2	1
120.952	919	4	1
121.105	920	1	1
121.258	921	3	1
121.411	922	3	1
121.565	923	1	1
121.565	924	2	1
121.718	925	4	1
121.794	926	3	1
122.024	927	1	1
122.100	928	2	1
122.177	929	3	1
122.330	930	4	1
122.483	931	2	2
122.789	932	2	3
122.789	933	4	1
122.789	934	1	1
122.942	935	3	1
123.019	936	2	1
123.248	937	1	1
123.325	938	3	1
123.401	939	4	1
123.554	940	1	1
123.707	941	2	1
123.860	942	3	1
124.013	943	2	1
124.013	944	1	1
124.167	945	4	1
124.243	946	3	1
124.473	947	1	1
124.626	948	3	1
124.702	949	2	1
124.932	950	1	1
125.085	951	1	1
125.238	952	3	2
125.544	953	3	3
125.238	954	4	1
125.544	955	1	1
125.697	956	2	1
125.850	957	3	1
126.003	958	4	1
126.156	959	2	1
126.309	960	2	1
126.462	961	4	1
126.462	962	3	1
126.616	963	1	1
126.692	964	2	1
126.922	965	1	1
126.998	966	4	1
127.075	967	3	1
127.228	968	2	1
127.381	969	4	2
127.687	970	4	3
127.687	971	1	1
127.687	972	2	1
127.840	973	3	1
127.917	974	4	1
128.146	975	1	1
128.223	976	2	1
128.299	977	4	1
128.452	978	1	1
128.605	979	2	1
128.758	980	3	1
128.911	981	1	1
128.911	982	2	1
129.065	983	3	1
129.141	984	4	1
129.371	985	1	1
129.524	986	2	1
129.600	987	3	1
129.830	988	4	1
129.983	989	4	1
130.136	990	1	2
130.442	991	1	3
130.136	992	2	1
130.442	993	4	1
130.595	994	3	1
130.748	995	2	1
130.901	996	4	1
131.054	997	1	1
131.207	998	1	1
131.360	999	3	1
131.360	1000	4	1
131.513	1001	2	1
131.590	1002	3	1
131.820	1003	1	1
131.896	1004	4	1
131.973	1005	3	1
132.126	1006	2	1
132.279	1007	1	2
132.585	1008	1	3
132.585	1009	4	1
132.585	1010	3	1
132.738	1011	2	1
132.815	1012	4	1
133.044	1013	3	1
133.121	1014	2	1
133.197	1015	1	1
133.350	1016	4	1
133.503	1017	3	1
133.656	1018	2	1
133.809	1019	3	1
133.809	1020	4	1
133.962	1021	1	1
134.039	1022	2	1
134.269	1023	4	1
134.422	1024	2	1
134.498	1025	3	1
134.728	1026	4	1
134.881	1027	4	1
135.034	1028	1	1
135.034	1029	2	2
135.340	1030	2	3
135.340	1031	4	1
135.493	1032	3	1
135.646	1033	2	1
135.799	1034	1	1
135.952	1035	3	1
136.105	1036	3	1
136.258	1037	2	1
136.258	1038	1	1
136.411	1039	4	1
136.488	1040	3	1
136.718	1041	4	1
136.794	1042	1	1
136.871	1043	2	1
137.024	1044	3	1
137.177	1045	1	2
137.483	1046	1	3
137.483	1047	4	1
137.483	1048	3	1
137.636	1049	2	1
137.712	1050	1	1
137.942	1051	4	1
138.019	1052	3	1
138.095	1053	1	1
138.248	1054	2	1
138.401	1055	3	1
138.554	1056	4	1
138.707	1057	1	1
138.784	1058	2	1
138.860	1059	3	1
138.937	1060	4	1
139.013	1061	1	1
139.090	1062	4	1
139.167	1063	3	1
139.243	1064	2	1
139.320	1065	1	1
139.396	1066	4	1
139.473	1067	3	1
139.549	1068	2	1
139.626	1069	1	1
139.702	1070	2	1
139.779	1071	3	1
139.855	1072	4	1
140.238	1073	1	1
140.238	1074	2	1
140.238	1075	3	1
140.238	1076	4	1
