97.484	385	2	2
97.484	386	3	3
98.109	387	2	3
98.734	388	3	2
98.734	389	4	2
98.734	390	1	3
99.359	391	2	2
99.359	392	3	3
99.984	393	1	2
99.984	394	3	2
99.984	395	2	3
99.984	396	4	3
100.609	397	4	2
100.609	398	3	3
101.859	399	2	2
101.859	400	3	2
101.859	401	1	3
101.859	402	4	3
103.109	403	1	2
103.109	404	4	2
103.109	405	2	3
103.109	406	3	3
104.359	407	2	2
104.359	408	3	2
104.359	409	1	3
104.359	410	4	3
105.921	411	3	3
107.327	412	3	1
107.327	413	2	3
107.484	414	1	1
107.484	415	2	1
107.952	416	3	1
108.265	417	2	1
108.734	418	3	1
108.734	419	4	1
109.202	420	2	1
109.515	421	3	1
109.984	422	1	1
109.984	423	4	1
110.452	424	2	1
110.765	425	3	1
111.234	426	1	1
111.234	427	4	1
111.702	428	3	1
112.015	429	2	1
112.484	430	1	1
112.484	431	3	1
112.952	432	4	1
113.265	433	2	1
113.734	434	2	1
113.734	435	4	1
114.202	436	1	1
114.515	437	3	1
114.984	438	2	1
114.984	439	4	2
115.609	440	1	2
115.609	441	3	1
115.609	442	4	3
116.077	443	4	1
116.077	444	1	3
116.390	445	2	1
116.702	446	3	2
116.859	447	1	1
116.859	448	2	1
116.859	449	3	3
117.484	450	3	1
117.640	451	2	2
118.109	452	3	1
118.109	453	4	2
118.109	454	2	3
118.734	455	1	2
118.734	456	2	1
118.734	457	4	3
119.359	458	2	1
119.359	459	3	2
119.359	460	1	3
119.984	461	1	1
119.984	462	4	2
119.984	463	3	3
120.452	464	2	1
120.765	465	2	1
121.234	466	1	1
121.234	467	3	2
121.234	468	4	3
121.702	469	2	1
122.015	470	2	1
122.484	471	2	2
122.484	472	4	1
122.484	473	3	3
122.952	474	3	1
123.265	475	3	1
123.734	476	1	2
123.734	477	4	1
123.734	478	2	3
124.202	479	3	1
124.515	480	3	1
124.984	481	2	1
124.984	482	4	1
124.984	483	1	3
125.296	484	3	1
125.452	485	4	1
125.609	486	2	1
125.765	487	3	1
125.921	488	1	1
126.234	489	1	1
126.234	490	3	1
126.546	491	2	1
126.702	492	1	1
126.859	493	3	1
127.015	494	2	1
127.171	495	4	1
127.484	496	1	1
127.484	497	2	1
127.796	498	4	1
127.952	499	3	1
128.109	500	2	1
128.265	501	1	1
128.421	502	4	1
128.734	503	3	1
128.734	504	4	1
129.046	505	1	1
129.202	506	2	1
129.359	507	3	1
129.515	508	4	1
129.671	509	1	1
129.984	510	2	1
129.984	511	4	2
130.452	512	2	1
130.452	513	4	3
130.609	514	3	1
130.765	515	1	1
130.921	516	2	1
131.077	517	4	1
131.234	518	1	2
131.234	519	3	1
131.702	520	3	1
131.702	521	1	3
131.859	522	4	1
132.015	523	2	1
132.171	524	3	1
132.327	525	1	1
132.484	526	2	1
132.484	527	4	2
133.109	528	1	2
133.109	529	3	1
133.109	530	4	3
133.577	531	4	1
134.046	532	3	1
134.202	533	4	1
134.359	534	2	1
134.359	535	1	3
134.671	536	3	1
134.827	537	2	1
134.984	538	4	1
135.140	539	1	2
135.296	540	2	2
135.296	541	1	3
135.452	542	3	2
135.452	543	2	3
135.609	544	1	1
135.609	545	4	2
135.609	546	3	3
136.234	547	1	2
136.234	548	2	1
136.234	549	4	3
136.859	550	2	1
136.859	551	3	2
136.859	552	1	3
137.484	553	1	1
137.484	554	4	2
137.484	555	3	3
137.952	556	2	1
138.265	557	1	1
138.734	558	1	1
138.734	559	3	2
138.734	560	4	3
139.202	561	2	1
139.515	562	1	1
139.984	563	2	2
139.984	564	4	1
139.984	565	3	3
140.452	566	3	1
140.765	567	4	1
141.234	568	1	2
141.234	569	4	1
141.234	570	2	3
141.546	571	3	1
141.546	572	1	3
141.702	573	4	1
141.859	574	2	1
142.015	575	3	1
142.171	576	2	1
142.327	577	1	1
142.484	578	3	2
142.484	579	4	2
142.952	580	2	1
142.952	581	3	3
142.952	582	4	3
143.421	583	3	1
143.577	584	4	1
143.734	585	1	2
143.734	586	2	2
144.202	587	3	1
144.202	588	1	3
144.202	589	2	3
144.671	590	2	1
144.827	591	1	1
144.984	592	3	2
144.984	593	4	2
145.452	594	2	1
145.452	595	3	3
145.452	596	4	3
145.765	597	1	1
145.921	598	3	1
146.077	599	4	1
146.234	600	1	2
146.234	601	2	2
146.546	602	3	1
146.546	603	1	3
146.546	604	2	3
146.702	605	2	1
147.015	606	3	1
147.171	607	4	1
147.327	608	2	1
147.484	609	3	2
147.484	610	4	2
147.796	611	2	1
147.796	612	3	3
147.796	613	4	3
147.952	614	3	1
148.265	615	2	2
148.421	616	3	1
148.421	617	2	3
148.577	618	4	1
148.734	619	1	2
148.734	620	2	2
149.046	621	3	1
149.046	622	1	3
149.046	623	2	3
149.202	624	2	1
149.359	625	4	1
149.515	626	3	1
149.671	627	2	1
149.827	628	1	1
149.984	629	3	2
149.984	630	4	2
150.296	631	2	1
150.296	632	3	3
150.296	633	4	3
150.452	634	3	1
150.609	635	2	2
150.609	636	4	2
150.921	637	3	1
150.921	638	2	3
150.921	639	4	3
151.077	640	2	1
151.234	641	1	1
151.390	642	3	1
151.546	643	2	1
151.702	644	4	1
151.806	645	3	1
151.911	646	2	1
152.015	647	1	1
152.327	648	4	1
152.640	649	2	1
153.109	650	3	1
153.734	651	1	1
154.359	652	2	1
154.359	653	4	2
154.671	654	3	2
154.671	655	4	3
154.984	656	1	2
154.984	657	3	3
155.452	658	2	1
155.452	659	4	2
155.452	660	1	3
155.765	661	3	1
155.765	662	4	3
156.077	663	1	1
156.077	664	2	1
156.234	665	3	2
156.702	666	2	1
156.702	667	4	1
156.702	668	3	3
157.015	669	4	2
157.327	670	2	1
157.327	671	3	1
157.327	672	4	3
157.484	673	1	2
157.796	674	3	1
157.796	675	1	3
157.952	676	1	1
157.952	677	2	1
158.109	678	4	2
158.421	679	2	1
158.421	680	4	3
158.577	681	3	1
158.577	682	4	1
158.734	683	1	2
159.202	684	2	1
159.202	685	4	2
159.202	686	1	3
159.515	687	3	2
159.515	688	4	3
159.827	689	1	1
159.827	690	2	1
159.827	691	3	3
160.140	692	1	2
160.452	693	2	2
160.452	694	3	1
160.452	695	1	3
160.765	696	4	1
160.765	697	2	3
161.077	698	2	1
161.077	699	4	1
161.234	700	1	1
161.234	701	3	2
161.702	702	1	1
161.702	703	2	1
161.702	704	3	3
161.859	705	3	1
161.859	706	4	1
162.015	707	1	1
162.015	708	2	1
162.327	709	2	1
162.327	710	3	1
162.484	711	1	1
162.952	712	4	1
163.577	713	3	1
164.202	714	2	1
164.827	715	1	1
165.452	716	4	1
166.077	717	3	1
166.702	718	2	1
167.327	719	1	1
167.952	720	4	1
168.577	721	3	1
169.202	722	2	1
169.827	723	1	1
170.452	724	4	1
