65.791	593	3	1
65.791	594	4	1
65.791	595	2	3
65.885	596	1	1
65.885	597	2	1
66.072	598	3	1
66.072	599	4	1
66.260	600	1	1
66.260	601	2	1
66.353	602	4	1
66.447	603	3	1
66.541	604	4	1
66.728	605	1	1
66.822	606	3	1
66.916	607	2	1
67.010	608	1	2
67.010	609	3	1
67.010	610	4	1
67.291	611	1	3
67.385	612	1	2
67.385	613	4	1
67.572	614	3	1
67.572	615	1	3
67.666	616	2	1
67.760	617	1	1
67.760	618	4	1
67.853	619	3	1
67.947	620	2	1
68.041	621	4	1
68.135	622	1	1
68.135	623	3	1
68.228	624	2	1
68.322	625	3	1
68.416	626	4	1
68.510	627	1	1
68.510	628	2	2
68.791	629	2	3
68.885	630	2	2
68.885	631	4	1
69.072	632	3	1
69.072	633	2	3
69.166	634	1	1
69.260	635	2	1
69.260	636	4	1
69.353	637	3	1
69.447	638	2	1
69.541	639	1	1
69.635	640	3	1
69.635	641	4	1
69.728	642	2	1
69.822	643	3	1
69.916	644	4	1
70.010	645	1	2
70.010	646	3	1
70.291	647	1	3
70.385	648	1	2
70.385	649	4	1
70.572	650	3	1
70.572	651	1	3
70.666	652	2	1
70.760	653	1	1
70.760	654	4	1
70.853	655	3	1
70.947	656	2	1
71.041	657	4	1
71.135	658	1	1
71.135	659	3	1
71.228	660	2	1
71.322	661	3	1
71.416	662	4	1
71.510	663	1	1
71.510	664	2	1
71.603	665	3	1
71.697	666	1	1
71.744	667	2	1
71.791	668	3	1
71.838	669	4	1
71.885	670	1	1
71.978	671	3	1
72.072	672	2	1
72.166	673	1	1
72.260	674	4	1
72.447	675	1	1
72.447	676	3	1
72.635	677	2	1
72.635	678	4	2
73.010	679	1	2
73.010	680	2	1
73.010	681	3	1
73.010	682	4	3
73.291	683	1	3
73.385	684	1	2
73.385	685	4	1
73.572	686	3	1
73.572	687	1	3
73.666	688	2	1
73.760	689	1	1
73.760	690	4	1
73.853	691	3	1
73.947	692	2	1
74.041	693	4	1
74.135	694	1	1
74.135	695	3	1
74.228	696	2	1
74.322	697	3	1
74.416	698	4	1
74.510	699	1	1
74.510	700	2	2
74.791	701	2	3
74.885	702	2	2
74.885	703	4	1
75.072	704	3	1
75.072	705	2	3
75.166	706	1	1
75.260	707	2	1
75.260	708	4	1
75.353	709	3	1
75.447	710	2	1
75.541	711	1	1
75.635	712	3	1
75.635	713	4	1
75.728	714	2	1
75.822	715	3	1
75.916	716	4	1
76.010	717	1	2
76.010	718	3	1
76.291	719	1	3
76.385	720	1	2
76.385	721	4	1
76.572	722	3	1
76.572	723	1	3
76.666	724	2	1
76.760	725	1	1
76.760	726	4	1
76.853	727	3	1
76.947	728	2	1
77.041	729	4	1
77.135	730	1	1
77.135	731	3	1
77.228	732	2	1
77.322	733	3	1
77.416	734	4	1
77.510	735	1	1
77.510	736	2	2
77.791	737	3	1
77.791	738	4	1
77.791	739	2	3
77.885	740	1	1
77.885	741	2	1
78.072	742	3	1
78.072	743	4	1
78.260	744	1	1
78.260	745	2	1
78.353	746	4	1
78.447	747	3	1
78.541	748	4	1
78.728	749	1	1
78.822	750	3	1
78.916	751	2	1
79.010	752	1	2
79.010	753	3	1
79.010	754	4	1
79.385	755	2	1
79.385	756	4	1
79.385	757	1	3
79.478	758	3	1
79.572	759	2	1
79.666	760	1	1
79.760	761	3	1
79.760	762	4	1
79.853	763	2	1
79.947	764	1	1
80.041	765	4	1
80.135	766	1	1
80.135	767	3	1
80.228	768	2	1
80.322	769	1	1
80.416	770	4	1
80.510	771	2	2
80.510	772	3	1
80.603	773	1	1
80.697	774	4	1
80.791	775	3	1
80.885	776	1	1
80.885	777	4	1
80.885	778	2	3
80.978	779	3	1
81.072	780	2	1
81.166	781	1	1
81.260	782	3	1
81.260	783	4	1
81.353	784	2	1
81.447	785	1	1
81.541	786	4	1
81.635	787	2	1
81.635	788	3	1
81.728	789	1	1
81.822	790	4	1
81.916	791	3	1
82.010	792	1	1
82.010	793	2	1
82.010	794	4	1
82.103	795	3	1
82.197	796	1	1
82.291	797	2	1
82.385	798	3	1
82.385	799	4	1
82.478	800	1	1
82.478	801	2	1
82.572	802	4	1
82.619	803	3	1
82.666	804	2	1
82.713	805	1	1
82.760	806	4	1
82.853	807	2	1
82.900	808	3	1
82.947	809	4	1
83.041	810	1	1
83.088	811	2	1
83.135	812	3	1
83.228	813	4	1
83.322	814	1	1
83.369	815	2	1
83.416	816	3	1
83.463	817	4	1
83.510	818	1	2
83.697	819	4	2
83.697	820	1	3
83.885	821	1	2
83.885	822	4	3
84.072	823	4	2
84.072	824	1	3
84.260	825	2	2
84.260	826	4	3
84.447	827	2	3
84.635	828	1	1
84.635	829	4	1
84.728	830	3	1
84.822	831	2	2
85.010	832	1	1
85.010	833	3	2
85.010	834	4	1
85.010	835	2	3
85.197	836	3	3
85.291	837	1	2
85.385	838	2	1
85.385	839	3	1
85.478	840	1	3
85.572	841	4	2
85.760	842	1	1
85.760	843	3	2
85.760	844	4	3
85.947	845	3	3
86.041	846	1	2
86.135	847	2	1
86.135	848	3	1
86.228	849	1	3
86.322	850	4	2
86.510	851	1	1
86.510	852	3	2
86.510	853	4	3
86.697	854	3	3
86.791	855	1	2
86.885	856	2	1
86.885	857	3	1
86.978	858	1	3
87.072	859	4	2
87.260	860	1	1
87.260	861	3	2
87.260	862	4	3
87.447	863	3	3
87.635	864	1	2
87.635	865	4	1
87.822	866	2	2
87.822	867	1	3
88.010	868	3	2
88.010	869	4	1
88.010	870	2	3
88.197	871	3	3
88.291	872	1	2
88.385	873	2	1
88.385	874	3	1
88.478	875	1	3
88.572	876	4	2
88.760	877	1	1
88.760	878	3	2
88.760	879	4	3
88.947	880	3	3
89.041	881	1	2
89.135	882	2	1
89.135	883	3	1
89.228	884	1	3
89.322	885	4	2
89.510	886	1	1
89.510	887	3	2
89.510	888	4	3
89.697	889	3	3
89.791	890	1	2
89.791	891	4	1
89.885	892	2	1
89.885	893	3	1
89.978	894	1	3
90.072	895	3	1
90.072	896	4	2
90.260	897	1	1
90.260	898	2	2
90.260	899	4	3
90.447	900	3	2
90.447	901	2	3
90.635	902	1	1
90.635	903	4	2
90.635	904	3	3
90.822	905	2	2
90.822	906	4	3
91.010	907	1	1
91.010	908	3	2
91.010	909	4	1
91.010	910	2	3
91.197	911	3	3
91.291	912	1	2
91.385	913	2	1
91.385	914	3	1
91.478	915	1	3
91.572	916	4	2
91.760	917	1	1
91.760	918	3	2
91.760	919	4	3
91.947	920	3	3
92.041	921	1	2
92.135	922	2	1
92.135	923	3	1
92.228	924	1	3
92.322	925	4	2
92.510	926	1	1
92.510	927	3	2
92.510	928	4	3
92.697	929	3	3
92.791	930	1	2
92.885	931	2	1
92.885	932	3	1
92.978	933	1	3
93.072	934	4	2
93.260	935	1	1
93.260	936	3	2
93.260	937	4	3
93.447	938	3	3
93.635	939	1	2
93.635	940	4	1
93.822	941	2	2
93.822	942	1	3
94.010	943	3	1
94.010	944	4	1
94.010	945	2	3
94.197	946	1	1
94.291	947	3	1
94.291	948	4	1
94.478	949	1	1
94.478	950	2	1
94.572	951	3	1
94.572	952	4	1
94.760	953	3	1
94.760	954	4	1
94.853	955	1	1
94.853	956	2	1
94.947	957	3	1
94.947	958	4	1
95.041	959	1	1
95.041	960	2	1
95.228	961	3	1
95.228	962	4	1
95.322	963	1	1
95.322	964	2	1
95.510	965	3	2
95.697	966	3	3
95.791	967	1	2
95.978	968	1	3
96.072	969	4	2
96.260	970	3	1
96.260	971	4	3
96.447	972	1	1
96.447	973	3	1
96.635	974	2	1
96.635	975	4	2
96.822	976	1	1
97.010	977	1	1
97.010	978	3	1
97.010	979	4	3
97.197	980	4	1
97.385	981	1	1
97.385	982	2	1
97.572	983	4	1
97.760	984	1	1
97.760	985	3	1
97.947	986	4	1
98.135	987	1	1
98.135	988	2	1
98.322	989	4	1
98.510	990	1	1
98.510	991	3	1
98.885	992	2	1
98.885	993	4	1
99.260	994	3	1
99.260	995	4	1
99.635	996	1	1
99.635	997	2	1
100.010	998	2	1
100.010	999	4	1
100.385	1000	1	1
100.385	1001	4	1
100.760	1002	1	1
100.760	1003	3	1
101.135	1004	2	1
101.135	1005	4	1
101.510	1006	3	1
101.510	1007	4	1
101.791	1008	1	1
101.791	1009	3	1
101.885	1010	2	1
101.885	1011	4	1
102.072	1012	1	1
102.072	1013	3	1
102.260	1014	2	1
102.260	1015	4	1
102.353	1016	3	1
102.447	1017	2	1
102.635	1018	1	1
102.635	1019	4	2
102.822	1020	2	2
102.822	1021	4	3
103.010	1022	1	1
103.010	1023	3	1
103.010	1024	2	3
103.197	1025	1	1
103.197	1026	3	1
103.385	1027	2	1
103.385	1028	4	1
103.572	1029	2	1
103.572	1030	4	1
103.760	1031	1	1
103.760	1032	4	1
103.947	1033	1	1
103.947	1034	4	1
104.135	1035	2	1
104.135	1036	3	1
104.322	1037	2	1
104.322	1038	3	1
104.510	1039	3	1
104.510	1040	4	1
104.697	1041	3	1
104.697	1042	4	1
104.885	1043	1	1
104.885	1044	2	1
105.072	1045	1	1
105.072	1046	2	1
105.260	1047	2	1
105.260	1048	4	1
105.447	1049	2	1
105.447	1050	4	1
105.635	1051	1	1
105.635	1052	3	1
105.822	1053	1	1
105.822	1054	3	1
106.010	1055	1	1
106.010	1056	4	1
106.103	1057	3	1
106.197	1058	2	1
106.291	1059	1	1
106.385	1060	4	1
106.478	1061	3	1
106.572	1062	2	1
106.666	1063	1	1
106.760	1064	4	1
106.853	1065	3	1
106.947	1066	2	1
107.041	1067	1	1
107.135	1068	4	1
107.228	1069	3	1
107.322	1070	2	1
107.416	1071	1	1
107.510	1072	4	1
107.556	1073	3	1
107.603	1074	2	1
107.650	1075	1	1
107.697	1076	4	1
107.744	1077	3	1
107.791	1078	2	1
107.838	1079	1	1
107.885	1080	4	1
107.931	1081	3	1
107.978	1082	2	1
108.025	1083	1	1
108.072	1084	4	1
108.119	1085	3	1
108.166	1086	2	1
108.213	1087	1	1
108.260	1088	4	1
108.306	1089	3	1
108.353	1090	2	1
108.400	1091	1	1
108.447	1092	4	1
108.494	1093	3	1
108.541	1094	2	1
108.588	1095	1	1
108.635	1096	4	1
108.681	1097	3	1
108.728	1098	2	1
108.775	1099	1	1
108.822	1100	4	1
108.869	1101	3	1
108.916	1102	2	1
108.963	1103	1	1
109.010	1104	4	2
109.572	1105	3	2
110.510	1106	3	3
111.072	1107	3	2
112.010	1108	3	3
112.572	1109	3	2
113.322	1110	3	3
113.697	1111	1	2
113.697	1112	4	3
114.260	1113	3	2
115.010	1114	2	1
115.010	1115	4	2
115.010	1116	1	3
115.010	1117	3	3
115.385	1118	1	1
115.385	1119	2	1
115.385	1120	4	3
115.478	1121	3	1
115.572	1122	1	1
115.666	1123	3	1
115.760	1124	2	1
115.760	1125	4	1
115.853	1126	1	1
115.947	1127	3	1
116.041	1128	1	1
116.135	1129	2	1
116.135	1130	4	1
116.228	1131	3	1
116.322	1132	1	1
116.416	1133	3	1
116.510	1134	1	1
116.510	1135	2	1
116.697	1136	4	2
116.885	1137	1	1
116.885	1138	2	1
116.885	1139	4	3
116.978	1140	3	1
117.072	1141	1	1
117.166	1142	3	1
117.260	1143	2	1
117.260	1144	4	1
117.353	1145	1	1
117.447	1146	3	1
117.541	1147	1	1
117.635	1148	2	1
117.635	1149	4	1
117.728	1150	1	1
117.822	1151	3	1
117.916	1152	1	1
118.010	1153	2	1
118.010	1154	4	2
118.385	1155	1	1
118.385	1156	2	1
118.385	1157	4	3
118.478	1158	3	1
118.572	1159	1	1
118.666	1160	3	1
118.760	1161	2	1
118.760	1162	4	1
118.853	1163	1	1
118.947	1164	3	1
119.041	1165	1	1
119.135	1166	2	1
119.135	1167	4	1
119.228	1168	3	1
119.322	1169	1	1
119.416	1170	3	1
119.510	1171	1	1
119.510	1172	2	1
119.697	1173	4	2
119.885	1174	1	1
119.885	1175	2	1
119.885	1176	4	3
119.978	1177	3	1
120.072	1178	1	1
120.166	1179	3	1
120.260	1180	2	1
120.260	1181	4	1
120.353	1182	1	1
120.447	1183	3	1
120.541	1184	1	1
120.635	1185	2	2
120.635	1186	4	1
121.010	1187	1	1
121.010	1188	3	1
121.010	1189	4	2
121.010	1190	2	3
121.385	1191	1	1
121.385	1192	2	1
121.385	1193	4	3
121.478	1194	3	1
121.572	1195	1	1
121.666	1196	3	1
121.760	1197	2	1
121.760	1198	4	1
121.853	1199	1	1
121.947	1200	3	1
122.041	1201	1	1
122.135	1202	2	1
122.135	1203	4	1
122.228	1204	3	1
122.322	1205	1	1
122.416	1206	3	1
122.510	1207	1	1
122.510	1208	2	1
122.697	1209	4	2
122.885	1210	1	1
122.885	1211	2	1
122.885	1212	4	3
122.978	1213	3	1
123.072	1214	1	1
123.166	1215	3	1
123.260	1216	2	1
123.260	1217	4	1
123.353	1218	1	1
123.447	1219	3	1
123.541	1220	1	1
123.635	1221	2	1
123.635	1222	4	1
123.728	1223	3	1
123.822	1224	1	2
124.010	1225	2	1
124.010	1226	4	2
124.010	1227	1	3
124.385	1228	1	1
124.385	1229	2	1
124.385	1230	4	3
124.478	1231	3	1
124.572	1232	1	1
124.666	1233	3	1
124.760	1234	2	1
124.760	1235	4	1
124.853	1236	1	1
124.947	1237	3	1
125.041	1238	1	1
125.135	1239	2	1
125.135	1240	4	1
125.228	1241	3	1
125.322	1242	1	1
125.416	1243	3	1
125.510	1244	1	1
125.510	1245	2	1
125.697	1246	4	2
125.885	1247	1	1
125.885	1248	2	1
125.885	1249	4	3
125.978	1250	3	1
126.072	1251	1	1
126.166	1252	3	1
126.260	1253	2	1
126.260	1254	4	1
126.353	1255	1	1
126.447	1256	3	1
126.541	1257	1	1
126.635	1258	2	1
126.635	1259	4	1
126.728	1260	3	1
126.822	1261	2	1
126.916	1262	1	1
127.010	1263	2	1
127.010	1264	4	2
127.385	1265	1	1
127.385	1266	2	1
127.385	1267	4	3
127.478	1268	3	1
127.572	1269	1	1
127.666	1270	3	1
127.760	1271	2	1
127.760	1272	4	1
127.853	1273	1	1
127.947	1274	3	1
128.041	1275	1	1
128.135	1276	2	1
128.135	1277	4	1
128.228	1278	3	1
128.322	1279	1	1
128.416	1280	3	1
128.510	1281	1	1
128.510	1282	2	1
128.697	1283	4	2
128.885	1284	1	1
128.885	1285	2	1
128.885	1286	4	3
128.978	1287	3	1
129.072	1288	1	1
129.166	1289	3	1
129.260	1290	2	1
129.260	1291	4	1
129.353	1292	1	1
129.447	1293	3	1
129.541	1294	1	1
129.635	1295	2	1
129.635	1296	4	1
129.728	1297	3	1
129.822	1298	1	1
129.916	1299	3	1
130.010	1300	2	1
130.010	1301	4	2
130.385	1302	1	1
130.385	1303	2	1
130.385	1304	4	3
130.478	1305	3	1
130.572	1306	1	1
130.666	1307	3	1
130.760	1308	2	1
130.760	1309	4	1
130.853	1310	1	1
130.947	1311	3	1
131.041	1312	1	1
131.135	1313	2	1
131.135	1314	4	1
131.228	1315	3	1
131.322	1316	1	1
131.416	1317	3	1
