64.427	404	1	1
64.427	405	2	1
64.775	406	3	1
64.775	407	4	1
65.036	408	2	1
65.297	409	1	1
65.297	410	3	1
65.558	411	2	1
65.558	412	4	1
65.819	413	1	1
66.080	414	2	1
66.080	415	3	1
66.340	416	1	1
66.340	417	4	1
66.514	418	2	1
66.514	419	3	1
66.862	420	3	1
66.862	421	4	1
67.384	422	1	1
67.384	423	2	1
67.819	424	2	1
67.819	425	4	1
68.080	426	1	1
68.080	427	3	1
68.427	428	1	1
68.427	429	2	1
68.949	430	3	1
69.471	431	1	1
69.471	432	4	1
69.906	433	1	1
69.906	434	2	1
70.166	435	3	1
70.166	436	4	1
70.514	437	2	1
70.514	438	4	1
71.036	439	3	1
71.558	440	1	1
71.558	441	2	1
71.993	442	1	1
71.993	443	4	1
72.253	444	2	1
72.253	445	3	1
72.601	446	1	1
72.601	447	2	1
72.862	448	1	1
73.123	449	4	1
73.384	450	2	1
73.645	451	3	1
73.645	452	4	1
73.906	453	1	1
74.080	454	3	1
74.080	455	4	1
74.166	456	2	1
74.340	457	1	1
74.340	458	4	1
74.427	459	3	1
74.688	460	1	1
74.688	461	2	1
75.210	462	3	1
75.210	463	4	1
75.471	464	2	2
75.732	465	1	1
75.732	466	4	1
75.732	467	2	3
75.993	468	3	2
76.253	469	1	1
76.253	470	2	1
76.253	471	3	3
76.514	472	1	2
76.775	473	3	1
76.775	474	4	1
76.775	475	1	3
77.036	476	4	2
77.297	477	1	1
77.297	478	2	1
77.297	479	4	3
77.558	480	3	2
77.819	481	1	1
77.819	482	4	1
77.819	483	3	3
78.080	484	2	2
78.340	485	3	1
78.340	486	4	1
78.340	487	2	3
78.601	488	4	2
78.862	489	1	1
78.862	490	2	1
78.862	491	4	3
79.123	492	1	2
79.384	493	3	1
79.384	494	4	1
79.384	495	1	3
79.645	496	3	1
79.906	497	1	1
79.906	498	2	1
80.166	499	2	1
80.427	500	3	1
80.427	501	4	1
80.688	502	3	1
80.949	503	1	1
80.949	504	2	1
81.123	505	3	1
81.210	506	1	1
81.210	507	2	1
81.384	508	4	1
81.471	509	1	1
81.471	510	2	1
82.514	511	1	2
82.775	512	4	1
82.775	513	1	3
83.036	514	3	1
83.297	515	2	1
83.558	516	1	2
83.558	517	4	2
84.080	518	2	1
84.080	519	3	1
84.080	520	1	3
84.080	521	4	3
84.514	522	1	2
84.601	523	2	2
84.601	524	4	1
84.862	525	3	1
84.862	526	1	3
84.862	527	2	3
85.123	528	1	1
85.123	529	4	1
85.384	530	2	1
85.558	531	2	1
85.906	532	1	2
85.906	533	2	2
86.166	534	3	1
86.166	535	4	1
86.166	536	1	3
86.166	537	2	3
86.340	538	1	1
86.340	539	2	1
86.427	540	4	1
86.601	541	2	1
86.601	542	3	1
86.862	543	1	1
86.862	544	4	1
87.123	545	2	1
87.123	546	3	1
87.210	547	4	1
87.471	548	1	2
87.471	549	2	2
87.601	550	1	3
87.601	551	2	3
87.732	552	1	2
87.732	553	4	2
87.993	554	2	1
87.993	555	3	1
88.253	556	2	1
88.253	557	3	1
88.253	558	1	3
88.253	559	4	3
88.514	560	1	1
88.514	561	4	1
88.645	562	3	1
88.775	563	1	2
88.775	564	2	2
88.906	565	1	3
88.906	566	2	3
89.036	567	1	2
89.036	568	2	2
89.166	569	1	3
89.166	570	2	3
89.297	571	3	1
89.297	572	4	1
89.558	573	2	1
89.732	574	2	1
89.819	575	1	1
89.819	576	4	2
90.080	577	1	1
90.080	578	2	1
90.080	579	4	3
90.340	580	3	1
90.340	581	4	1
90.601	582	2	1
90.775	583	1	1
90.775	584	3	1
91.036	585	2	1
91.036	586	4	1
91.297	587	1	1
91.297	588	2	1
91.384	589	3	1
91.645	590	1	2
91.645	591	2	2
91.775	592	1	3
91.775	593	2	3
91.906	594	1	2
91.906	595	4	2
92.427	596	2	1
92.427	597	3	1
92.427	598	1	3
92.427	599	4	3
92.862	600	4	2
92.949	601	1	1
92.949	602	3	2
93.210	603	2	1
93.210	604	3	3
93.210	605	4	3
93.471	606	1	1
93.471	607	4	1
93.906	608	2	1
93.906	609	3	1
94.253	610	1	2
94.253	611	2	2
94.514	612	3	1
94.514	613	4	1
94.514	614	1	3
94.514	615	2	3
94.688	616	1	1
94.688	617	2	1
94.775	618	4	1
94.949	619	1	1
94.949	620	3	1
95.210	621	2	1
95.210	622	4	1
95.471	623	1	1
95.471	624	3	1
95.558	625	4	1
95.819	626	1	2
95.819	627	2	2
95.949	628	1	3
95.949	629	2	3
96.080	630	1	1
96.080	631	4	1
96.340	632	2	1
96.514	633	2	1
96.601	634	3	1
96.601	635	4	1
96.862	636	1	2
96.862	637	2	2
96.993	638	3	1
96.993	639	1	3
96.993	640	2	3
97.384	641	4	1
97.514	642	2	2
97.645	643	1	1
97.645	644	4	1
97.645	645	2	3
97.906	646	1	2
97.906	647	2	2
98.166	648	3	1
98.166	649	4	1
98.166	650	1	3
98.166	651	2	3
98.427	652	1	1
98.427	653	3	1
98.688	654	1	1
98.688	655	2	1
98.949	656	1	1
98.949	657	3	1
99.471	658	3	1
99.471	659	4	1
99.732	660	2	1
99.732	661	4	1
99.993	662	1	1
99.993	663	2	1
100.253	664	1	2
100.253	665	4	2
100.775	666	2	1
100.775	667	3	1
100.775	668	1	3
100.775	669	4	3
101.036	670	1	1
101.036	671	3	2
101.297	672	2	1
101.297	673	4	2
101.558	674	1	1
101.558	675	3	3
101.558	676	4	3
101.819	677	3	1
101.819	678	4	1
102.080	679	1	1
102.253	680	1	1
102.340	681	2	1
102.340	682	3	1
102.601	683	3	2
102.601	684	4	2
102.862	685	1	1
102.862	686	2	1
102.862	687	3	3
102.862	688	4	3
103.123	689	3	1
103.297	690	1	1
103.297	691	4	1
103.558	692	1	1
103.558	693	4	1
103.819	694	2	1
103.819	695	3	1
103.906	696	4	1
104.166	697	1	2
104.166	698	2	2
104.297	699	1	3
104.297	700	2	3
104.427	701	1	2
104.427	702	4	2
104.688	703	2	1
104.688	704	3	1
104.949	705	2	1
104.949	706	3	1
104.949	707	1	3
104.949	708	4	3
105.210	709	1	2
105.210	710	4	1
105.340	711	2	1
105.471	712	3	2
105.471	713	4	2
105.471	714	1	3
105.601	715	2	1
105.601	716	3	3
105.601	717	4	3
105.732	718	3	2
105.732	719	4	2
105.862	720	3	3
105.862	721	4	3
105.993	722	1	1
105.993	723	2	1
106.253	724	2	1
106.427	725	2	1
106.514	726	1	1
106.514	727	4	2
106.775	728	2	1
106.775	729	4	3
107.036	730	3	1
107.036	731	4	1
107.297	732	1	1
107.471	733	2	1
107.471	734	4	1
107.732	735	1	1
107.732	736	3	1
107.993	737	2	1
107.993	738	4	1
108.080	739	3	1
108.340	740	1	1
108.514	741	3	1
108.601	742	1	2
108.601	743	2	1
108.862	744	4	1
108.862	745	1	3
109.123	746	2	1
109.123	747	3	1
109.384	748	2	2
109.645	749	1	1
109.645	750	4	2
109.906	751	3	1
109.906	752	2	3
109.906	753	4	3
110.166	754	1	1
110.166	755	2	1
110.427	756	3	1
110.601	757	2	1
110.688	758	1	1
110.688	759	4	1
110.949	760	1	2
110.949	761	2	2
111.210	762	3	1
111.210	763	4	1
111.210	764	1	3
111.210	765	2	3
111.471	766	2	1
111.645	767	1	1
111.645	768	4	1
111.906	769	1	1
111.906	770	3	1
112.166	771	1	1
112.166	772	2	1
112.514	773	3	2
112.514	774	4	2
112.645	775	3	3
112.645	776	4	3
112.775	777	1	1
112.775	778	4	2
113.036	779	2	1
113.297	780	2	1
113.297	781	3	1
113.297	782	4	3
113.558	783	1	2
113.819	784	2	2
113.819	785	3	1
114.080	786	4	1
114.080	787	1	3
114.080	788	2	3
114.340	789	2	1
114.340	790	3	1
114.601	791	2	1
114.601	792	3	1
114.775	793	2	1
114.775	794	3	1
114.862	795	1	1
114.862	796	4	1
115.384	797	3	1
115.645	798	1	1
115.906	799	3	1
115.906	800	4	1
116.166	801	2	1
116.427	802	1	1
116.427	803	4	1
116.688	804	2	1
116.688	805	3	1
116.949	806	1	2
116.949	807	4	2
117.471	808	2	1
117.471	809	3	1
117.471	810	1	3
117.471	811	4	3
117.732	812	3	1
117.732	813	4	2
117.862	814	2	1
117.862	815	4	3
117.993	816	3	1
117.993	817	4	2
118.123	818	4	3
118.253	819	1	1
118.253	820	2	1
118.514	821	3	2
118.514	822	4	2
118.775	823	1	2
118.775	824	3	3
119.036	825	2	1
119.036	826	3	1
119.036	827	1	3
119.036	828	4	3
119.471	829	3	1
119.471	830	4	1
119.558	831	2	1
119.819	832	1	1
119.819	833	4	1
119.993	834	2	1
119.993	835	3	1
120.253	836	3	1
120.253	837	4	1
120.514	838	1	1
120.601	839	2	1
120.601	840	3	1
120.862	841	1	2
120.862	842	2	2
120.993	843	1	3
120.993	844	2	3
121.123	845	1	2
121.123	846	4	2
121.645	847	2	1
121.645	848	3	1
121.645	849	1	3
121.645	850	4	3
121.906	851	1	1
121.906	852	3	1
122.036	853	2	1
122.166	854	3	2
122.166	855	4	2
122.297	856	3	3
122.297	857	4	3
122.427	858	3	2
122.427	859	4	2
122.558	860	3	3
122.558	861	4	3
122.688	862	1	1
122.688	863	2	1
122.949	864	3	1
123.123	865	3	1
123.210	866	1	1
123.210	867	4	1
123.471	868	4	2
123.558	869	3	2
123.732	870	1	1
123.732	871	2	1
123.732	872	3	3
123.732	873	4	3
123.906	874	3	1
123.906	875	4	1
123.993	876	2	1
124.166	877	1	1
124.166	878	4	1
124.427	879	1	1
124.427	880	4	1
124.688	881	2	1
124.775	882	3	1
124.775	883	4	1
125.036	884	1	1
125.297	885	2	2
125.297	886	4	2
125.819	887	1	1
125.819	888	3	1
125.819	889	2	3
125.819	890	4	3
126.080	891	1	2
126.080	892	2	1
126.210	893	3	1
126.210	894	1	3
126.340	895	1	2
126.340	896	2	1
126.471	897	1	3
126.601	898	3	1
126.601	899	4	1
126.862	900	1	2
126.862	901	2	2
127.123	902	4	2
127.123	903	2	3
127.384	904	2	1
127.384	905	3	1
127.384	906	1	3
127.384	907	4	3
127.819	908	1	1
127.819	909	2	1
127.906	910	3	1
128.166	911	1	1
128.166	912	4	1
128.340	913	2	1
128.340	914	3	1
128.601	915	1	1
128.601	916	2	1
128.862	917	4	1
128.949	918	2	1
128.949	919	3	1
129.210	920	3	2
129.210	921	4	2
129.340	922	3	3
129.340	923	4	3
129.471	924	1	1
129.471	925	4	1
129.732	926	1	1
129.732	927	2	1
129.993	928	3	1
129.993	929	4	1
130.166	930	2	1
130.166	931	4	1
130.427	932	1	1
130.514	933	3	1
130.514	934	4	1
130.775	935	1	1
130.775	936	2	1
130.949	937	2	1
130.949	938	4	1
131.036	939	3	1
131.297	940	1	1
131.297	941	4	1
131.558	942	2	1
131.558	943	3	1
131.819	944	1	1
131.819	945	3	1
132.080	946	1	1
132.080	947	2	1
132.340	948	1	1
132.340	949	3	1
132.862	950	3	1
132.862	951	4	1
133.123	952	2	1
133.123	953	4	1
133.384	954	1	1
133.384	955	2	1
133.645	956	1	2
133.645	957	4	2
133.906	958	3	1
134.166	959	2	1
134.166	960	3	1
134.166	961	1	3
134.166	962	4	3
134.427	963	3	1
134.427	964	4	2
134.558	965	2	1
134.558	966	4	3
134.688	967	3	1
134.688	968	4	2
134.819	969	4	3
134.949	970	1	1
134.949	971	2	1
135.210	972	1	2
135.210	973	4	2
135.471	974	3	2
135.471	975	4	3
135.732	976	2	1
135.732	977	4	1
135.732	978	1	3
135.732	979	3	3
136.166	980	3	1
136.166	981	4	1
136.253	982	2	1
136.514	983	1	1
136.514	984	4	1
136.688	985	2	1
136.688	986	3	1
136.949	987	3	1
136.949	988	4	1
137.210	989	1	1
137.297	990	2	1
137.297	991	3	1
137.558	992	1	2
137.558	993	2	2
137.688	994	1	3
137.688	995	2	3
137.819	996	1	2
137.819	997	4	2
138.080	998	2	1
138.340	999	2	1
138.340	1000	3	1
138.340	1001	1	3
138.340	1002	4	3
138.601	1003	1	1
138.601	1004	3	1
138.732	1005	2	1
138.862	1006	3	2
138.862	1007	4	2
138.993	1008	1	1
138.993	1009	3	3
138.993	1010	4	3
139.123	1011	3	2
139.123	1012	4	2
139.253	1013	3	3
139.253	1014	4	3
139.384	1015	1	1
139.384	1016	2	1
139.645	1017	3	1
139.819	1018	3	1
139.906	1019	1	1
139.906	1020	4	1
140.166	1021	4	2
140.253	1022	3	2
140.427	1023	1	1
140.427	1024	2	1
140.427	1025	3	3
140.427	1026	4	3
140.601	1027	3	1
140.601	1028	4	1
140.688	1029	2	1
140.862	1030	1	1
140.862	1031	4	1
141.123	1032	1	1
141.123	1033	4	1
141.384	1034	2	1
141.471	1035	3	1
141.471	1036	4	1
141.732	1037	1	1
141.862	1038	2	1
141.993	1039	3	2
141.993	1040	4	2
142.253	1041	1	1
142.514	1042	1	1
142.514	1043	2	1
142.514	1044	3	3
142.514	1045	4	3
142.775	1046	1	2
142.775	1047	2	1
142.906	1048	3	1
142.906	1049	1	3
143.036	1050	1	2
143.036	1051	2	1
143.166	1052	1	3
143.297	1053	3	1
143.297	1054	4	1
143.558	1055	2	2
143.558	1056	4	2
143.819	1057	1	2
143.819	1058	2	3
144.080	1059	2	1
144.080	1060	3	1
144.080	1061	1	3
144.080	1062	4	3
144.514	1063	3	1
144.514	1064	4	1
144.601	1065	2	1
144.862	1066	1	1
144.862	1067	4	1
145.036	1068	2	1
145.036	1069	3	1
145.297	1070	3	1
145.297	1071	4	1
145.558	1072	1	1
145.645	1073	2	1
145.645	1074	3	1
145.906	1075	1	2
145.906	1076	2	2
146.036	1077	1	3
146.036	1078	2	3
146.166	1079	1	2
146.166	1080	4	2
146.427	1081	2	1
146.688	1082	2	1
146.688	1083	3	1
146.688	1084	1	3
146.688	1085	4	3
146.949	1086	1	1
147.123	1087	4	2
147.210	1088	2	1
147.210	1089	3	2
147.471	1090	1	1
147.471	1091	3	3
147.471	1092	4	3
147.732	1093	2	1
147.732	1094	3	1
147.993	1095	2	1
147.993	1096	3	1
148.166	1097	2	1
148.166	1098	3	1
148.253	1099	1	1
148.253	1100	4	1
148.775	1101	3	1
149.036	1102	2	1
149.297	1103	3	1
149.558	1104	2	1
149.819	1105	1	1
149.819	1106	4	1
