32.176	83	4	1
32.255	84	1	1
32.255	85	2	1
32.489	86	2	1
32.723	87	3	1
32.958	88	1	1
33.075	89	4	1
33.192	90	1	1
33.426	91	2	1
33.661	92	4	1
33.895	93	2	1
34.130	94	1	1
34.130	95	3	1
34.364	96	3	1
34.598	97	4	1
34.833	98	3	1
34.950	99	2	1
35.067	100	3	1
35.301	101	1	1
35.536	102	2	1
35.653	103	3	1
35.770	104	4	1
36.005	105	1	1
36.005	106	2	1
36.239	107	2	1
36.473	108	3	1
36.708	109	1	1
36.825	110	4	1
36.942	111	1	1
37.176	112	2	1
37.411	113	4	1
37.645	114	3	1
37.880	115	1	1
37.880	116	4	1
38.114	117	4	1
38.348	118	3	1
38.583	119	4	1
38.700	120	2	1
38.817	121	4	1
39.051	122	1	1
39.286	123	2	1
39.403	124	3	1
39.520	125	4	1
39.755	126	1	1
39.755	127	2	1
39.989	128	3	1
40.223	129	2	1
40.223	130	4	1
40.458	131	1	1
40.692	132	3	1
40.692	133	4	1
40.926	134	2	1
41.161	135	1	1
41.161	136	3	1
41.395	137	4	1
41.630	138	1	1
41.630	139	2	1
41.864	140	4	1
42.098	141	1	1
42.098	142	3	1
42.333	143	2	1
42.567	144	3	1
42.567	145	4	1
42.801	146	1	1
43.036	147	2	1
43.036	148	4	1
43.270	149	3	1
43.505	150	1	1
43.505	151	2	1
43.739	152	4	1
43.973	153	1	1
44.208	154	4	1
44.442	155	1	1
44.559	156	4	1
44.676	157	1	1
44.794	158	4	1
44.911	159	1	1
45.028	160	4	1
45.145	161	1	1
45.262	162	4	1
45.380	163	1	1
45.614	164	2	1
45.731	165	2	1
45.848	166	4	1
46.083	167	4	1
46.317	168	3	1
46.551	169	2	1
46.786	170	1	1
47.020	171	1	1
47.255	172	3	2
47.255	173	4	1
47.489	174	2	1
47.489	175	3	3
47.606	176	3	1
47.723	177	1	1
47.723	178	4	1
47.958	179	3	1
48.075	180	1	1
48.192	181	2	1
48.192	182	4	2
48.426	183	3	1
48.661	184	1	1
48.661	185	2	1
48.895	186	3	1
49.130	187	1	2
49.130	188	4	3
49.364	189	3	1
49.364	190	1	3
49.481	191	1	1
49.598	192	2	1
49.598	193	4	1
49.833	194	3	1
49.950	195	2	1
50.067	196	1	2
50.067	197	4	1
50.301	198	3	1
50.536	199	2	1
50.536	200	4	1
50.770	201	3	1
51.005	202	4	2
51.005	203	1	3
51.239	204	1	1
51.239	205	4	3
51.356	206	2	1
51.473	207	3	1
51.473	208	4	1
51.708	209	2	1
51.825	210	1	1
51.942	211	3	2
51.942	212	4	1
52.176	213	2	1
52.411	214	1	1
52.411	215	4	1
52.645	216	2	1
52.880	217	1	2
52.880	218	3	3
53.114	219	3	1
53.114	220	1	3
53.231	221	4	1
53.348	222	1	1
53.348	223	2	1
53.583	224	4	1
53.700	225	3	1
53.817	226	1	1
53.817	227	2	2
54.051	228	4	1
54.286	229	1	1
54.286	230	3	1
54.520	231	4	1
54.755	232	3	2
54.755	233	2	3
54.989	234	1	1
54.989	235	3	3
55.106	236	4	1
55.223	237	2	1
55.223	238	3	1
55.458	239	2	1
55.575	240	1	1
55.692	241	3	1
55.692	242	4	2
55.926	243	2	1
56.161	244	1	1
56.161	245	3	1
56.395	246	2	1
56.630	247	1	2
56.630	248	4	3
56.864	249	3	1
56.864	250	1	3
56.981	251	2	1
57.098	252	1	1
57.098	253	4	1
57.333	254	3	1
57.450	255	4	1
57.567	256	1	1
57.567	257	2	2
57.801	258	3	1
58.036	259	1	1
58.036	260	4	1
58.270	261	3	1
58.505	262	4	2
58.505	263	2	3
58.739	264	1	1
58.739	265	4	3
58.856	266	3	1
58.973	267	2	1
58.973	268	4	1
59.208	269	3	1
59.325	270	4	1
59.442	271	1	2
59.442	272	2	1
59.676	273	4	1
59.911	274	2	1
59.911	275	3	1
60.145	276	4	1
60.380	277	3	2
60.380	278	4	1
60.380	279	1	3
60.614	280	2	2
60.614	281	3	3
60.848	282	1	1
60.848	283	3	2
60.848	284	2	3
61.317	285	4	2
61.317	286	3	3
61.786	287	3	2
62.255	288	1	2
62.255	289	2	1
62.255	290	3	3
62.255	291	4	3
62.489	292	3	1
62.489	293	1	3
62.606	294	2	1
62.723	295	4	1
62.840	296	3	1
62.958	297	1	1
63.075	298	2	1
63.192	299	3	2
63.426	300	1	1
63.661	301	2	1
63.661	302	4	1
63.895	303	1	1
64.130	304	2	2
64.130	305	3	3
64.364	306	3	1
64.364	307	2	3
64.481	308	4	1
64.598	309	1	1
64.715	310	4	1
64.833	311	3	1
64.950	312	2	1
65.067	313	1	2
65.301	314	2	1
65.536	315	3	1
65.536	316	4	1
65.770	317	2	1
66.005	318	3	2
66.005	319	1	3
66.239	320	4	1
66.239	321	3	3
66.356	322	2	1
66.473	323	1	1
66.590	324	3	1
66.708	325	4	1
66.825	326	1	1
66.942	327	2	2
67.176	328	3	1
67.411	329	1	1
67.411	330	4	1
67.645	331	3	1
67.880	332	4	2
67.880	333	2	3
68.114	334	2	1
68.114	335	4	3
68.231	336	1	1
68.348	337	3	1
68.465	338	4	1
68.583	339	2	1
68.700	340	3	1
68.817	341	4	2
69.051	342	1	1
69.286	343	2	1
69.286	344	3	1
69.520	345	1	1
69.755	346	2	2
69.755	347	4	3
69.989	348	4	1
69.989	349	2	3
70.106	350	3	1
70.223	351	1	1
70.340	352	2	1
70.458	353	3	1
70.575	354	4	1
70.692	355	1	2
70.926	356	4	1
71.161	357	2	1
71.161	358	3	1
71.395	359	4	1
71.630	360	3	2
71.630	361	1	3
71.864	362	2	1
71.864	363	3	3
71.981	364	1	1
72.098	365	4	1
72.215	366	2	1
72.333	367	1	1
72.450	368	3	1
72.567	369	4	2
72.801	370	2	1
73.036	371	1	1
73.036	372	3	1
73.270	373	2	1
73.505	374	1	2
73.505	375	4	3
73.739	376	3	1
73.739	377	1	3
73.856	378	4	1
73.973	379	2	1
74.090	380	4	1
74.208	381	1	1
74.325	382	2	1
74.442	383	3	2
74.676	384	1	1
74.911	385	2	1
74.911	386	4	1
75.145	387	1	1
75.380	388	4	2
75.380	389	3	3
75.614	390	2	1
75.614	391	4	3
75.731	392	3	1
75.848	393	2	2
75.848	394	4	1
76.317	395	1	2
76.317	396	2	3
76.786	397	2	2
77.255	398	3	1
77.255	399	4	1
77.255	400	1	3
77.255	401	2	3
81.005	402	1	1
81.005	403	4	2
81.473	404	1	1
81.708	405	1	2
81.708	406	3	1
81.708	407	4	3
81.942	408	4	1
82.411	409	4	1
82.880	410	3	2
82.880	411	4	1
82.880	412	1	3
83.348	413	2	1
83.583	414	1	1
83.583	415	2	2
83.583	416	3	3
83.817	417	3	1
84.286	418	3	1
84.755	419	1	1
84.755	420	3	2
84.755	421	2	3
85.223	422	1	1
85.458	423	1	2
85.458	424	4	1
85.458	425	3	3
85.692	426	3	1
86.161	427	3	1
86.630	428	2	2
86.630	429	4	1
86.630	430	1	3
87.098	431	4	1
87.333	432	1	1
87.333	433	4	2
87.333	434	2	3
87.567	435	2	1
88.036	436	2	1
88.505	437	1	1
88.505	438	4	3
88.622	439	2	1
88.739	440	3	1
88.856	441	4	1
88.973	442	3	1
89.090	443	2	1
89.208	444	1	1
89.325	445	2	1
89.442	446	3	1
89.559	447	4	1
89.676	448	1	1
89.911	449	1	1
90.145	450	3	1
90.380	451	3	1
90.497	452	2	1
90.614	453	1	1
90.731	454	2	1
90.848	455	3	1
90.965	456	4	1
91.083	457	3	1
91.200	458	2	1
91.317	459	3	1
91.434	460	4	1
91.551	461	1	1
91.669	462	2	1
91.786	463	3	1
92.020	464	4	1
92.255	465	1	1
92.372	466	2	1
92.489	467	3	1
92.606	468	4	1
92.723	469	3	1
92.840	470	2	1
92.958	471	1	1
93.075	472	2	1
93.192	473	3	1
93.309	474	4	1
93.426	475	1	1
93.661	476	1	1
93.895	477	3	1
94.130	478	3	1
94.247	479	2	1
94.364	480	1	1
94.481	481	3	1
94.598	482	4	1
94.715	483	3	1
94.833	484	2	1
94.950	485	1	1
95.067	486	3	1
95.301	487	4	1
95.536	488	2	1
95.770	489	1	1
96.005	490	3	1
96.005	491	4	1
96.239	492	3	1
96.473	493	2	1
96.708	494	4	1
96.825	495	1	1
96.942	496	4	1
97.176	497	3	1
97.411	498	1	1
97.645	499	3	1
97.880	500	2	1
97.880	501	4	1
98.114	502	2	1
98.348	503	1	1
98.583	504	2	1
98.700	505	3	1
98.817	506	2	1
99.051	507	4	1
99.286	508	3	1
99.403	509	2	1
99.520	510	1	1
99.755	511	3	1
99.755	512	4	1
99.989	513	3	1
100.223	514	2	1
100.458	515	4	1
100.575	516	1	1
100.692	517	4	1
100.926	518	3	1
101.161	519	1	1
101.395	520	2	1
101.630	521	1	1
101.630	522	4	1
101.864	523	1	1
102.098	524	2	1
102.333	525	1	1
102.450	526	3	1
102.567	527	1	1
102.801	528	4	1
103.036	529	3	1
103.153	530	2	1
103.270	531	1	1
103.505	532	3	1
103.505	533	4	1
103.739	534	2	1
103.973	535	1	1
103.973	536	3	1
104.208	537	4	1
104.442	538	1	1
104.442	539	2	1
104.676	540	3	1
104.911	541	2	1
104.911	542	4	1
105.145	543	1	1
105.380	544	3	1
105.380	545	4	1
105.614	546	1	1
105.848	547	2	1
105.848	548	4	1
106.083	549	3	1
106.317	550	1	1
106.317	551	2	1
106.551	552	4	1
106.786	553	1	1
106.786	554	3	1
107.020	555	2	1
107.255	556	3	1
107.255	557	4	1
107.489	558	1	1
107.723	559	4	1
107.958	560	1	1
108.192	561	4	1
108.309	562	1	1
108.426	563	4	1
108.544	564	1	1
108.661	565	4	1
108.778	566	1	1
108.895	567	4	1
109.012	568	1	1
109.130	569	4	1
109.364	570	3	1
109.481	571	3	1
109.598	572	1	1
109.833	573	1	1
110.067	574	2	1
110.301	575	3	1
110.419	576	3	1
110.536	577	4	1
110.770	578	4	1
111.005	579	1	1
111.005	580	2	2
111.239	581	2	3
111.356	582	4	1
111.473	583	1	1
111.473	584	2	1
111.590	585	3	1
111.825	586	2	1
111.942	587	1	1
112.176	588	3	1
112.411	589	1	1
112.411	590	4	1
112.645	591	2	1
112.880	592	1	1
112.880	593	4	2
113.114	594	4	3
113.231	595	3	1
113.348	596	1	1
113.348	597	4	1
113.465	598	2	1
113.700	599	4	1
113.817	600	1	1
114.051	601	4	1
114.286	602	2	2
114.286	603	3	1
114.520	604	1	2
114.520	605	2	3
114.755	606	3	2
114.755	607	4	1
114.755	608	1	3
114.989	609	3	3
115.106	610	1	1
115.223	611	3	1
115.223	612	4	1
115.340	613	2	1
115.575	614	1	1
115.692	615	4	1
115.926	616	2	1
116.161	617	3	1
116.161	618	4	1
116.395	619	1	1
116.630	620	3	2
116.630	621	4	1
116.864	622	3	3
116.981	623	2	1
117.098	624	3	1
117.098	625	4	1
117.215	626	1	1
117.450	627	4	1
117.508	628	3	1
117.567	629	2	1
117.801	630	2	2
118.036	631	4	2
118.036	632	2	3
118.270	633	3	1
118.270	634	4	3
118.387	635	2	1
118.505	636	1	2
118.739	637	1	3
118.856	638	4	1
118.973	639	2	1
118.973	640	3	1
119.090	641	1	1
119.325	642	3	1
119.442	643	2	1
119.676	644	4	1
119.911	645	1	1
119.911	646	3	1
120.145	647	2	1
120.380	648	3	2
120.380	649	4	1
120.614	650	3	3
120.731	651	1	1
120.848	652	3	1
120.848	653	4	1
120.965	654	2	1
121.200	655	4	1
121.317	656	1	1
121.551	657	2	1
121.786	658	3	2
121.786	659	4	1
122.020	660	2	2
122.020	661	3	3
122.255	662	1	2
122.255	663	4	1
122.255	664	2	3
122.489	665	1	3
122.606	666	3	1
122.723	667	2	1
122.723	668	4	1
122.840	669	1	1
123.075	670	3	1
123.192	671	2	1
123.426	672	4	1
123.661	673	1	1
123.661	674	3	1
123.895	675	2	1
124.130	676	3	2
124.130	677	4	1
124.364	678	2	2
124.364	679	3	3
124.598	680	1	1
124.598	681	3	2
124.598	682	2	3
124.950	683	1	1
125.184	684	1	1
125.301	685	2	1
125.301	686	3	3
125.536	687	4	2
125.770	688	2	1
125.770	689	4	3
125.887	690	1	1
126.005	691	3	2
126.005	692	4	1
126.239	693	3	3
126.356	694	1	1
126.473	695	3	1
126.473	696	4	1
126.590	697	2	1
126.825	698	3	1
126.942	699	4	1
127.176	700	2	1
127.411	701	1	1
127.411	702	4	1
127.645	703	3	1
127.880	704	1	2
127.880	705	4	1
128.114	706	1	3
128.231	707	2	1
128.348	708	1	1
128.348	709	4	1
128.465	710	3	1
128.700	711	1	1
128.817	712	4	1
129.051	713	1	1
129.286	714	2	1
129.286	715	3	2
129.520	716	4	2
129.520	717	3	3
129.755	718	1	1
129.755	719	2	2
129.755	720	4	3
129.989	721	2	3
130.106	722	4	1
130.223	723	1	1
130.223	724	2	1
130.340	725	3	1
130.575	726	4	1
130.692	727	1	1
130.926	728	3	1
131.161	729	1	1
131.161	730	2	1
131.395	731	4	1
131.630	732	1	1
131.630	733	2	2
131.864	734	2	3
131.981	735	3	1
132.098	736	1	1
132.098	737	2	1
132.215	738	4	1
132.450	739	1	1
132.508	740	2	1
132.567	741	3	1
132.801	742	3	2
133.036	743	1	2
133.036	744	3	3
133.270	745	2	1
133.270	746	1	3
133.387	747	3	1
133.505	748	4	2
133.739	749	4	3
133.856	750	1	1
133.973	751	2	1
133.973	752	3	1
134.090	753	4	1
134.325	754	2	1
134.442	755	3	1
134.676	756	1	1
134.911	757	2	1
134.911	758	4	1
135.145	759	3	1
135.380	760	1	1
135.380	761	2	2
135.614	762	2	3
135.731	763	4	1
135.848	764	1	1
135.848	765	2	1
135.965	766	3	1
136.200	767	1	1
136.317	768	4	1
136.551	769	3	1
136.786	770	1	1
136.786	771	2	2
137.020	772	3	2
137.020	773	2	3
137.255	774	1	1
137.255	775	4	2
137.255	776	3	3
137.489	777	4	3
137.606	778	2	1
137.723	779	1	1
137.723	780	3	1
137.840	781	4	1
138.075	782	2	1
138.192	783	3	1
138.426	784	1	1
138.661	785	2	1
138.661	786	4	1
138.895	787	3	1
139.130	788	1	2
139.130	789	2	1
139.364	790	4	1
139.364	791	1	3
139.481	792	3	1
139.598	793	1	1
139.598	794	2	2
139.950	795	4	1
140.184	796	4	1
140.301	797	3	1
140.301	798	2	3
140.536	799	1	2
140.770	800	2	1
140.770	801	1	3
140.887	802	3	1
141.005	803	1	1
141.005	804	4	2
141.239	805	2	1
141.239	806	4	3
141.356	807	3	1
141.473	808	1	1
141.473	809	4	1
141.708	810	2	1
141.942	811	3	2
142.176	812	4	1
142.411	813	1	1
142.411	814	2	1
142.645	815	4	1
142.880	816	1	2
142.880	817	3	3
143.114	818	4	1
143.114	819	1	3
143.231	820	3	1
143.348	821	1	1
143.348	822	2	1
143.583	823	3	1
143.817	824	4	2
144.051	825	1	1
144.286	826	2	1
144.286	827	3	1
144.403	828	1	1
144.520	829	3	1
144.755	830	2	2
144.755	831	4	3
144.989	832	4	1
144.989	833	2	3
145.106	834	1	1
145.223	835	2	1
145.223	836	3	1
145.458	837	4	1
145.692	838	1	2
145.926	839	2	1
146.161	840	3	1
146.161	841	4	1
146.395	842	2	1
146.630	843	3	2
146.630	844	1	3
146.864	845	1	1
146.864	846	3	3
146.981	847	2	1
147.098	848	3	1
147.098	849	4	1
147.215	850	2	1
147.333	851	1	1
147.567	852	2	2
147.801	853	3	1
148.036	854	1	1
148.036	855	4	1
148.153	856	3	1
148.270	857	1	1
148.505	858	4	2
148.505	859	2	3
148.739	860	2	1
148.739	861	4	3
148.856	862	1	1
148.973	863	3	1
148.973	864	4	1
149.208	865	2	1
149.442	866	3	2
149.676	867	1	1
149.911	868	2	1
149.911	869	4	1
150.145	870	1	1
150.380	871	2	2
150.380	872	3	3
150.614	873	4	1
150.614	874	2	3
150.731	875	3	1
150.848	876	1	1
150.848	877	2	1
151.083	878	3	1
151.317	879	1	2
151.551	880	2	1
151.786	881	3	1
151.786	882	4	1
151.903	883	2	1
152.020	884	4	1
152.255	885	3	2
152.255	886	1	3
152.489	887	1	1
152.489	888	3	3
152.606	889	2	1
152.723	890	3	1
152.723	891	4	1
152.958	892	1	1
153.192	893	4	2
153.426	894	3	1
153.661	895	1	1
153.661	896	2	1
153.895	897	3	1
154.130	898	2	2
154.130	899	4	3
154.364	900	4	1
154.364	901	2	3
154.481	902	3	1
154.598	903	1	2
154.598	904	2	1
155.067	905	4	2
155.067	906	1	3
155.536	907	3	2
156.005	908	1	1
156.005	909	3	3
156.005	910	4	3
156.122	911	2	1
156.239	912	3	1
156.356	913	4	1
156.473	914	3	1
156.590	915	2	1
156.708	916	1	1
156.825	917	2	1
156.942	918	3	1
