43.202	237	2	1
43.371	238	3	1
43.541	239	4	1
43.710	240	3	1
43.880	241	2	1
44.049	242	4	1
44.049	243	3	1
44.219	244	1	1
44.219	245	2	1
44.727	246	4	1
44.727	247	1	1
45.066	248	3	2
45.405	249	3	3
45.405	250	1	2
45.744	251	1	3
45.744	252	4	2
46.083	253	4	3
46.083	254	3	2
46.422	255	3	3
46.422	256	2	2
46.761	257	2	3
46.761	258	1	2
47.100	259	1	3
47.100	260	4	2
47.439	261	4	3
47.439	262	1	2
47.948	263	1	3
47.778	264	3	1
47.948	265	2	1
48.117	266	4	2
49.473	267	4	3
48.456	268	2	1
48.795	269	1	1
49.134	270	2	1
49.473	271	1	1
49.643	272	4	1
49.812	273	3	1
49.982	274	2	1
50.151	275	1	1
50.151	276	4	1
50.490	277	1	2
50.829	278	1	3
50.829	279	2	2
51.168	280	2	3
51.168	281	4	2
51.507	282	4	3
51.507	283	3	2
51.846	284	3	3
51.846	285	2	2
52.185	286	2	3
52.185	287	3	2
52.524	288	3	3
52.524	289	1	2
52.863	290	1	3
52.863	291	4	2
53.541	292	4	3
53.202	293	2	1
53.541	294	1	1
53.710	295	3	2
54.049	296	3	3
53.880	297	2	1
54.049	298	1	1
54.049	299	4	2
54.558	300	4	3
54.558	301	3	1
54.727	302	1	1
54.727	303	2	1
55.066	304	4	1
55.236	305	3	1
55.405	306	2	1
55.575	307	1	1
55.575	308	4	1
55.914	309	1	2
56.253	310	1	3
56.253	311	2	2
56.592	312	2	3
56.592	313	4	2
56.931	314	4	3
56.931	315	3	2
57.270	316	3	3
57.270	317	2	2
57.609	318	2	3
57.609	319	3	2
57.948	320	3	3
57.948	321	1	2
58.287	322	1	3
58.287	323	3	2
58.795	324	3	3
58.626	325	1	1
58.795	326	2	1
58.965	327	4	2
59.473	328	4	3
59.304	329	1	1
59.473	330	3	1
59.643	331	1	2
60.321	332	1	3
59.982	333	3	1
60.321	334	2	1
60.490	335	4	1
60.660	336	2	2
60.999	337	2	3
60.829	338	3	1
60.999	339	1	1
60.999	340	4	1
61.338	341	3	1
61.338	342	2	1
61.676	343	1	1
61.676	344	4	1
62.015	345	3	1
62.015	346	4	1
62.354	347	3	1
62.354	348	2	1
62.693	349	2	1
62.693	350	1	1
63.032	351	4	1
63.032	352	1	1
63.371	353	2	1
63.371	354	3	1
63.710	355	4	1
63.710	356	1	2
64.049	357	1	3
64.049	358	2	2
64.388	359	2	3
64.388	360	4	2
64.727	361	4	3
64.727	362	3	2
65.066	363	3	3
65.066	364	2	2
65.744	365	2	3
65.066	366	4	1
65.744	367	3	1
65.744	368	4	1
65.914	369	2	1
65.914	370	1	1
66.253	371	1	1
66.422	372	3	2
67.100	373	3	3
66.422	374	2	1
66.761	375	1	1
67.100	376	2	1
67.270	377	1	1
67.439	378	3	1
67.609	379	4	1
67.778	380	2	2
68.287	381	2	3
68.117	382	3	1
68.287	383	1	1
68.456	384	4	1
68.626	385	3	1
68.795	386	1	1
68.965	387	2	1
69.134	388	4	2
69.473	389	4	3
69.473	390	1	1
69.812	391	4	1
69.982	392	3	1
70.151	393	2	1
70.321	394	1	1
70.490	395	3	2
70.829	396	3	3
70.829	397	2	2
71.168	398	2	3
71.168	399	4	2
71.507	400	4	3
71.168	401	1	1
71.507	402	2	1
71.676	403	3	1
71.846	404	1	1
72.015	405	3	1
72.185	406	1	1
72.354	407	3	1
72.524	408	4	1
72.693	409	2	1
72.863	410	3	1
73.032	411	2	1
73.202	412	1	1
73.371	413	3	1
73.541	414	2	1
73.710	415	4	1
73.880	416	3	1
74.049	417	2	1
74.219	418	1	2
74.558	419	1	3
74.388	420	2	1
74.558	421	3	1
74.558	422	4	1
74.897	423	2	1
75.066	424	4	1
75.236	425	3	1
75.236	426	1	1
75.405	427	2	1
75.575	428	4	1
75.744	429	3	1
75.914	430	1	1
75.914	431	2	1
76.253	432	3	1
76.592	433	4	1
76.592	434	1	1
76.761	435	4	1
76.761	436	1	1
76.931	437	2	1
77.270	438	3	2
77.948	439	3	3
77.270	440	2	1
77.609	441	1	1
77.948	442	2	1
78.117	443	1	1
78.287	444	3	1
78.456	445	4	1
78.626	446	2	2
79.134	447	2	3
78.965	448	3	1
79.134	449	1	1
79.304	450	4	1
79.473	451	3	1
79.643	452	1	1
79.812	453	2	1
79.982	454	4	2
80.321	455	4	3
80.321	456	1	1
80.660	457	4	1
80.829	458	3	1
80.999	459	2	1
81.168	460	1	1
81.338	461	3	2
81.676	462	3	3
81.676	463	2	2
82.015	464	2	3
82.015	465	4	2
82.354	466	4	3
82.015	467	1	1
82.354	468	2	1
82.524	469	3	1
82.693	470	1	1
82.863	471	3	1
83.032	472	1	1
83.202	473	3	1
83.371	474	4	1
83.541	475	2	1
83.710	476	3	1
83.880	477	2	1
84.049	478	1	1
84.219	479	3	1
84.388	480	2	1
84.558	481	4	1
84.727	482	3	1
84.897	483	2	1
85.066	484	1	2
85.405	485	1	3
85.236	486	2	1
85.405	487	4	1
85.405	488	3	2
85.744	489	3	3
85.744	490	1	1
86.083	491	2	2
86.422	492	2	3
86.083	493	3	1
86.422	494	4	2
86.761	495	4	3
86.761	496	1	1
86.761	497	3	2
87.100	498	3	3
87.100	499	2	2
87.439	500	2	3
87.439	501	4	1
87.439	502	1	1
87.609	503	3	1
87.609	504	2	1
87.778	505	1	1
88.117	506	2	1
88.117	507	3	2
88.626	508	3	3
88.456	509	1	1
88.626	510	4	2
90.829	511	4	3
88.795	512	2	1
88.965	513	1	1
89.134	514	3	1
89.473	515	1	1
89.812	516	3	1
90.151	517	2	1
90.321	518	1	1
90.490	519	3	1
90.829	520	1	1
90.999	521	3	1
91.168	522	1	1
91.338	523	2	1
91.507	524	4	1
91.676	525	3	1
91.846	526	2	1
92.015	527	4	1
92.354	528	3	1
92.524	529	2	1
92.693	530	3	1
92.863	531	1	1
93.032	532	4	1
93.202	533	3	1
93.371	534	1	1
93.541	535	3	1
93.710	536	4	1
93.880	537	2	1
94.049	538	1	1
94.219	539	4	1
94.388	540	3	1
94.558	541	2	1
94.727	542	3	1
95.066	543	2	1
95.236	544	1	1
95.405	545	3	1
95.575	546	1	1
95.744	547	4	1
95.914	548	3	1
96.083	549	2	1
96.253	550	3	1
96.253	551	4	1
96.422	552	1	1
96.592	553	4	1
96.846	554	3	1
96.931	555	2	1
97.100	556	1	1
97.270	557	3	1
97.439	558	4	1
97.609	559	2	1
97.609	560	1	1
97.778	561	4	1
97.948	562	1	1
98.117	563	4	1
98.287	564	1	1
98.287	565	2	1
98.456	566	3	1
98.456	567	4	1
98.795	568	2	1
98.965	569	1	1
98.965	570	4	1
99.134	571	3	1
99.304	572	2	1
99.473	573	3	1
99.643	574	1	2
100.151	575	1	3
99.982	576	2	1
100.151	577	4	1
100.321	578	2	1
100.490	579	4	1
100.660	580	1	1
100.829	581	3	1
100.999	582	2	2
101.338	583	2	3
101.338	584	3	1
101.507	585	2	1
101.676	586	3	2
102.185	587	3	3
102.015	588	1	1
102.185	589	4	1
102.354	590	2	2
103.710	591	2	3
102.693	592	3	1
103.032	593	4	1
103.371	594	3	1
103.626	595	4	1
103.710	596	1	1
103.880	597	3	1
104.049	598	2	1
104.219	599	1	1
104.388	600	4	1
104.388	601	3	2
104.897	602	3	3
104.727	603	1	1
104.897	604	2	1
105.066	605	3	1
105.405	606	4	1
105.575	607	1	1
105.744	608	4	2
106.083	609	4	3
106.083	610	3	2
106.422	611	3	3
106.253	612	2	1
106.422	613	1	2
106.761	614	1	3
106.592	615	3	1
106.761	616	4	2
107.100	617	4	3
107.100	618	2	2
107.439	619	2	3
107.439	620	4	1
107.609	621	1	1
107.948	622	1	2
108.456	623	1	3
108.117	624	4	1
108.456	625	3	2
108.795	626	3	3
108.795	627	1	1
108.965	628	4	1
109.134	629	2	1
109.134	630	1	1
109.304	631	3	1
109.304	632	4	1
109.643	633	2	1
109.812	634	1	1
109.812	635	4	1
109.982	636	3	1
110.151	637	2	1
110.321	638	4	1
110.490	639	1	2
110.829	640	1	3
110.829	641	3	1
110.999	642	2	1
111.168	643	4	1
111.338	644	3	1
111.507	645	1	1
111.676	646	2	1
111.846	647	4	1
112.015	648	3	1
112.185	649	4	1
112.354	650	1	2
112.524	651	1	3
112.524	652	2	2
112.863	653	2	3
112.863	654	3	1
113.032	655	4	2
113.541	656	4	3
113.202	657	2	1
113.541	658	1	2
114.558	659	1	3
113.880	660	3	1
114.219	661	4	1
114.558	662	3	1
114.727	663	2	1
114.897	664	4	1
115.066	665	1	1
115.236	666	3	1
115.405	667	4	1
115.575	668	3	1
115.744	669	1	1
115.914	670	3	1
116.083	671	4	1
116.253	672	3	1
116.422	673	1	1
116.592	674	3	1
116.761	675	4	1
116.931	676	3	1
117.100	677	1	1
117.270	678	2	1
117.439	679	3	1
117.609	680	4	1
117.778	681	2	1
117.948	682	3	2
118.626	683	3	3
118.287	684	2	1
118.626	685	1	1
118.965	686	1	1
119.134	687	2	1
119.304	688	3	1
119.473	689	4	1
119.643	690	3	1
119.812	691	2	1
119.982	692	4	1
119.982	693	3	1
120.151	694	2	1
120.151	695	1	1
120.660	696	4	1
120.660	697	1	1
120.999	698	3	2
121.338	699	3	3
121.338	700	1	2
121.676	701	1	3
121.676	702	4	2
122.015	703	4	3
122.015	704	3	2
122.354	705	3	3
122.354	706	2	2
122.693	707	2	3
122.693	708	1	2
123.032	709	1	3
123.032	710	4	2
123.371	711	4	3
123.371	712	1	2
123.880	713	1	3
123.710	714	3	1
123.880	715	2	1
124.049	716	4	2
125.405	717	4	3
124.388	718	2	1
124.727	719	1	1
125.066	720	2	1
125.405	721	1	1
125.575	722	4	1
125.744	723	3	1
125.914	724	2	1
126.083	725	4	1
126.083	726	1	1
126.422	727	1	2
126.761	728	1	3
126.761	729	2	2
127.100	730	2	3
127.100	731	4	2
127.439	732	4	3
127.439	733	3	2
127.778	734	3	3
127.778	735	2	2
128.117	736	2	3
128.117	737	3	2
128.456	738	3	3
128.456	739	1	2
128.795	740	1	3
128.795	741	4	2
129.473	742	4	3
129.134	743	2	1
129.473	744	1	1
129.643	745	3	2
129.982	746	3	3
129.812	747	2	1
129.982	748	4	2
130.490	749	4	3
129.982	750	1	1
130.490	751	3	1
130.660	752	1	1
130.660	753	2	1
130.999	754	4	1
131.168	755	3	1
131.338	756	2	1
131.507	757	1	1
131.507	758	4	1
131.846	759	1	2
132.185	760	1	3
132.185	761	2	2
132.524	762	2	3
132.524	763	4	2
132.863	764	4	3
132.863	765	3	2
133.202	766	3	3
133.202	767	2	2
133.541	768	2	3
133.541	769	3	2
133.880	770	3	3
133.880	771	1	2
134.219	772	1	3
134.219	773	3	2
134.727	774	3	3
134.558	775	1	1
134.727	776	2	1
134.897	777	4	2
135.405	778	4	3
135.236	779	1	1
135.405	780	3	1
135.575	781	1	2
136.253	782	1	3
135.914	783	3	1
136.253	784	2	1
136.422	785	4	1
136.592	786	2	2
136.931	787	2	3
136.761	788	3	1
136.931	789	1	1
136.931	790	4	1
137.270	791	2	1
137.270	792	3	1
137.609	793	1	1
137.609	794	4	1
137.948	795	3	1
137.948	796	4	1
138.287	797	3	1
138.287	798	2	1
138.626	799	2	1
138.626	800	1	1
138.965	801	4	1
138.965	802	1	1
139.304	803	3	1
139.304	804	2	1
139.643	805	4	1
139.643	806	1	2
139.982	807	1	3
139.982	808	2	2
140.321	809	2	3
140.321	810	4	2
140.660	811	4	3
140.660	812	3	2
140.999	813	3	3
140.999	814	2	2
141.676	815	2	3
140.999	816	4	1
141.676	817	4	1
141.676	818	3	1
141.846	819	1	1
141.846	820	2	1
142.185	821	4	1
142.354	822	3	2
143.202	823	3	3
142.354	824	2	1
142.693	825	1	1
143.032	826	2	1
143.202	827	1	1
143.371	828	3	1
143.541	829	4	1
143.710	830	2	2
144.219	831	2	3
144.049	832	3	1
144.219	833	1	1
144.388	834	4	1
144.558	835	3	1
144.727	836	1	1
144.897	837	2	1
145.066	838	4	2
145.405	839	4	3
145.405	840	1	1
145.744	841	4	1
145.914	842	3	1
146.083	843	2	1
146.253	844	1	1
146.422	845	3	2
146.761	846	3	3
146.761	847	2	2
147.100	848	2	3
147.100	849	4	2
147.439	850	4	3
147.100	851	1	1
147.439	852	2	1
147.609	853	3	1
147.778	854	1	1
147.948	855	3	1
148.117	856	1	1
148.287	857	3	1
148.456	858	4	1
148.626	859	2	1
148.795	860	3	1
148.965	861	2	1
149.134	862	1	1
149.304	863	3	1
149.473	864	2	1
149.643	865	4	1
149.812	866	3	1
149.982	867	2	1
150.151	868	1	1
150.321	869	2	1
150.490	870	3	1
150.490	871	4	1
150.829	872	2	1
150.999	873	4	1
151.168	874	1	1
151.168	875	3	1
151.338	876	2	1
151.507	877	4	1
151.676	878	3	1
151.846	879	1	1
151.846	880	2	1
152.185	881	3	1
152.524	882	1	1
152.524	883	4	1
152.693	884	4	1
152.693	885	1	1
152.863	886	2	1
153.202	887	3	2
153.880	888	3	3
153.202	889	2	1
153.541	890	1	1
153.880	891	2	1
154.049	892	1	1
154.219	893	3	1
154.388	894	4	1
154.558	895	2	2
155.066	896	2	3
154.897	897	3	1
155.066	898	1	1
155.236	899	4	1
155.405	900	3	1
155.575	901	1	1
155.744	902	2	1
155.914	903	4	2
156.253	904	4	3
156.253	905	1	1
156.592	906	4	1
156.761	907	3	1
156.931	908	2	1
157.100	909	1	1
157.270	910	3	2
157.609	911	3	3
157.609	912	2	2
157.948	913	2	3
157.948	914	1	1
157.948	915	4	2
158.287	916	4	3
158.287	917	2	1
158.456	918	3	1
158.626	919	1	1
158.795	920	3	1
158.965	921	1	1
159.134	922	3	1
159.304	923	4	1
159.473	924	2	1
159.643	925	3	1
159.812	926	2	1
159.982	927	1	1
160.151	928	3	1
160.321	929	2	1
160.490	930	4	1
160.660	931	3	1
160.829	932	2	1
160.999	933	1	2
161.338	934	1	3
161.168	935	2	1
161.338	936	4	1
161.338	937	3	2
161.676	938	3	3
161.676	939	1	1
162.015	940	2	2
162.354	941	2	3
162.015	942	3	1
162.354	943	4	2
162.693	944	4	3
162.693	945	3	2
163.032	946	3	3
162.693	947	1	1
163.032	948	2	2
163.371	949	2	3
163.371	950	1	1
163.371	951	4	1
163.541	952	2	1
163.541	953	3	1
163.710	954	1	1
164.049	955	3	2
164.558	956	3	3
164.049	957	2	1
164.388	958	1	1
164.558	959	4	2
166.761	960	4	3
164.727	961	1	1
164.897	962	2	1
165.066	963	3	1
165.405	964	1	1
165.744	965	3	1
166.083	966	1	1
166.253	967	3	1
166.422	968	2	1
166.761	969	1	1
