35.457	307	1	1
35.457	308	2	1
35.600	309	3	1
35.743	310	1	1
35.743	311	4	1
35.886	312	3	1
36.029	313	1	1
36.029	314	4	1
36.172	315	2	1
36.314	316	3	1
36.314	317	4	1
36.457	318	2	1
36.600	319	3	1
36.600	320	4	1
36.672	321	2	1
36.743	322	1	1
36.814	323	4	1
36.886	324	3	1
36.957	325	2	1
37.029	326	1	1
37.100	327	4	1
37.172	328	3	1
37.243	329	2	1
37.314	330	1	1
37.386	331	4	1
37.457	332	3	1
37.529	333	2	1
37.600	334	1	1
37.672	335	3	1
37.743	336	4	2
38.172	337	1	2
38.600	338	2	2
38.600	339	1	3
40.029	340	1	1
40.029	341	2	3
40.029	342	4	3
40.172	343	1	1
40.314	344	1	1
40.600	345	4	1
41.029	346	2	1
41.314	347	2	1
41.457	348	2	1
41.743	349	4	1
42.314	350	2	2
42.600	351	1	2
42.600	352	2	3
42.886	353	3	2
42.886	354	1	3
43.172	355	2	2
43.172	356	3	3
43.457	357	4	2
43.457	358	2	3
43.743	359	3	2
43.743	360	4	3
44.029	361	1	2
44.029	362	3	3
44.314	363	2	2
44.314	364	1	3
44.600	365	4	1
44.600	366	2	3
44.672	367	3	1
44.743	368	2	1
44.814	369	1	1
44.886	370	3	1
44.886	371	4	1
45.172	372	2	1
45.172	373	4	1
45.457	374	1	1
45.457	375	4	1
45.600	376	2	1
45.600	377	3	1
45.743	378	4	1
45.886	379	3	1
46.029	380	2	2
46.172	381	1	2
46.172	382	2	3
46.314	383	3	1
46.314	384	4	1
46.314	385	1	3
46.886	386	1	1
46.886	387	2	1
46.886	388	3	1
47.172	389	3	1
47.172	390	4	1
47.457	391	1	1
47.457	392	2	1
47.457	393	3	1
47.600	394	4	1
47.743	395	4	1
47.886	396	2	2
47.886	397	3	1
48.172	398	1	1
48.172	399	2	3
48.314	400	4	1
48.386	401	3	1
48.457	402	1	1
48.529	403	2	1
48.600	404	3	2
48.600	405	4	1
48.886	406	1	2
48.886	407	2	1
48.886	408	3	3
49.172	409	3	2
49.172	410	4	2
49.172	411	1	3
49.314	412	3	3
49.457	413	1	2
49.457	414	2	2
49.457	415	4	3
49.600	416	1	3
49.743	417	3	1
49.743	418	4	1
49.743	419	2	3
50.029	420	3	1
50.029	421	4	1
50.172	422	1	1
50.172	423	2	1
50.314	424	4	1
50.386	425	3	1
50.457	426	2	1
50.600	427	1	1
50.600	428	4	1
50.743	429	3	2
50.886	430	1	1
50.886	431	2	1
50.886	432	3	3
51.172	433	1	1
51.172	434	2	1
51.314	435	3	1
51.314	436	4	1
51.457	437	1	1
51.529	438	2	1
51.600	439	3	1
51.743	440	1	1
51.743	441	4	1
51.886	442	2	2
52.029	443	3	1
52.029	444	4	1
52.029	445	2	3
52.314	446	3	1
52.314	447	4	1
52.457	448	1	1
52.457	449	2	1
52.600	450	3	1
52.600	451	4	1
52.743	452	1	1
52.743	453	2	1
52.886	454	4	1
52.981	455	3	1
53.076	456	2	1
53.172	457	1	1
53.172	458	4	1
53.314	459	3	1
53.386	460	2	1
53.529	461	2	1
53.600	462	3	1
53.743	463	1	1
53.743	464	4	1
53.814	465	2	1
54.029	466	3	1
54.172	467	3	1
54.314	468	1	1
54.314	469	2	1
54.600	470	3	1
54.600	471	4	2
54.743	472	4	3
54.886	473	2	1
55.029	474	3	1
55.029	475	4	2
55.172	476	1	1
55.172	477	2	1
55.172	478	4	3
55.314	479	3	1
55.314	480	4	1
55.457	481	1	2
55.457	482	2	1
55.743	483	4	1
55.743	484	1	3
55.814	485	3	1
55.886	486	2	1
55.957	487	1	1
56.029	488	3	1
56.029	489	4	1
56.243	490	3	1
56.243	491	4	1
56.457	492	3	1
56.457	493	4	1
56.600	494	1	1
56.600	495	2	1
56.743	496	4	1
57.029	497	3	1
57.172	498	1	1
57.172	499	2	1
57.386	500	1	1
57.386	501	2	1
57.457	502	4	1
57.600	503	1	1
57.600	504	2	1
57.743	505	3	1
57.743	506	4	1
57.886	507	2	1
58.029	508	1	1
58.029	509	4	1
58.172	510	2	1
58.314	511	3	2
58.314	512	4	2
58.457	513	3	3
58.600	514	1	2
58.600	515	2	2
58.600	516	4	3
58.743	517	1	3
58.886	518	3	1
58.886	519	4	1
58.886	520	2	3
59.029	521	1	1
59.172	522	3	1
59.172	523	4	1
59.314	524	1	1
59.314	525	2	1
59.457	526	4	1
59.529	527	3	1
59.600	528	2	1
59.743	529	1	1
59.743	530	4	1
59.886	531	3	2
60.029	532	1	1
60.029	533	2	1
60.029	534	3	3
60.172	535	4	1
60.314	536	1	1
60.314	537	2	1
60.457	538	3	1
60.457	539	4	1
60.600	540	1	1
60.672	541	2	1
60.743	542	3	1
60.886	543	1	1
60.886	544	4	1
61.029	545	2	2
61.172	546	3	1
61.172	547	4	1
61.172	548	2	3
61.314	549	1	1
61.386	550	2	1
61.457	551	3	1
61.457	552	4	1
61.600	553	1	1
61.600	554	2	1
61.743	555	3	1
61.743	556	4	1
61.886	557	1	1
61.886	558	2	1
62.029	559	4	1
62.124	560	3	1
62.219	561	2	1
62.314	562	1	1
62.314	563	4	1
62.457	564	3	1
62.600	565	1	1
62.743	566	2	1
62.886	567	3	1
62.886	568	4	1
63.172	569	1	1
63.172	570	3	1
63.314	571	4	1
63.457	572	1	1
63.457	573	2	1
63.672	574	2	1
63.743	575	3	1
63.743	576	4	1
63.886	577	1	1
64.029	578	3	1
64.029	579	4	1
64.172	580	2	1
64.314	581	1	1
64.314	582	4	1
64.457	583	3	1
64.529	584	4	1
64.600	585	1	1
64.600	586	2	1
64.814	587	3	1
64.886	588	1	1
64.886	589	2	1
65.029	590	3	1
65.172	591	1	1
65.172	592	2	1
65.314	593	3	1
65.314	594	4	1
65.457	595	1	1
65.457	596	2	1
65.600	597	3	1
65.600	598	4	1
65.743	599	1	1
65.814	600	2	1
65.886	601	3	1
65.957	602	4	1
66.029	603	1	1
66.100	604	2	1
66.172	605	3	1
66.243	606	4	1
66.314	607	1	1
67.314	608	2	1
67.314	609	3	1
67.457	610	1	1
67.457	611	4	2
67.743	612	3	1
67.743	613	4	3
67.838	614	1	1
68.029	615	1	1
68.029	616	2	1
68.029	617	4	1
68.172	618	3	1
68.314	619	1	1
68.314	620	2	1
68.457	621	3	1
68.600	622	4	1
68.695	623	2	1
68.886	624	1	1
68.886	625	3	1
68.981	626	2	1
69.172	627	1	1
69.172	628	3	1
69.172	629	4	2
69.457	630	1	2
69.457	631	4	3
69.743	632	3	1
69.743	633	4	1
69.743	634	1	3
69.886	635	1	1
70.029	636	2	1
70.172	637	3	1
70.314	638	1	1
70.314	639	2	1
70.314	640	4	1
70.457	641	3	1
70.600	642	1	1
70.600	643	2	1
70.743	644	4	1
70.886	645	1	1
71.029	646	3	1
71.172	647	1	1
71.172	648	2	1
71.314	649	3	1
71.457	650	1	1
71.457	651	2	1
71.457	652	4	2
71.743	653	1	1
71.743	654	4	3
71.886	655	2	1
72.029	656	3	2
72.029	657	4	1
72.314	658	2	1
72.314	659	3	3
72.457	660	1	1
72.600	661	2	1
72.600	662	3	1
72.600	663	4	1
72.743	664	1	1
72.886	665	2	1
72.886	666	3	1
72.981	667	4	1
73.172	668	1	1
73.314	669	3	1
73.457	670	1	1
73.457	671	4	1
73.600	672	2	1
73.743	673	1	1
73.743	674	3	1
73.743	675	4	2
73.886	676	2	1
74.029	677	3	2
74.029	678	4	3
74.172	679	2	1
74.314	680	1	1
74.314	681	4	2
74.314	682	3	3
74.600	683	3	2
74.600	684	4	3
74.886	685	4	2
74.886	686	3	3
75.029	687	4	3
75.172	688	3	2
75.314	689	3	3
75.457	690	4	1
75.743	691	3	1
76.029	692	1	1
76.029	693	2	1
76.100	694	3	1
76.172	695	4	1
76.314	696	1	1
76.314	697	2	1
76.457	698	3	1
76.600	699	1	1
76.600	700	4	1
76.672	701	2	1
76.743	702	3	1
76.814	703	4	1
76.886	704	2	1
76.957	705	1	1
77.029	706	4	1
77.100	707	3	1
77.172	708	1	1
77.172	709	2	1
77.457	710	4	1
77.529	711	2	1
77.600	712	3	1
77.672	713	2	1
77.743	714	1	1
77.743	715	4	1
77.814	716	3	1
77.886	717	2	1
77.957	718	1	1
78.029	719	3	1
78.100	720	4	1
78.172	721	1	1
78.243	722	2	1
78.314	723	3	1
78.314	724	4	1
78.386	725	1	1
78.457	726	4	1
78.529	727	2	1
78.600	728	3	1
78.672	729	4	1
78.743	730	1	1
78.814	731	2	1
78.886	732	3	1
78.886	733	4	1
78.957	734	1	1
79.029	735	2	1
79.100	736	4	1
79.172	737	3	1
79.243	738	1	1
79.314	739	2	1
79.386	740	3	1
79.457	741	1	1
79.457	742	4	1
79.743	743	2	1
79.743	744	3	1
79.814	745	1	1
79.886	746	4	1
79.957	747	3	1
80.029	748	1	1
80.029	749	2	1
80.100	750	4	1
80.172	751	3	1
80.243	752	1	1
80.314	753	2	1
80.386	754	4	1
80.457	755	3	1
80.529	756	1	1
80.600	757	2	1
80.600	758	4	1
80.672	759	3	1
80.743	760	1	1
80.814	761	2	1
80.886	762	3	1
80.886	763	4	1
81.172	764	1	1
81.243	765	3	1
81.243	766	4	1
81.386	767	2	1
81.386	768	3	1
81.529	769	1	1
81.529	770	4	1
81.672	771	2	1
81.672	772	3	1
81.814	773	1	1
81.814	774	4	1
81.957	775	2	1
81.957	776	3	1
82.100	777	1	1
82.100	778	4	1
82.243	779	2	1
82.243	780	3	1
82.386	781	1	1
82.386	782	4	1
82.457	783	2	1
82.529	784	3	1
82.600	785	1	1
82.672	786	2	1
82.743	787	3	1
82.814	788	4	1
82.886	789	1	1
82.957	790	2	1
83.029	791	4	1
83.100	792	3	1
83.172	793	1	1
83.172	794	2	1
83.457	795	3	1
83.457	796	4	1
84.029	797	2	1
84.457	798	3	1
84.743	799	3	1
84.886	800	3	1
85.172	801	2	1
85.743	802	1	1
85.886	803	1	1
86.029	804	1	1
86.314	805	4	1
86.743	806	2	1
87.029	807	2	1
87.172	808	2	1
87.457	809	4	1
88.029	810	2	2
88.314	811	1	2
88.314	812	2	3
88.600	813	3	2
88.600	814	1	3
88.886	815	2	2
88.886	816	3	3
89.172	817	4	2
89.172	818	2	3
89.457	819	3	2
89.457	820	4	3
89.743	821	1	2
89.743	822	3	3
90.029	823	2	2
90.029	824	1	3
90.314	825	3	2
90.314	826	2	3
90.457	827	4	2
90.457	828	3	3
90.600	829	2	2
90.600	830	4	3
90.743	831	3	2
90.743	832	2	3
90.886	833	1	1
90.886	834	3	3
90.957	835	2	1
91.029	836	4	1
91.100	837	3	1
91.172	838	2	1
91.243	839	1	1
91.314	840	3	1
91.386	841	2	1
91.457	842	4	1
91.600	843	3	1
91.743	844	2	2
91.886	845	1	2
91.886	846	2	3
92.029	847	3	1
92.029	848	4	1
92.029	849	1	3
92.600	850	3	2
92.600	851	4	2
92.743	852	3	3
92.886	853	1	2
92.886	854	2	2
92.886	855	4	3
93.029	856	1	3
93.172	857	3	1
93.172	858	4	1
93.172	859	2	3
93.457	860	3	1
93.457	861	4	1
93.600	862	1	1
93.600	863	2	1
93.743	864	4	1
93.814	865	3	1
93.886	866	2	1
94.029	867	1	1
94.029	868	4	1
94.172	869	3	2
94.314	870	1	1
94.314	871	2	1
94.314	872	3	3
94.600	873	1	1
94.600	874	2	1
94.743	875	3	1
94.743	876	4	1
94.886	877	1	1
94.886	878	4	1
94.957	879	2	1
95.029	880	3	1
95.172	881	1	1
95.172	882	4	1
95.243	883	2	1
95.314	884	3	1
95.457	885	1	1
95.457	886	4	1
95.529	887	3	1
95.600	888	2	1
95.743	889	1	1
95.743	890	4	1
95.814	891	3	1
95.886	892	2	1
96.029	893	1	1
96.029	894	4	1
96.314	895	1	1
96.314	896	3	1
96.600	897	1	1
96.600	898	4	1
96.672	899	3	1
96.743	900	2	1
96.886	901	3	1
96.886	902	4	2
97.172	903	1	1
97.172	904	2	1
97.172	905	4	3
97.457	906	1	1
97.457	907	3	1
97.457	908	4	1
97.600	909	2	1
97.743	910	2	1
97.743	911	3	1
97.743	912	4	1
98.029	913	1	1
98.029	914	3	1
98.029	915	4	1
98.172	916	1	1
98.314	917	2	1
98.314	918	3	1
98.314	919	4	1
98.457	920	2	1
98.600	921	1	1
98.600	922	3	1
98.600	923	4	1
98.743	924	1	1
98.886	925	2	1
98.886	926	3	1
98.886	927	4	1
99.172	928	1	1
99.172	929	3	1
99.172	930	4	1
99.314	931	3	1
99.457	932	1	1
99.529	933	2	1
99.600	934	4	1
99.672	935	3	1
99.743	936	1	1
99.743	937	2	1
99.743	938	4	1
99.886	939	3	1
100.029	940	1	1
100.029	941	2	1
100.029	942	3	1
100.314	943	1	1
100.314	944	2	1
100.314	945	4	1
100.457	946	2	1
100.457	947	3	1
100.600	948	1	1
100.600	949	3	1
100.600	950	4	1
100.886	951	1	1
100.957	952	2	1
101.029	953	3	1
101.100	954	4	1
101.172	955	1	2
101.172	956	2	1
101.457	957	4	2
101.457	958	1	3
101.743	959	2	1
101.743	960	3	1
101.743	961	4	3
102.029	962	1	1
102.172	963	4	2
102.314	964	2	1
102.314	965	4	3
102.457	966	4	2
102.600	967	1	1
102.600	968	4	3
102.743	969	3	2
102.886	970	1	2
102.886	971	3	3
103.172	972	3	1
103.172	973	1	3
103.243	974	2	1
103.314	975	1	1
103.386	976	4	1
103.457	977	2	1
103.529	978	3	1
103.672	979	3	1
103.743	980	2	2
104.029	981	1	1
104.029	982	4	1
104.029	983	2	3
104.100	984	3	1
104.172	985	2	1
104.243	986	4	1
104.314	987	1	1
104.386	988	4	1
104.457	989	2	1
104.529	990	3	1
104.600	991	4	1
104.672	992	3	1
104.743	993	2	1
104.814	994	1	1
104.886	995	4	1
104.957	996	1	1
105.029	997	2	1
105.100	998	3	1
105.172	999	4	1
105.243	1000	2	1
105.314	1001	3	1
105.386	1002	4	1
105.457	1003	2	1
105.529	1004	1	1
105.600	1005	3	1
105.672	1006	2	1
105.743	1007	4	1
105.886	1008	1	1
105.957	1009	2	1
106.029	1010	3	1
106.100	1011	4	1
106.172	1012	1	1
106.243	1013	3	1
106.314	1014	1	1
106.314	1015	2	1
106.314	1016	4	1
106.600	1017	1	1
106.600	1018	2	1
106.600	1019	3	1
106.886	1020	1	1
106.886	1021	2	1
106.886	1022	4	1
107.172	1023	1	1
107.172	1024	2	1
107.172	1025	3	1
107.457	1026	1	1
107.457	1027	2	1
107.457	1028	4	1
107.743	1029	1	1
107.743	1030	2	1
107.743	1031	3	1
108.029	1032	1	1
108.029	1033	2	1
108.029	1034	4	1
108.314	1035	1	1
108.314	1036	2	1
108.314	1037	3	1
108.457	1038	4	1
108.600	1039	1	1
108.600	1040	3	1
108.600	1041	4	1
108.886	1042	2	1
108.886	1043	3	1
108.886	1044	4	1
109.172	1045	1	1
109.172	1046	3	1
109.172	1047	4	1
109.457	1048	2	1
109.457	1049	3	1
109.457	1050	4	1
109.600	1051	4	1
109.743	1052	1	1
109.743	1053	2	1
110.314	1054	4	1
110.386	1055	3	1
110.457	1056	2	1
110.529	1057	1	1
110.600	1058	4	1
110.743	1059	2	1
110.814	1060	3	1
110.886	1061	1	1
110.886	1062	4	1
111.029	1063	2	1
111.172	1064	3	1
111.172	1065	4	1
111.314	1066	3	1
111.457	1067	1	1
111.457	1068	4	1
111.600	1069	2	1
111.743	1070	3	1
111.743	1071	4	1
111.886	1072	2	1
112.029	1073	1	1
112.029	1074	4	1
112.172	1075	2	1
112.314	1076	3	1
112.314	1077	4	1
112.457	1078	3	1
112.600	1079	1	1
112.600	1080	4	1
112.743	1081	3	1
112.886	1082	2	1
112.886	1083	4	1
113.029	1084	1	1
113.172	1085	3	1
113.172	1086	4	1
113.314	1087	1	1
113.314	1088	2	1
113.457	1089	3	1
113.457	1090	4	1
113.600	1091	1	1
113.600	1092	2	1
113.743	1093	4	1
113.814	1094	3	1
113.886	1095	2	1
113.957	1096	1	1
114.029	1097	4	1
114.100	1098	3	1
114.172	1099	2	1
114.243	1100	1	1
114.314	1101	3	1
114.314	1102	4	1
114.457	1103	1	1
114.600	1104	2	1
114.743	1105	4	1
114.886	1106	1	1
114.957	1107	2	1
115.029	1108	3	1
115.100	1109	4	1
115.172	1110	1	1
115.243	1111	2	1
115.314	1112	3	1
115.386	1113	4	1
115.457	1114	1	1
115.457	1115	2	1
115.600	1116	3	1
115.672	1117	2	1
115.743	1118	1	1
115.743	1119	4	1
115.886	1120	2	1
116.029	1121	2	1
116.029	1122	4	1
116.172	1123	3	1
116.314	1124	1	1
116.314	1125	3	1
116.457	1126	2	1
116.457	1127	4	1
116.600	1128	1	1
116.600	1129	2	1
116.743	1130	4	1
116.886	1131	3	1
116.886	1132	4	1
117.029	1133	1	1
117.172	1134	1	1
117.172	1135	2	1
117.314	1136	3	1
117.314	1137	4	1
117.457	1138	1	1
117.457	1139	4	1
117.600	1140	1	1
117.600	1141	2	1
117.743	1142	3	1
117.743	1143	4	1
117.814	1144	2	1
117.886	1145	1	1
118.029	1146	3	1
118.029	1147	4	1
118.172	1148	2	2
118.314	1149	1	1
118.314	1150	4	1
118.314	1151	2	3
118.457	1152	3	1
118.529	1153	2	1
118.600	1154	1	1
118.600	1155	4	1
118.743	1156	3	1
118.886	1157	1	1
118.886	1158	2	1
118.957	1159	3	1
119.029	1160	4	1
119.172	1161	1	1
119.172	1162	2	1
119.314	1163	3	2
119.457	1164	1	1
119.457	1165	4	1
119.457	1166	3	3
119.600	1167	3	1
119.600	1168	4	1
119.743	1169	1	1
119.743	1170	2	1
119.886	1171	2	1
120.029	1172	1	1
120.029	1173	3	1
120.029	1174	4	1
120.172	1175	2	1
120.243	1176	3	1
120.314	1177	1	2
120.314	1178	4	1
120.600	1179	3	1
120.600	1180	4	1
120.600	1181	1	3
120.672	1182	2	1
120.743	1183	4	1
120.886	1184	1	1
120.886	1185	2	1
120.957	1186	3	1
121.029	1187	1	1
121.172	1188	3	1
121.172	1189	4	1
121.314	1190	2	1
121.386	1191	3	1
121.457	1192	1	1
121.457	1193	4	1
121.600	1194	2	1
121.600	1195	3	1
121.600	1196	4	1
121.886	1197	1	1
121.886	1198	2	1
121.886	1199	3	1
122.172	1200	1	1
122.172	1201	2	1
122.172	1202	4	1
122.243	1203	3	1
122.314	1204	4	2
122.600	1205	1	1
122.600	1206	2	1
122.600	1207	4	3
122.886	1208	3	1
122.886	1209	4	1
123.029	1210	2	1
123.100	1211	3	1
123.172	1212	1	1
123.172	1213	4	1
123.314	1214	3	1
123.386	1215	2	1
123.457	1216	1	1
123.457	1217	4	1
123.600	1218	3	1
123.672	1219	1	1
123.672	1220	2	1
123.886	1221	1	1
123.886	1222	3	1
123.886	1223	4	1
124.172	1224	2	2
124.314	1225	3	2
124.314	1226	2	3
124.457	1227	2	2
124.457	1228	3	3
124.600	1229	1	2
124.600	1230	3	1
124.600	1231	4	1
124.600	1232	2	3
124.743	1233	4	1
124.814	1234	3	1
124.886	1235	2	1
125.172	1236	2	1
125.172	1237	1	3
125.243	1238	3	1
125.314	1239	4	1
125.457	1240	1	1
125.457	1241	4	1
125.600	1242	2	1
125.600	1243	3	1
125.743	1244	1	1
125.743	1245	3	1
125.743	1246	4	1
125.886	1247	2	1
125.957	1248	3	1
126.029	1249	1	2
126.029	1250	4	1
126.314	1251	3	1
126.314	1252	4	1
126.314	1253	1	3
126.386	1254	2	1
126.457	1255	4	1
126.600	1256	1	1
126.600	1257	2	1
126.743	1258	3	1
126.743	1259	4	1
126.886	1260	1	1
126.886	1261	4	1
127.029	1262	2	1
127.100	1263	3	1
127.172	1264	1	1
127.172	1265	4	1
127.314	1266	1	1
127.457	1267	3	1
127.457	1268	4	1
127.529	1269	2	1
127.600	1270	1	1
127.743	1271	3	1
127.743	1272	4	1
127.886	1273	2	1
127.957	1274	3	1
128.029	1275	1	1
128.029	1276	4	1
128.172	1277	4	1
128.314	1278	1	1
128.314	1279	2	1
128.457	1280	1	1
128.600	1281	3	1
128.600	1282	4	1
128.743	1283	2	1
128.814	1284	3	1
128.886	1285	1	1
128.886	1286	4	1
129.029	1287	3	1
129.100	1288	2	1
129.172	1289	1	1
129.172	1290	4	1
129.314	1291	2	1
129.386	1292	3	1
129.457	1293	1	2
129.457	1294	4	1
129.743	1295	3	1
129.743	1296	4	1
129.743	1297	1	3
129.814	1298	2	1
129.886	1299	3	1
129.957	1300	4	1
130.029	1301	1	1
130.029	1302	2	1
130.172	1303	2	1
130.314	1304	1	1
130.314	1305	3	1
130.314	1306	4	1
130.457	1307	2	1
130.529	1308	3	1
130.600	1309	1	1
130.600	1310	4	1
130.743	1311	4	1
130.886	1312	1	1
130.886	1313	2	1
131.029	1314	2	1
131.029	1315	4	1
131.172	1316	3	1
131.172	1317	4	1
131.314	1318	2	1
131.386	1319	3	1
131.457	1320	1	1
131.457	1321	4	1
131.600	1322	1	1
131.600	1323	2	1
131.743	1324	3	1
131.743	1325	4	1
131.886	1326	1	1
131.957	1327	2	1
132.029	1328	3	1
132.029	1329	4	1
132.172	1330	2	1
132.243	1331	3	1
132.314	1332	1	1
132.314	1333	4	1
132.457	1334	3	1
132.529	1335	2	1
132.600	1336	1	1
132.600	1337	4	1
132.672	1338	3	1
132.743	1339	2	1
132.814	1340	3	1
132.886	1341	1	1
132.957	1342	2	1
133.029	1343	4	1
133.100	1344	3	1
133.172	1345	1	1
133.172	1346	2	2
133.457	1347	3	2
133.743	1348	1	1
133.743	1349	4	1
133.743	1350	2	3
