34.290	417	1	1
34.357	418	2	1
34.425	419	1	1
34.560	420	4	1
34.627	421	3	1
34.695	422	2	1
34.762	423	4	1
34.830	424	3	1
34.897	425	2	1
34.965	426	4	1
35.032	427	1	1
35.100	428	3	1
35.167	429	2	1
35.235	430	1	1
35.302	431	3	1
35.370	432	2	1
35.437	433	1	1
35.505	434	4	1
35.572	435	1	1
35.640	436	3	1
35.775	437	3	1
35.910	438	1	1
36.045	439	1	1
36.180	440	4	1
36.315	441	4	1
36.450	442	2	1
36.585	443	3	1
36.720	444	4	1
36.810	445	3	1
36.900	446	2	1
36.990	447	1	2
37.260	448	1	3
37.260	449	4	1
37.395	450	2	1
37.462	451	3	1
37.597	452	1	1
37.665	453	4	1
37.800	454	2	1
37.935	455	2	1
38.070	456	4	1
38.205	457	4	1
38.340	458	1	1
38.475	459	1	1
38.610	460	3	1
38.745	461	3	1
38.880	462	2	1
39.015	463	2	1
39.150	464	1	1
39.285	465	1	1
39.420	466	4	1
39.555	467	4	1
39.690	468	2	1
39.825	469	2	1
39.960	470	3	1
40.027	471	4	1
40.095	472	2	1
40.162	473	3	1
40.230	474	1	1
40.297	475	2	1
40.365	476	3	1
40.432	477	4	1
40.500	478	1	1
40.635	479	4	1
40.770	480	3	1
40.905	481	2	1
41.040	482	4	1
41.175	483	2	1
41.242	484	3	1
41.310	485	1	1
41.445	486	4	1
41.512	487	2	1
41.580	488	3	2
41.782	489	3	3
41.782	490	1	2
41.985	491	1	3
41.985	492	4	1
42.120	493	3	1
42.255	494	1	1
42.322	495	2	1
42.390	496	3	1
42.525	497	4	1
42.660	498	3	1
42.795	499	2	1
42.862	500	4	1
42.930	501	1	1
43.065	502	3	1
43.200	503	4	1
43.200	504	2	2
43.470	505	2	3
43.470	506	3	2
43.740	507	3	3
43.470	508	1	1
43.740	509	1	2
44.010	510	1	3
43.740	511	4	1
44.010	512	4	2
44.280	513	4	3
44.010	514	2	1
44.280	515	2	1
44.415	516	2	1
44.550	517	1	1
44.685	518	4	1
44.820	519	3	1
44.955	520	3	1
45.090	521	1	1
45.225	522	4	1
45.360	523	2	1
45.427	524	3	1
45.495	525	2	1
45.562	526	3	1
45.630	527	2	1
45.697	528	3	1
45.765	529	1	1
45.832	530	4	1
45.900	531	2	1
45.967	532	1	1
46.035	533	3	1
46.102	534	4	1
46.170	535	2	2
46.440	536	2	3
46.440	537	3	1
46.440	538	4	1
46.575	539	2	1
46.710	540	3	1
46.710	541	1	1
46.845	542	4	1
46.980	543	4	1
46.980	544	2	1
47.115	545	3	1
47.250	546	4	1
47.250	547	1	1
47.385	548	1	1
47.520	549	3	1
47.520	550	2	1
47.655	551	3	1
47.790	552	1	1
47.790	553	4	1
47.925	554	2	1
48.060	555	4	1
48.060	556	2	1
48.195	557	3	1
48.330	558	1	1
48.330	559	3	1
48.465	560	2	1
48.600	561	4	1
48.600	562	3	1
48.735	563	1	1
48.870	564	3	1
48.870	565	2	1
49.005	566	4	1
49.140	567	1	1
49.140	568	3	1
49.275	569	2	1
49.410	570	3	1
49.410	571	4	1
49.545	572	1	1
49.680	573	2	1
49.680	574	3	1
49.815	575	4	1
49.950	576	1	1
49.950	577	3	1
50.085	578	2	1
50.220	579	1	1
50.220	580	4	1
50.355	581	2	1
50.490	582	3	1
50.490	583	4	1
50.625	584	1	1
50.760	585	2	2
50.895	586	2	3
50.760	587	4	2
50.895	588	4	3
51.030	589	2	2
51.165	590	2	3
51.030	591	3	2
51.165	592	3	3
51.300	593	3	2
51.435	594	3	3
51.300	595	1	2
51.435	596	1	3
51.570	597	4	2
51.705	598	4	3
51.570	599	2	2
51.705	600	2	3
51.840	601	2	2
51.975	602	2	3
51.840	603	1	2
51.975	604	1	3
52.110	605	3	2
52.245	606	3	3
52.110	607	4	2
52.245	608	4	3
52.380	609	4	2
52.515	610	4	3
52.380	611	1	2
52.515	612	1	3
52.650	613	3	2
52.785	614	3	3
52.650	615	2	2
52.785	616	2	3
52.920	617	4	2
53.055	618	4	3
52.920	619	1	2
53.055	620	1	3
53.190	621	3	2
53.325	622	3	3
53.190	623	1	2
53.325	624	1	3
53.460	625	4	2
53.595	626	4	3
53.460	627	2	2
53.595	628	2	3
53.730	629	3	2
53.865	630	3	3
53.730	631	2	2
53.865	632	2	3
54.000	633	1	2
54.135	634	1	3
54.000	635	4	2
54.135	636	4	3
54.270	637	2	1
54.270	638	3	1
54.405	639	1	1
54.540	640	3	1
54.540	641	4	1
54.675	642	2	1
54.810	643	3	1
54.810	644	1	2
55.080	645	1	3
55.080	646	4	1
55.215	647	2	1
55.350	648	3	1
55.350	649	2	1
55.485	650	4	1
55.620	651	2	1
55.620	652	1	1
55.755	653	3	1
55.890	654	4	1
55.890	655	2	1
56.025	656	1	1
56.160	657	4	1
56.160	658	1	1
56.295	659	2	1
56.430	660	3	1
56.430	661	2	1
56.565	662	4	1
56.700	663	1	1
56.700	664	2	1
56.835	665	4	1
56.970	666	2	1
56.970	667	3	1
57.105	668	4	1
57.240	669	3	1
57.240	670	1	1
57.375	671	2	1
57.510	672	3	1
57.510	673	4	1
57.645	674	1	1
57.780	675	4	1
57.780	676	1	1
57.915	677	2	1
58.050	678	2	1
58.050	679	3	1
58.185	680	1	1
58.320	681	4	1
58.320	682	3	1
58.455	683	1	1
58.590	684	2	1
58.590	685	3	1
58.725	686	1	1
58.860	687	4	1
58.860	688	1	1
58.995	689	2	1
59.130	690	3	1
59.130	691	1	1
59.265	692	4	1
59.400	693	2	1
59.400	694	3	1
59.535	695	1	1
59.670	696	3	1
59.670	697	4	1
59.805	698	2	1
59.940	699	4	1
59.940	700	1	1
60.075	701	3	1
60.210	702	1	1
60.210	703	2	1
60.345	704	3	1
60.480	705	4	1
60.480	706	2	1
60.615	707	1	1
60.750	708	2	1
60.750	709	3	1
60.885	710	4	1
61.020	711	2	1
61.020	712	1	1
61.155	713	3	1
61.290	714	4	1
61.290	715	1	1
61.425	716	2	1
61.560	717	4	2
61.695	718	4	3
61.695	719	3	2
61.830	720	3	3
61.830	721	2	2
61.965	722	2	3
61.965	723	1	2
62.100	724	1	3
62.100	725	4	1
62.235	726	2	1
62.370	727	3	1
62.505	728	4	1
62.640	729	1	2
62.775	730	1	3
62.775	731	2	2
62.910	732	2	3
62.910	733	3	2
63.045	734	3	3
63.045	735	4	2
63.180	736	4	3
63.180	737	1	1
63.315	738	3	1
63.450	739	2	1
63.585	740	1	1
63.720	741	4	1
63.787	742	3	1
63.855	743	2	1
63.922	744	4	1
63.990	745	3	1
64.057	746	2	1
64.125	747	4	1
64.192	748	1	1
64.260	749	4	1
64.327	750	3	1
64.395	751	2	1
64.462	752	4	1
64.530	753	1	2
64.665	754	1	3
64.665	755	4	2
64.800	756	4	3
64.800	757	1	1
64.867	758	2	1
64.935	759	3	1
65.002	760	1	1
65.070	761	2	1
65.137	762	3	1
65.205	763	1	1
65.272	764	4	1
65.340	765	1	1
65.407	766	2	1
65.475	767	3	1
65.542	768	1	1
65.610	769	4	2
65.745	770	4	3
65.745	771	1	2
65.880	772	1	3
65.880	773	4	1
65.947	774	3	1
66.015	775	1	1
66.082	776	4	1
66.150	777	3	1
66.217	778	1	1
66.285	779	4	1
66.352	780	1	1
66.420	781	4	1
66.487	782	3	1
66.555	783	1	1
66.622	784	4	1
66.690	785	2	2
66.825	786	2	3
66.825	787	3	2
66.960	788	3	3
66.960	789	1	1
67.027	790	2	1
67.095	791	4	1
67.162	792	1	1
67.230	793	2	1
67.297	794	4	1
67.365	795	1	1
67.432	796	2	1
67.500	797	3	2
67.635	798	3	3
67.635	799	1	1
67.770	800	4	2
67.905	801	4	3
67.905	802	2	1
68.040	803	4	1
68.107	804	3	1
68.175	805	2	1
68.242	806	3	1
68.310	807	2	1
68.377	808	1	1
68.445	809	4	1
68.512	810	1	1
68.580	811	3	2
68.715	812	3	3
68.715	813	2	1
68.850	814	4	2
68.985	815	4	3
68.985	816	1	1
69.120	817	2	2
69.255	818	2	3
69.255	819	3	1
69.390	820	1	2
69.525	821	1	3
69.525	822	3	1
69.660	823	4	2
69.795	824	4	3
69.795	825	2	1
69.930	826	3	2
70.065	827	3	3
70.065	828	1	1
70.200	829	2	2
70.335	830	2	3
70.335	831	3	1
70.470	832	4	2
70.605	833	4	3
70.605	834	2	1
70.740	835	1	2
70.875	836	1	3
70.875	837	3	1
71.010	838	2	2
71.145	839	2	3
71.145	840	4	1
71.280	841	1	1
71.347	842	2	1
71.415	843	3	1
71.482	844	2	1
71.550	845	3	1
71.617	846	4	1
71.685	847	1	1
71.752	848	4	1
71.820	849	3	1
71.887	850	2	1
71.955	851	1	1
72.022	852	4	1
72.090	853	3	1
72.157	854	2	1
72.225	855	4	1
72.292	856	1	1
72.360	857	4	1
72.495	858	2	1
72.630	859	3	1
72.765	860	4	1
72.900	861	3	1
73.035	862	2	1
73.170	863	1	1
73.305	864	3	1
73.440	865	2	1
73.530	866	1	1
73.620	867	3	1
73.710	868	4	2
73.980	869	4	3
73.980	870	1	1
74.115	871	4	1
74.182	872	2	1
74.317	873	3	1
74.385	874	1	1
74.520	875	4	1
74.587	876	2	1
74.655	877	3	1
74.790	878	1	1
74.857	879	2	1
74.925	880	3	1
75.060	881	4	1
75.127	882	3	1
75.195	883	2	1
75.330	884	4	1
75.397	885	3	1
75.465	886	4	1
75.600	887	1	1
75.667	888	3	1
75.735	889	1	1
75.870	890	4	1
75.937	891	2	1
76.005	892	4	1
76.140	893	2	1
76.207	894	3	1
76.275	895	2	1
76.410	896	4	1
76.477	897	1	1
76.545	898	4	1
76.680	899	3	1
76.747	900	2	1
76.815	901	1	1
76.882	902	3	1
76.950	903	2	1
77.017	904	1	1
77.085	905	4	1
77.152	906	3	1
77.220	907	2	1
77.355	908	3	1
77.422	909	1	1
77.490	910	4	1
77.625	911	3	1
77.760	912	2	1
77.827	913	3	1
77.895	914	4	1
77.962	915	2	1
78.030	916	3	1
78.097	917	4	1
78.165	918	1	1
78.232	919	2	1
78.300	920	3	2
78.502	921	3	3
78.502	922	2	2
78.705	923	2	3
78.705	924	4	1
78.840	925	3	1
78.907	926	2	1
78.975	927	1	1
79.042	928	4	1
79.110	929	3	1
79.177	930	1	1
79.245	931	3	1
79.312	932	2	1
79.380	933	4	1
79.447	934	2	1
79.515	935	1	1
79.582	936	4	1
79.650	937	3	1
79.717	938	2	1
79.785	939	3	1
79.852	940	2	1
79.920	941	1	2
80.190	942	1	3
80.190	943	2	2
80.460	944	2	3
80.460	945	3	2
80.730	946	3	3
80.730	947	4	2
81.000	948	4	3
81.000	949	1	2
83.160	950	1	3
81.135	951	3	1
81.270	952	4	1
81.405	953	3	1
81.540	954	2	1
81.675	955	4	1
81.810	956	3	1
81.945	957	2	1
82.080	958	3	1
82.215	959	4	1
82.350	960	2	1
82.485	961	3	1
82.620	962	4	1
82.755	963	2	1
82.890	964	4	1
83.025	965	3	1
83.160	966	2	1
83.295	967	4	1
83.430	968	3	1
83.565	969	2	1
83.700	970	1	1
83.835	971	3	1
83.970	972	4	1
84.105	973	1	1
84.240	974	3	1
84.375	975	2	1
84.510	976	1	1
84.645	977	4	1
84.780	978	2	1
84.915	979	3	1
85.050	980	4	1
85.185	981	1	1
85.320	982	3	1
85.455	983	2	1
85.590	984	4	1
85.725	985	1	1
85.860	986	2	1
85.995	987	3	1
86.130	988	4	1
86.265	989	2	1
86.400	990	4	1
86.535	991	3	1
86.670	992	2	1
86.805	993	1	1
86.940	994	3	1
87.075	995	2	1
87.210	996	4	1
87.345	997	3	1
87.480	998	2	1
87.615	999	4	1
87.750	1000	2	1
87.885	1001	3	1
88.020	1002	1	1
88.155	1003	2	1
88.290	1004	3	1
88.425	1005	1	1
88.560	1006	2	1
88.695	1007	1	1
88.830	1008	4	1
88.965	1009	3	1
89.100	1010	2	2
89.370	1011	2	3
89.370	1012	3	2
89.640	1013	3	3
89.640	1014	1	1
89.775	1015	3	1
89.910	1016	2	1
90.045	1017	3	1
90.180	1018	1	1
90.315	1019	4	1
90.450	1020	2	1
90.585	1021	3	1
90.720	1022	1	1
90.855	1023	2	1
90.990	1024	3	1
91.125	1025	4	1
91.260	1026	3	1
91.395	1027	2	1
91.530	1028	1	1
91.665	1029	3	1
91.800	1030	3	1
91.800	1031	2	1
91.935	1032	4	1
92.070	1033	3	1
92.205	1034	4	1
92.340	1035	1	1
92.475	1036	3	1
92.610	1037	2	1
92.745	1038	3	1
92.880	1039	1	1
93.015	1040	3	1
93.150	1041	4	1
93.285	1042	2	1
93.420	1043	4	1
93.555	1044	1	1
93.690	1045	3	1
93.825	1046	2	1
93.960	1047	3	1
93.960	1048	2	1
94.230	1049	2	1
94.365	1050	4	1
94.500	1051	3	1
94.635	1052	1	1
94.770	1053	2	1
94.905	1054	3	1
95.040	1055	3	1
95.040	1056	2	1
95.175	1057	4	1
95.310	1058	1	1
95.445	1059	3	1
95.580	1060	4	1
95.580	1061	1	1
95.715	1062	2	1
95.850	1063	3	1
95.985	1064	1	1
96.120	1065	4	1
96.120	1066	3	1
96.255	1067	2	1
96.390	1068	3	1
96.390	1069	1	1
96.525	1070	2	1
96.660	1071	1	1
96.660	1072	4	1
96.795	1073	2	1
96.930	1074	3	1
96.930	1075	4	1
97.065	1076	2	1
97.200	1077	4	1
97.200	1078	1	1
97.335	1079	2	1
97.402	1080	3	1
97.470	1081	1	1
97.605	1082	3	1
97.672	1083	2	1
97.740	1084	4	1
97.875	1085	1	1
98.010	1086	3	1
98.145	1087	2	1
98.280	1088	1	1
98.280	1089	3	1
98.415	1090	4	1
98.482	1091	2	1
98.550	1092	4	1
98.685	1093	1	1
98.752	1094	3	1
98.820	1095	1	1
98.955	1096	4	1
99.090	1097	2	1
99.225	1098	3	1
99.360	1099	1	1
99.360	1100	4	1
99.495	1101	2	1
99.562	1102	3	1
99.630	1103	2	1
99.765	1104	3	1
99.832	1105	2	1
99.900	1106	3	1
100.035	1107	1	1
100.170	1108	2	1
100.305	1109	3	1
100.440	1110	1	1
100.440	1111	2	1
100.575	1112	4	1
100.642	1113	3	1
100.710	1114	4	1
100.845	1115	1	1
100.912	1116	2	1
100.980	1117	1	1
101.115	1118	4	1
101.250	1119	2	1
101.385	1120	3	1
101.520	1121	1	1
101.587	1122	4	1
101.655	1123	1	1
101.722	1124	4	1
101.790	1125	1	1
101.857	1126	3	1
101.925	1127	1	1
101.992	1128	4	1
102.060	1129	1	1
102.195	1130	2	1
102.330	1131	3	1
102.465	1132	2	1
102.600	1133	4	1
102.667	1134	1	1
102.735	1135	4	1
102.802	1136	1	1
102.870	1137	4	1
102.937	1138	2	1
103.005	1139	4	1
103.072	1140	1	1
103.140	1141	4	1
103.275	1142	2	1
103.410	1143	3	1
103.545	1144	1	1
103.680	1145	4	1
103.747	1146	3	1
103.815	1147	2	1
103.882	1148	1	1
103.950	1149	3	1
104.017	1150	4	1
104.085	1151	2	1
104.152	1152	1	1
104.220	1153	3	1
104.287	1154	4	1
104.355	1155	1	1
104.422	1156	2	1
104.490	1157	3	1
104.760	1158	1	2
105.030	1159	1	3
104.760	1160	3	2
105.030	1161	3	3
105.030	1162	2	2
105.300	1163	2	3
105.300	1164	3	2
105.570	1165	3	3
105.300	1166	1	2
105.570	1167	1	3
105.840	1168	3	2
106.380	1169	3	3
105.840	1170	4	1
105.840	1171	2	1
106.380	1172	4	1
106.380	1173	2	1
106.650	1174	1	2
106.920	1175	1	3
106.920	1176	4	1
106.987	1177	2	1
107.122	1178	3	1
107.190	1179	2	1
107.325	1180	3	1
107.392	1181	1	1
107.460	1182	4	1
107.527	1183	2	1
107.662	1184	3	1
107.730	1185	1	1
107.865	1186	4	1
108.000	1187	1	1
108.067	1188	3	1
108.202	1189	2	1
108.270	1190	4	1
108.405	1191	1	1
108.472	1192	3	1
108.540	1193	2	1
108.607	1194	4	1
108.742	1195	1	1
108.810	1196	4	1
108.945	1197	2	1
109.080	1198	3	1
109.147	1199	4	1
109.282	1200	2	1
109.350	1201	1	1
109.485	1202	3	1
109.552	1203	2	1
109.620	1204	1	1
109.687	1205	4	1
109.822	1206	2	1
109.890	1207	3	1
110.025	1208	1	1
110.160	1209	4	1
110.227	1210	3	1
110.362	1211	1	1
110.430	1212	2	1
110.565	1213	3	1
110.700	1214	1	2
110.835	1215	1	3
110.835	1216	2	2
110.970	1217	2	3
110.970	1218	3	2
111.105	1219	3	3
111.105	1220	4	2
111.240	1221	4	3
111.240	1222	1	1
111.307	1223	2	1
111.375	1224	3	1
111.442	1225	2	1
111.510	1226	3	1
111.577	1227	4	1
111.645	1228	1	1
111.712	1229	4	1
111.780	1230	2	2
111.915	1231	2	3
111.915	1232	3	1
112.050	1233	4	2
112.185	1234	4	3
112.185	1235	1	1
112.320	1236	3	2
112.455	1237	3	3
112.455	1238	2	1
112.590	1239	1	2
112.725	1240	1	3
112.725	1241	3	1
112.860	1242	4	2
112.995	1243	4	3
112.995	1244	2	1
113.130	1245	3	2
113.265	1246	3	3
113.265	1247	2	1
113.400	1248	1	2
113.535	1249	1	3
113.535	1250	3	1
113.670	1251	4	2
113.805	1252	4	3
113.805	1253	2	1
113.940	1254	3	2
114.075	1255	3	3
114.075	1256	4	1
114.210	1257	2	2
114.345	1258	2	3
114.345	1259	1	1
114.480	1260	4	1
114.547	1261	3	1
114.615	1262	2	1
114.682	1263	4	1
114.750	1264	3	1
114.817	1265	2	1
114.885	1266	3	1
114.952	1267	1	1
115.020	1268	3	1
115.087	1269	2	1
115.155	1270	1	1
115.222	1271	3	1
115.290	1272	2	1
115.357	1273	1	1
115.425	1274	4	1
115.492	1275	2	1
115.560	1276	3	1
115.695	1277	4	1
115.830	1278	2	1
115.965	1279	1	1
116.100	1280	3	1
116.235	1281	2	1
116.370	1282	4	1
116.505	1283	3	1
116.640	1284	2	1
116.730	1285	3	1
116.820	1286	4	1
116.910	1287	1	2
117.180	1288	1	3
117.180	1289	4	1
117.247	1290	2	1
117.382	1291	3	1
117.450	1292	4	1
117.585	1293	1	1
117.720	1294	3	1
117.787	1295	2	1
117.855	1296	4	1
117.990	1297	1	1
118.057	1298	2	1
118.125	1299	3	1
118.260	1300	4	1
118.327	1301	3	1
118.395	1302	4	1
118.530	1303	1	1
118.597	1304	2	1
118.665	1305	1	1
118.800	1306	3	1
118.867	1307	4	1
118.935	1308	2	1
119.070	1309	2	1
119.137	1310	1	1
119.205	1311	3	1
119.340	1312	4	1
119.407	1313	1	1
119.475	1314	2	1
119.610	1315	1	1
119.677	1316	4	1
119.745	1317	3	1
119.880	1318	1	1
119.947	1319	4	1
120.015	1320	3	1
120.082	1321	1	1
120.150	1322	4	1
120.217	1323	3	1
120.285	1324	1	1
