46.277	269	3	3
46.511	270	3	2
46.511	271	4	3
46.746	272	2	2
46.746	273	4	1
46.746	274	3	3
46.980	275	1	1
47.214	276	4	1
47.449	277	3	1
47.683	278	1	1
47.683	279	2	3
47.918	280	2	1
48.152	281	1	2
48.152	282	4	2
48.621	283	2	1
48.621	284	3	1
48.855	285	2	1
48.855	286	3	1
48.855	287	1	3
48.855	288	4	3
50.730	289	1	2
50.964	290	3	1
50.964	291	4	2
50.964	292	1	3
51.316	293	1	1
51.316	294	4	3
51.433	295	2	1
51.550	296	3	1
51.668	297	4	1
51.902	298	3	2
52.136	299	2	2
52.136	300	4	1
52.136	301	3	3
52.371	302	1	2
52.371	303	2	3
52.839	304	3	1
52.839	305	4	1
52.839	306	1	3
53.074	307	1	2
53.308	308	4	2
53.308	309	1	3
53.543	310	1	1
53.543	311	3	2
53.543	312	4	3
53.777	313	2	2
53.777	314	3	3
54.011	315	4	1
54.011	316	2	3
54.246	317	1	1
54.363	318	2	1
54.480	319	4	1
54.714	320	3	1
54.949	321	2	1
55.183	322	1	1
55.183	323	3	1
55.535	324	2	1
55.535	325	4	1
55.886	326	1	1
55.886	327	2	1
56.238	328	3	1
56.238	329	4	1
56.589	330	1	2
56.589	331	2	1
57.058	332	3	1
57.058	333	4	1
57.058	334	1	3
57.293	335	1	2
57.527	336	2	2
57.527	337	1	3
57.761	338	3	2
57.761	339	2	3
57.996	340	1	1
57.996	341	4	2
57.996	342	3	3
58.347	343	1	1
58.347	344	4	3
58.464	345	2	1
58.582	346	3	1
58.699	347	4	2
59.168	348	1	1
59.168	349	2	1
59.168	350	4	3
59.402	351	4	2
59.754	352	3	1
59.754	353	4	3
59.871	354	2	1
59.988	355	1	1
60.105	356	3	2
60.339	357	4	2
60.339	358	3	3
60.574	359	1	2
60.574	360	4	3
60.808	361	2	1
60.808	362	3	2
60.808	363	1	3
61.160	364	2	1
61.160	365	3	3
61.277	366	1	1
61.394	367	3	1
61.511	368	4	2
61.980	369	1	2
61.980	370	4	3
62.214	371	4	2
62.214	372	1	3
62.566	373	1	1
62.566	374	4	3
62.683	375	2	1
62.800	376	3	1
62.918	377	4	1
63.152	378	3	2
63.386	379	2	2
63.386	380	4	1
63.386	381	3	3
63.621	382	1	2
63.621	383	2	3
64.089	384	3	2
64.089	385	4	1
64.089	386	1	3
64.324	387	1	2
64.324	388	3	3
64.558	389	4	2
64.558	390	1	3
64.793	391	1	1
64.793	392	3	2
64.793	393	4	3
65.027	394	2	2
65.027	395	3	3
65.261	396	4	1
65.261	397	2	3
65.496	398	1	1
65.613	399	2	1
65.730	400	4	1
65.964	401	3	1
66.199	402	1	1
66.433	403	2	1
66.433	404	4	1
66.785	405	1	1
66.785	406	3	1
67.136	407	3	1
67.136	408	4	1
67.488	409	1	1
67.488	410	2	1
67.839	411	4	2
68.308	412	3	1
68.308	413	4	3
68.425	414	2	1
68.543	415	1	2
68.777	416	4	1
69.011	417	3	1
69.246	418	2	1
69.246	419	4	2
69.246	420	1	3
69.714	421	3	1
69.714	422	4	3
69.832	423	2	1
69.949	424	1	2
70.183	425	2	2
70.183	426	1	3
70.418	427	1	1
70.418	428	3	2
70.418	429	2	3
70.652	430	4	2
70.652	431	3	3
71.121	432	3	1
71.121	433	4	3
71.238	434	2	1
71.355	435	1	2
71.355	436	4	1
71.824	437	3	1
71.824	438	4	1
71.824	439	1	3
72.058	440	2	2
72.527	441	4	1
72.527	442	2	3
72.761	443	1	1
72.761	444	3	2
73.230	445	4	1
73.230	446	3	3
73.347	447	3	1
73.464	448	1	2
74.168	449	3	1
74.168	450	4	1
74.871	451	4	2
74.871	452	1	3
75.574	453	1	1
75.574	454	2	1
76.277	455	2	2
76.277	456	4	3
76.980	457	1	1
76.980	458	4	1
77.683	459	3	2
77.683	460	2	3
78.386	461	1	1
78.386	462	2	1
78.386	463	3	3
78.621	464	3	1
78.855	465	2	1
79.089	466	4	2
79.324	467	1	1
79.324	468	3	1
79.324	469	4	3
79.558	470	2	1
80.027	471	3	1
80.261	472	1	1
80.261	473	4	1
80.496	474	3	1
80.730	475	2	1
80.964	476	3	1
80.964	477	4	1
81.433	478	1	1
81.668	479	2	1
81.668	480	3	1
81.902	481	1	2
81.902	482	4	1
82.371	483	3	1
82.371	484	1	3
82.605	485	1	2
82.605	486	4	1
83.074	487	2	1
83.074	488	1	3
83.308	489	3	2
83.543	490	1	2
83.543	491	3	3
83.777	492	2	2
83.777	493	1	3
84.011	494	3	2
84.011	495	2	3
84.246	496	4	2
84.246	497	3	3
84.714	498	1	1
84.714	499	3	1
84.714	500	4	3
85.066	501	2	1
85.066	502	4	1
85.418	503	1	1
85.418	504	2	1
85.652	505	3	1
85.886	506	4	1
86.121	507	1	2
86.121	508	2	2
87.058	509	1	3
87.058	510	2	3
87.293	511	1	2
87.527	512	4	2
87.527	513	1	3
87.879	514	1	1
87.879	515	4	3
87.996	516	2	1
88.113	517	3	1
88.230	518	4	1
88.464	519	3	2
88.699	520	2	2
88.699	521	3	3
88.933	522	1	2
88.933	523	2	3
89.402	524	1	3
89.636	525	2	2
89.871	526	4	2
89.871	527	2	3
90.105	528	3	2
90.105	529	4	3
90.339	530	2	2
90.339	531	3	3
90.574	532	2	3
90.808	533	1	1
90.925	534	2	1
91.043	535	4	1
91.277	536	3	1
91.511	537	2	1
91.746	538	1	1
91.980	539	2	2
92.214	540	4	2
92.214	541	2	3
92.449	542	3	2
92.449	543	4	3
92.800	544	4	1
92.800	545	3	3
92.918	546	3	1
93.035	547	2	1
93.152	548	1	2
93.621	549	3	1
93.621	550	1	3
93.855	551	1	2
94.089	552	2	2
94.089	553	1	3
94.324	554	3	2
94.324	555	2	3
94.558	556	4	2
94.558	557	3	3
94.910	558	1	1
94.910	559	4	3
95.027	560	2	1
95.144	561	3	1
95.261	562	4	2
95.730	563	1	1
95.730	564	4	3
95.964	565	2	2
96.433	566	3	1
96.433	567	2	3
96.668	568	4	2
97.136	569	1	1
97.136	570	4	3
97.371	571	2	2
97.605	572	4	1
97.839	573	3	1
97.839	574	2	3
97.957	575	2	1
98.074	576	1	2
98.777	577	2	1
98.777	578	4	2
98.777	579	1	3
99.246	580	1	1
99.480	581	2	1
99.714	582	3	1
99.714	583	4	3
99.949	584	1	1
100.183	585	4	1
100.652	586	1	1
100.652	587	2	1
100.886	588	4	1
101.355	589	1	1
101.355	590	3	1
101.589	591	2	1
102.058	592	3	1
102.058	593	4	1
102.293	594	2	1
102.527	595	1	1
102.761	596	3	1
102.996	597	2	1
102.996	598	4	1
103.347	599	1	1
103.347	600	3	1
103.699	601	1	1
103.699	602	2	1
104.050	603	3	1
104.050	604	4	1
104.402	605	1	1
104.402	606	4	2
104.871	607	3	1
104.871	608	4	3
104.988	609	2	1
105.105	610	1	2
105.339	611	4	1
105.574	612	2	2
105.808	613	4	2
105.808	614	1	3
105.808	615	2	3
106.277	616	3	1
106.277	617	4	3
106.394	618	2	1
106.511	619	1	2
106.511	620	4	1
106.746	621	2	2
106.746	622	1	3
106.980	623	3	2
106.980	624	2	3
107.214	625	1	1
107.214	626	4	2
107.214	627	3	3
107.683	628	2	1
107.683	629	4	3
107.918	630	3	2
108.152	631	4	2
108.152	632	3	3
108.386	633	3	2
108.386	634	4	3
108.621	635	2	2
108.621	636	4	1
108.621	637	3	3
108.855	638	3	1
109.089	639	1	1
109.324	640	3	2
109.324	641	2	3
109.558	642	2	1
109.793	643	4	2
110.027	644	1	2
110.027	645	3	3
110.027	646	4	3
112.371	647	1	3
