16.371	116	3	1
16.371	117	4	1
16.371	118	1	3
16.697	119	2	1
16.805	120	3	1
16.914	121	2	1
17.023	122	3	1
17.240	123	4	1
17.349	124	3	2
17.675	125	1	1
17.675	126	2	1
17.675	127	3	3
18.001	128	3	1
18.110	129	2	1
18.218	130	3	1
18.327	131	2	2
18.653	132	1	2
18.653	133	2	3
18.871	134	4	1
18.979	135	2	1
18.979	136	3	1
18.979	137	1	3
19.305	138	3	1
19.414	139	1	1
19.523	140	3	1
19.632	141	1	2
19.795	142	2	1
19.795	143	1	3
19.958	144	4	2
20.284	145	2	1
20.284	146	3	1
20.284	147	4	3
20.501	148	1	1
20.610	149	2	1
20.610	150	3	1
20.827	151	1	1
20.936	152	3	1
20.936	153	4	1
21.180	154	3	1
21.262	155	2	1
21.425	156	4	1
21.588	157	1	1
21.588	158	2	1
21.751	159	4	1
21.914	160	4	1
22.077	161	1	2
22.240	162	2	1
22.240	163	3	1
22.240	164	1	3
22.403	165	4	1
22.566	166	2	1
22.566	167	3	1
22.892	168	1	1
22.892	169	4	1
23.055	170	2	1
23.218	171	1	1
23.218	172	4	1
23.382	173	3	1
23.545	174	2	2
23.708	175	4	1
23.708	176	2	3
23.871	177	1	1
23.871	178	2	1
24.034	179	3	1
24.197	180	1	1
24.197	181	4	1
24.523	182	3	2
24.686	183	4	1
24.686	184	3	3
24.849	185	2	1
24.849	186	3	1
25.012	187	1	1
25.175	188	2	1
25.175	189	3	1
25.501	190	1	1
25.501	191	4	1
25.664	192	3	1
25.827	193	1	1
25.827	194	4	1
25.990	195	2	1
26.153	196	3	1
26.398	197	2	1
26.642	198	3	1
26.805	199	1	1
26.805	200	4	1
27.132	201	2	2
27.295	202	1	1
27.295	203	2	3
27.458	204	2	1
27.458	205	3	1
27.621	206	4	1
27.784	207	2	1
27.784	208	3	1
28.110	209	1	1
28.110	210	4	1
28.273	211	2	1
28.436	212	1	1
28.436	213	4	1
28.599	214	3	1
28.762	215	2	2
28.925	216	4	1
28.925	217	2	3
29.088	218	1	1
29.088	219	3	1
29.251	220	2	1
29.414	221	1	1
29.414	222	4	1
29.740	223	3	2
29.903	224	4	1
29.903	225	3	3
30.066	226	1	1
30.229	227	2	1
30.392	228	3	1
30.555	229	4	1
30.718	230	2	1
30.882	231	1	1
31.045	232	3	1
31.208	233	4	1
31.371	234	1	2
31.615	235	2	2
31.615	236	1	3
31.860	237	2	3
32.023	238	1	1
32.023	239	4	2
32.675	240	3	2
32.838	241	3	3
33.001	242	2	1
33.246	243	1	1
33.327	244	3	2
33.327	245	4	3
33.979	246	1	2
34.142	247	1	3
34.305	248	2	1
34.550	249	4	1
34.632	250	1	2
34.632	251	3	3
35.121	252	2	1
35.284	253	3	2
35.447	254	3	3
35.610	255	2	1
35.854	256	4	1
35.936	257	2	2
35.936	258	1	3
36.588	259	3	2
36.751	260	3	3
36.914	261	4	1
37.077	262	1	1
37.240	263	3	2
37.240	264	4	1
37.240	265	2	3
37.892	266	2	2
38.055	267	2	3
38.218	268	1	1
38.463	269	2	1
38.545	270	4	2
38.545	271	3	3
39.197	272	1	2
39.360	273	1	3
39.523	274	2	1
39.767	275	3	1
39.849	276	1	2
39.849	277	4	3
40.338	278	3	1
40.501	279	2	2
40.501	280	1	3
40.827	281	4	1
41.153	282	3	1
41.153	283	4	1
41.153	284	2	3
41.479	285	4	2
41.642	286	3	2
41.642	287	4	3
41.805	288	1	1
41.805	289	2	1
41.805	290	3	3
42.132	291	1	1
42.132	292	4	1
42.458	293	3	1
42.458	294	4	1
42.621	295	2	2
42.784	296	1	1
42.784	297	2	3
42.947	298	4	2
43.110	299	2	1
43.110	300	3	1
43.110	301	4	3
43.273	302	1	2
43.436	303	3	1
43.436	304	1	3
43.680	305	3	1
43.762	306	1	1
43.762	307	2	1
43.925	308	4	2
44.088	309	3	1
44.088	310	4	3
44.251	311	2	2
44.414	312	1	1
44.414	313	3	1
44.414	314	2	3
44.577	315	4	2
44.740	316	2	1
44.740	317	4	3
44.985	318	2	1
45.066	319	3	1
45.066	320	4	1
45.229	321	1	2
45.392	322	4	1
45.392	323	1	3
45.555	324	3	1
45.718	325	2	1
45.718	326	3	1
45.882	327	1	2
46.045	328	2	1
46.045	329	1	3
46.289	330	4	1
46.371	331	2	1
46.371	332	3	1
46.534	333	1	2
46.697	334	3	1
46.697	335	1	3
46.860	336	4	2
47.023	337	2	1
47.023	338	3	1
47.023	339	4	3
47.186	340	3	1
47.349	341	2	1
47.512	342	1	1
47.675	343	3	2
47.675	344	4	1
48.001	345	2	1
48.001	346	3	3
48.164	347	1	1
48.164	348	4	2
48.490	349	3	1
48.490	350	4	3
48.653	351	1	1
48.653	352	2	1
48.816	353	3	1
48.979	354	2	2
48.979	355	4	1
49.305	356	3	1
49.305	357	2	3
49.468	358	1	2
49.468	359	4	1
49.795	360	2	1
49.795	361	1	3
49.958	362	3	1
49.958	363	4	1
50.121	364	1	1
50.284	365	2	1
50.284	366	4	1
50.610	367	2	1
50.773	368	1	1
50.773	369	3	1
51.099	370	1	1
51.262	371	2	1
51.262	372	3	1
51.425	373	4	1
51.588	374	1	1
51.588	375	2	1
51.914	376	3	2
52.077	377	2	2
52.077	378	3	3
52.240	379	1	1
52.240	380	4	1
52.240	381	2	3
52.403	382	4	1
52.566	383	3	1
52.729	384	2	1
52.811	385	1	1
52.892	386	3	1
52.892	387	4	1
53.218	388	1	1
53.218	389	3	1
53.382	390	2	1
53.463	391	3	1
53.545	392	4	1
53.708	393	1	1
53.871	394	3	1
54.034	395	2	1
54.034	396	4	1
54.360	397	1	1
54.360	398	2	1
54.523	399	3	1
54.686	400	4	1
54.767	401	3	1
54.849	402	2	1
55.012	403	4	1
55.175	404	1	1
55.338	405	2	1
55.338	406	3	1
55.664	407	1	1
55.664	408	3	1
55.827	409	2	1
55.990	410	3	1
56.072	411	4	1
56.316	412	1	1
56.316	413	2	1
56.479	414	4	1
56.642	415	3	1
56.805	416	2	1
56.805	417	4	1
57.132	418	1	1
57.213	419	2	1
57.295	420	3	1
57.376	421	4	1
57.458	422	1	2
57.621	423	3	2
57.621	424	1	3
57.784	425	2	2
57.784	426	3	3
57.947	427	4	2
57.947	428	2	3
58.110	429	1	1
58.110	430	3	1
58.110	431	4	3
58.436	432	4	1
58.517	433	3	1
58.599	434	2	1
58.680	435	1	1
58.762	436	4	2
58.925	437	2	2
58.925	438	4	3
59.088	439	3	2
59.088	440	2	3
59.251	441	1	2
59.251	442	3	3
59.414	443	2	1
59.414	444	4	1
59.414	445	1	3
59.740	446	1	1
59.822	447	2	1
59.903	448	3	1
59.985	449	4	1
60.066	450	1	2
60.229	451	4	2
60.229	452	1	3
60.392	453	2	2
60.392	454	4	3
60.555	455	3	2
60.555	456	2	3
60.718	457	1	1
60.718	458	4	1
60.718	459	3	3
61.045	460	3	1
61.126	461	2	1
61.208	462	1	1
61.371	463	3	1
61.371	464	4	1
61.697	465	2	1
61.860	466	4	2
62.023	467	2	1
62.023	468	3	1
62.023	469	4	3
62.267	470	2	1
62.267	471	3	1
62.512	472	1	1
62.512	473	4	1
62.838	474	1	1
62.920	475	2	1
63.001	476	3	1
63.001	477	4	1
63.164	478	4	1
63.327	479	1	1
63.327	480	2	1
63.653	481	2	1
63.653	482	4	1
63.816	483	3	1
63.898	484	2	1
63.979	485	1	1
64.142	486	4	1
64.305	487	2	1
64.468	488	1	1
64.468	489	3	1
64.795	490	3	1
64.795	491	4	1
64.958	492	2	1
65.121	493	1	1
65.202	494	2	1
65.284	495	4	1
65.447	496	3	1
65.610	497	2	1
65.773	498	3	1
65.773	499	4	1
66.099	500	2	1
66.099	501	4	1
66.262	502	3	1
66.425	503	2	1
66.507	504	1	1
66.751	505	3	1
66.751	506	4	1
66.914	507	1	1
67.077	508	2	1
67.240	509	1	1
67.240	510	3	1
67.566	511	4	1
67.648	512	3	1
67.729	513	2	1
67.811	514	1	1
67.892	515	4	2
68.055	516	2	2
68.055	517	4	3
68.218	518	3	2
68.218	519	2	3
68.382	520	1	2
68.382	521	3	3
68.545	522	2	1
68.545	523	4	1
68.545	524	1	3
68.871	525	1	1
68.952	526	2	1
69.034	527	3	1
69.115	528	4	1
69.197	529	1	2
69.360	530	3	2
69.360	531	1	3
69.523	532	2	2
69.523	533	3	3
69.686	534	4	2
69.686	535	2	3
69.849	536	1	1
69.849	537	3	1
69.849	538	4	3
70.175	539	4	1
70.257	540	3	1
70.338	541	2	1
70.420	542	1	1
70.501	543	4	2
70.664	544	1	2
70.664	545	4	3
70.827	546	3	2
70.827	547	1	3
70.990	548	2	2
70.990	549	3	3
71.153	550	1	1
71.153	551	4	1
71.153	552	2	3
71.479	553	2	1
71.561	554	3	1
71.642	555	4	1
71.805	556	1	1
71.805	557	2	1
72.132	558	1	1
72.295	559	2	2
72.458	560	3	1
72.458	561	4	1
72.458	562	2	3
72.702	563	3	1
72.947	564	2	1
72.947	565	4	1
73.191	566	1	1
73.191	567	3	1
73.436	568	1	1
73.599	569	2	1
73.762	570	3	1
73.762	571	4	1
73.925	572	1	1
74.088	573	4	1
74.251	574	1	1
74.577	575	3	1
74.740	576	1	1
74.903	577	2	1
75.066	578	3	1
75.066	579	4	1
75.311	580	2	1
75.555	581	3	1
75.718	582	1	2
76.045	583	2	1
76.045	584	4	1
76.045	585	1	3
76.371	586	3	1
76.371	587	4	1
76.697	588	4	1
77.023	589	4	1
77.349	590	4	1
77.675	591	3	1
78.001	592	3	1
78.327	593	3	1
78.572	594	2	1
78.653	595	3	1
78.816	596	4	1
78.979	597	2	2
79.142	598	1	2
79.142	599	2	3
79.305	600	4	2
79.305	601	1	3
79.468	602	3	2
79.468	603	4	3
79.632	604	2	2
79.632	605	3	3
79.795	606	1	2
79.795	607	2	3
79.958	608	4	2
79.958	609	1	3
80.121	610	3	2
80.121	611	4	3
80.284	612	2	1
80.284	613	3	3
80.392	614	1	1
80.501	615	4	1
80.610	616	3	1
80.718	617	2	1
80.827	618	1	1
80.936	619	3	1
80.936	620	4	1
81.262	621	2	2
81.588	622	1	1
81.588	623	4	1
81.588	624	2	3
81.751	625	4	2
81.914	626	3	1
81.914	627	4	3
82.077	628	4	1
82.240	629	1	1
82.240	630	4	1
82.403	631	3	1
82.566	632	2	1
82.729	633	4	1
82.892	634	1	1
82.892	635	3	1
83.218	636	2	1
83.218	637	4	1
83.545	638	4	1
83.871	639	3	1
84.034	640	1	1
84.197	641	2	1
84.197	642	3	1
84.197	643	4	1
84.523	644	1	1
84.523	645	4	1
84.849	646	1	1
84.849	647	3	1
85.093	648	2	1
85.175	649	3	1
85.175	650	4	1
85.338	651	4	1
85.501	652	1	1
85.501	653	2	1
85.664	654	4	1
85.827	655	1	1
85.827	656	3	1
86.153	657	2	1
86.153	658	3	1
86.398	659	4	1
86.479	660	1	1
86.479	661	2	1
86.642	662	1	1
86.805	663	3	1
86.805	664	4	1
86.968	665	2	1
87.132	666	1	1
87.132	667	3	1
87.458	668	2	1
87.458	669	3	1
87.702	670	1	1
87.784	671	2	1
87.784	672	4	1
87.947	673	4	1
88.110	674	2	1
88.110	675	3	1
88.273	676	4	1
88.436	677	1	1
88.436	678	2	1
88.762	679	1	1
88.762	680	4	1
89.007	681	2	1
89.088	682	3	1
89.088	683	4	1
89.251	684	4	1
89.414	685	1	1
89.414	686	2	1
89.740	687	1	1
89.740	688	3	1
89.903	689	2	1
90.066	690	3	1
90.066	691	4	1
90.392	692	2	1
90.392	693	4	1
90.555	694	3	1
90.718	695	1	1
90.718	696	2	1
91.045	697	2	1
91.045	698	3	1
91.208	699	1	1
91.371	700	3	1
91.371	701	4	1
91.697	702	1	1
91.697	703	4	1
92.023	704	1	1
92.023	705	2	1
92.349	706	1	1
92.349	707	3	1
92.512	708	2	1
92.675	709	3	1
92.675	710	4	1
93.001	711	2	1
93.001	712	3	1
93.164	713	4	1
93.327	714	1	1
93.327	715	3	1
93.490	716	2	1
93.653	717	4	1
93.816	718	1	1
93.979	719	3	1
94.142	720	2	1
94.305	721	1	2
94.632	722	2	1
94.632	723	3	1
94.632	724	1	3
94.795	725	4	1
94.876	726	1	1
94.958	727	2	1
95.284	728	2	1
95.284	729	3	1
95.284	730	4	1
95.610	731	1	2
95.610	732	3	1
95.936	733	2	2
95.936	734	1	3
96.099	735	3	2
96.099	736	2	3
96.262	737	1	1
96.262	738	4	2
96.262	739	3	3
96.425	740	2	2
96.425	741	4	3
96.588	742	3	1
96.588	743	4	1
96.588	744	2	3
96.751	745	1	2
96.914	746	4	2
96.914	747	1	3
97.077	748	3	2
97.077	749	4	3
97.240	750	1	1
97.240	751	2	1
97.240	752	3	3
97.403	753	4	1
97.485	754	3	1
97.566	755	2	1
97.892	756	1	1
97.892	757	2	2
97.892	758	4	2
98.545	759	1	2
98.545	760	3	2
98.545	761	2	3
98.545	762	4	3
99.034	763	3	3
99.197	764	2	1
99.197	765	1	3
99.441	766	3	1
99.686	767	4	1
99.849	768	1	1
99.849	769	2	1
100.012	770	4	1
100.093	771	3	1
100.175	772	2	1
100.501	773	1	1
100.501	774	3	1
100.501	775	4	1
100.827	776	2	1
100.827	777	4	2
101.153	778	3	2
101.153	779	4	3
101.316	780	2	2
101.316	781	3	3
101.479	782	1	2
101.479	783	4	1
101.479	784	2	3
101.642	785	3	2
101.642	786	1	3
101.805	787	1	1
101.805	788	2	1
101.805	789	3	3
101.968	790	4	2
102.132	791	1	2
102.132	792	4	3
102.295	793	2	2
102.295	794	1	3
102.458	795	3	1
102.458	796	4	1
102.458	797	2	3
102.621	798	1	1
102.702	799	2	1
102.784	800	3	1
103.110	801	3	1
103.273	802	2	1
103.436	803	3	1
103.599	804	2	1
103.762	805	4	1
103.925	806	1	1
104.088	807	4	1
104.251	808	1	1
104.414	809	4	1
104.659	810	3	1
104.903	811	2	1
105.066	812	1	2
105.066	813	4	1
105.392	814	2	2
105.392	815	1	3
105.718	816	3	1
105.718	817	4	2
105.718	818	2	3
106.044	819	1	2
106.044	820	4	3
106.207	821	2	1
106.370	822	3	2
106.370	823	1	3
106.533	824	2	2
106.533	825	3	3
106.696	826	3	2
106.696	827	2	3
106.859	828	4	2
106.859	829	3	3
107.022	830	1	1
107.185	831	2	2
107.185	832	4	3
107.348	833	3	2
107.348	834	2	3
107.511	835	1	2
107.511	836	3	3
107.674	837	2	2
107.674	838	1	3
107.837	839	3	2
107.837	840	2	3
108.000	841	1	2
108.000	842	3	3
108.163	843	4	2
108.163	844	1	3
108.326	845	3	1
108.489	846	2	2
108.489	847	4	3
108.652	848	1	2
108.652	849	2	3
108.815	850	4	2
108.815	851	1	3
108.978	852	3	1
109.141	853	2	2
109.141	854	4	3
109.304	855	3	2
109.304	856	2	3
109.468	857	4	2
109.468	858	3	3
109.631	859	2	2
109.631	860	4	3
109.794	861	3	1
109.957	862	1	2
109.957	863	2	3
110.120	864	3	2
110.120	865	1	3
110.283	866	4	2
110.283	867	3	3
110.446	868	2	2
110.446	869	4	3
110.609	870	3	2
110.609	871	2	3
110.772	872	4	2
110.772	873	3	3
110.935	874	1	2
110.935	875	2	1
110.935	876	4	3
111.261	877	3	2
111.261	878	1	3
111.424	879	4	1
111.424	880	3	3
111.587	881	2	2
111.750	882	1	2
111.750	883	2	3
111.913	884	2	2
111.913	885	1	3
112.076	886	3	2
112.076	887	2	3
112.239	888	4	2
112.239	889	3	3
112.402	890	2	1
112.565	891	1	2
112.565	892	4	3
112.728	893	2	2
112.728	894	1	3
112.891	895	3	2
112.891	896	2	3
113.054	897	2	2
113.054	898	3	3
113.218	899	4	2
113.218	900	2	3
113.381	901	3	2
113.381	902	4	3
113.544	903	1	2
113.544	904	3	3
113.652	905	2	1
113.761	906	3	1
113.870	907	4	1
113.870	908	1	3
114.196	909	4	2
114.304	910	3	1
114.413	911	2	1
114.522	912	1	1
114.522	913	4	3
114.848	914	3	1
114.848	915	4	1
115.093	916	1	1
115.093	917	2	1
115.337	918	3	1
115.337	919	4	1
115.663	920	1	1
115.826	921	4	1
115.989	922	3	1
116.152	923	1	1
116.152	924	4	2
116.804	925	3	2
116.968	926	3	3
117.131	927	2	1
117.375	928	1	1
117.457	929	3	2
117.457	930	4	3
118.109	931	1	2
118.272	932	1	3
118.435	933	2	1
118.679	934	4	1
118.761	935	1	2
118.761	936	3	3
119.250	937	2	1
119.413	938	3	2
119.576	939	3	3
119.739	940	2	1
119.984	941	4	1
120.065	942	2	2
120.065	943	1	3
120.718	944	3	2
120.881	945	3	3
121.044	946	1	1
121.044	947	4	1
121.044	948	2	3
121.370	949	1	2
121.370	950	2	2
121.696	951	4	1
121.696	952	1	3
121.696	953	2	3
121.859	954	3	2
122.022	955	1	1
122.022	956	2	1
122.185	957	4	1
122.185	958	3	3
122.348	959	1	1
122.511	960	2	1
122.674	961	3	2
122.674	962	4	2
123.000	963	1	1
123.000	964	3	3
123.000	965	4	3
123.163	966	2	2
123.326	967	3	1
123.326	968	4	1
123.489	969	1	1
123.489	970	2	3
123.652	971	4	1
123.815	972	3	1
123.978	973	1	1
123.978	974	2	1
124.141	975	3	1
124.304	976	1	1
124.468	977	4	1
124.631	978	2	2
124.794	979	3	2
124.794	980	2	3
124.957	981	1	1
124.957	982	3	3
125.038	983	2	1
125.120	984	3	1
125.201	985	4	1
125.283	986	1	1
125.283	987	2	1
125.935	988	3	1
125.935	989	4	1
126.179	990	2	1
126.179	991	3	1
126.424	992	1	1
126.424	993	2	1
126.587	994	3	1
126.587	995	4	1
126.913	996	1	1
126.913	997	3	1
127.076	998	2	1
127.158	999	3	1
127.239	1000	4	1
127.402	1001	1	1
127.565	1002	3	1
127.728	1003	2	1
127.728	1004	4	1
128.054	1005	1	1
128.054	1006	2	1
128.218	1007	3	1
128.381	1008	4	1
128.462	1009	3	1
128.544	1010	2	1
128.707	1011	4	1
128.870	1012	1	1
129.033	1013	2	1
129.033	1014	3	1
129.359	1015	1	1
129.359	1016	3	1
129.522	1017	2	1
129.685	1018	3	1
129.766	1019	4	1
130.011	1020	1	1
130.011	1021	2	1
130.174	1022	4	1
130.337	1023	3	1
130.500	1024	2	1
130.500	1025	4	1
130.826	1026	1	1
130.908	1027	2	1
130.989	1028	3	1
131.071	1029	4	1
131.152	1030	1	2
131.315	1031	3	2
131.315	1032	1	3
131.478	1033	2	2
131.478	1034	3	3
131.641	1035	4	2
131.641	1036	2	3
131.804	1037	1	1
131.804	1038	3	1
131.804	1039	4	3
132.131	1040	4	1
132.212	1041	3	1
132.294	1042	2	1
132.375	1043	1	1
132.457	1044	4	2
132.620	1045	2	2
132.620	1046	4	3
132.783	1047	3	2
132.783	1048	2	3
132.946	1049	1	2
132.946	1050	3	3
133.109	1051	2	1
133.109	1052	4	1
133.109	1053	1	3
133.435	1054	1	1
133.516	1055	2	1
133.598	1056	3	1
133.679	1057	4	1
133.761	1058	1	2
133.924	1059	4	2
133.924	1060	1	3
134.087	1061	2	2
134.087	1062	4	3
134.250	1063	3	2
134.250	1064	2	3
134.413	1065	1	1
134.413	1066	4	1
134.413	1067	3	3
134.739	1068	3	1
134.821	1069	2	1
134.902	1070	1	1
135.065	1071	3	1
135.065	1072	4	1
135.391	1073	2	1
135.554	1074	4	2
135.718	1075	2	1
135.718	1076	3	1
135.718	1077	4	3
135.962	1078	2	1
135.962	1079	3	1
136.207	1080	1	1
136.207	1081	4	1
136.533	1082	1	1
136.614	1083	2	1
136.696	1084	3	1
136.696	1085	4	1
136.859	1086	4	1
137.022	1087	1	1
137.022	1088	2	1
137.348	1089	2	1
137.348	1090	4	1
137.511	1091	3	1
137.593	1092	2	1
137.674	1093	1	1
137.837	1094	4	1
138.000	1095	2	1
138.163	1096	1	1
138.163	1097	3	1
138.489	1098	3	1
138.489	1099	4	1
138.652	1100	2	1
138.815	1101	1	1
138.897	1102	2	1
138.978	1103	4	1
139.141	1104	3	1
139.304	1105	2	1
139.468	1106	3	1
139.468	1107	4	1
139.794	1108	2	1
139.794	1109	4	1
139.957	1110	3	1
140.120	1111	2	1
140.201	1112	1	1
140.446	1113	3	1
140.446	1114	4	1
140.609	1115	1	1
140.772	1116	2	1
140.935	1117	1	1
140.935	1118	3	1
141.261	1119	4	1
141.343	1120	3	1
141.424	1121	2	1
141.506	1122	1	1
141.587	1123	4	2
141.750	1124	2	2
141.750	1125	4	3
141.913	1126	3	2
141.913	1127	2	3
142.076	1128	1	2
142.076	1129	3	3
142.239	1130	2	1
142.239	1131	4	1
142.239	1132	1	3
142.565	1133	1	1
142.647	1134	2	1
142.728	1135	3	1
142.810	1136	4	1
142.891	1137	1	2
143.054	1138	3	2
143.054	1139	1	3
143.218	1140	2	2
143.218	1141	3	3
143.381	1142	4	2
143.381	1143	2	3
143.544	1144	1	1
143.544	1145	3	1
143.544	1146	4	3
143.870	1147	4	1
143.951	1148	3	1
144.033	1149	2	1
144.114	1150	1	1
144.196	1151	4	2
144.359	1152	1	2
144.359	1153	4	3
144.522	1154	3	2
144.522	1155	1	3
144.685	1156	2	2
144.685	1157	3	3
144.848	1158	1	1
144.848	1159	4	1
144.848	1160	2	3
145.174	1161	2	1
145.256	1162	3	1
145.337	1163	4	1
145.500	1164	1	1
145.500	1165	2	1
145.826	1166	1	1
145.989	1167	2	2
146.152	1168	3	1
146.152	1169	4	1
146.152	1170	2	3
146.397	1171	1	1
146.397	1172	3	1
146.641	1173	2	1
146.641	1174	4	1
146.886	1175	1	1
146.886	1176	3	1
147.131	1177	1	1
147.294	1178	2	1
147.457	1179	3	1
147.457	1180	4	1
147.620	1181	1	1
147.783	1182	4	1
147.946	1183	1	1
148.272	1184	2	1
148.435	1185	3	1
148.598	1186	1	1
148.761	1187	3	1
149.006	1188	2	1
149.250	1189	3	1
149.739	1190	1	1
149.739	1191	4	1
150.065	1192	2	2
150.391	1193	1	2
150.391	1194	3	1
150.391	1195	4	2
150.391	1196	2	3
150.718	1197	1	3
150.718	1198	4	3
