51.602	362	4	1
51.602	363	1	3
51.948	364	3	1
52.063	365	1	2
52.063	366	4	1
52.294	367	2	2
52.294	368	1	3
52.525	369	1	2
52.525	370	4	1
52.525	371	2	3
52.756	372	2	2
52.756	373	1	3
52.986	374	1	2
52.986	375	4	1
52.986	376	2	3
53.217	377	2	2
53.448	378	3	1
53.448	379	4	2
53.448	380	1	3
53.448	381	2	3
53.794	382	3	1
53.909	383	1	1
53.909	384	2	1
54.140	385	3	1
54.371	386	1	1
54.371	387	2	1
54.371	388	4	3
54.602	389	3	2
54.832	390	1	1
54.832	391	4	2
54.832	392	3	3
55.063	393	2	2
55.063	394	4	3
55.294	395	1	1
55.294	396	4	1
55.294	397	2	3
55.640	398	2	1
55.756	399	1	1
55.756	400	4	2
55.986	401	3	2
55.986	402	4	3
56.217	403	1	1
56.217	404	4	2
56.217	405	3	3
56.448	406	3	2
56.448	407	4	3
56.679	408	1	1
56.679	409	4	2
56.679	410	3	3
56.909	411	4	3
57.140	412	1	2
57.140	413	2	1
57.486	414	3	1
57.602	415	2	1
57.602	416	4	1
57.832	417	3	1
58.063	418	2	1
58.063	419	4	1
58.063	420	1	3
58.294	421	3	2
58.525	422	2	2
58.525	423	4	1
58.525	424	3	3
58.756	425	1	2
58.756	426	2	3
58.986	427	3	1
58.986	428	4	1
58.986	429	1	3
59.217	430	2	1
59.448	431	1	2
59.448	432	4	1
59.679	433	2	2
59.679	434	1	3
59.909	435	1	2
59.909	436	4	1
59.909	437	2	3
60.140	438	2	2
60.140	439	1	3
60.371	440	4	1
60.371	441	2	3
60.602	442	3	2
60.832	443	1	1
60.832	444	4	1
60.832	445	3	3
60.948	446	3	1
61.063	447	2	1
61.179	448	1	1
61.294	449	3	1
61.525	450	2	1
61.756	451	4	1
61.986	452	2	1
62.217	453	3	1
62.448	454	4	2
62.679	455	1	1
62.679	456	4	3
62.794	457	2	1
62.909	458	3	1
63.025	459	4	1
63.140	460	2	1
63.371	461	3	1
63.602	462	1	1
63.832	463	3	1
64.063	464	2	1
64.294	465	3	2
64.525	466	1	1
64.525	467	3	3
64.640	468	2	1
64.756	469	4	1
64.871	470	3	1
64.986	471	1	1
65.217	472	2	1
65.448	473	4	1
65.679	474	2	1
65.909	475	1	1
66.140	476	3	2
66.371	477	1	1
66.371	478	4	1
66.371	479	3	3
66.486	480	3	1
66.602	481	2	1
66.717	482	1	1
66.832	483	3	1
67.063	484	4	1
67.294	485	1	1
67.525	486	3	2
67.756	487	2	1
67.756	488	3	3
67.986	489	2	1
68.217	490	1	1
68.217	491	4	1
68.332	492	3	1
68.448	493	2	1
68.563	494	1	1
68.679	495	3	1
68.909	496	2	1
69.140	497	4	1
69.371	498	2	1
69.602	499	3	1
69.832	500	4	2
70.063	501	1	1
70.063	502	4	3
70.179	503	2	1
70.294	504	3	1
70.409	505	4	1
70.525	506	2	1
70.756	507	3	1
70.986	508	1	1
71.217	509	3	1
71.448	510	2	1
71.679	511	3	2
71.909	512	1	1
71.909	513	3	3
72.025	514	2	1
72.140	515	4	1
72.256	516	3	1
72.371	517	1	1
72.602	518	2	1
72.832	519	4	1
73.063	520	2	1
73.294	521	1	1
73.525	522	3	2
73.756	523	1	1
73.756	524	4	1
73.756	525	3	3
73.871	526	3	1
73.986	527	2	1
74.102	528	1	1
74.217	529	3	1
74.448	530	4	2
74.679	531	4	3
74.909	532	3	1
75.140	533	2	1
75.371	534	1	1
75.602	535	1	1
75.602	536	4	2
76.063	537	2	1
76.063	538	3	1
76.525	539	1	1
76.525	540	4	3
76.756	541	3	2
76.986	542	1	1
76.986	543	4	2
76.986	544	3	3
77.217	545	2	2
77.217	546	4	3
77.448	547	1	1
77.448	548	2	3
77.909	549	1	1
77.909	550	3	1
78.140	551	4	2
78.371	552	3	1
78.371	553	4	3
78.602	554	4	2
78.832	555	1	1
78.832	556	3	1
78.832	557	4	3
79.294	558	1	2
79.294	559	4	1
79.756	560	2	1
79.756	561	3	1
80.217	562	4	1
80.217	563	1	3
80.448	564	3	2
80.679	565	2	2
80.679	566	4	1
80.679	567	3	3
80.909	568	1	2
80.909	569	2	3
81.140	570	4	1
81.140	571	1	3
81.602	572	2	1
81.602	573	4	1
81.832	574	1	2
82.063	575	2	1
82.063	576	1	3
82.294	577	1	2
82.525	578	2	1
82.525	579	4	1
82.525	580	1	3
82.756	581	3	2
82.986	582	1	1
82.986	583	4	2
82.986	584	3	3
83.448	585	2	1
83.448	586	3	1
83.909	587	1	1
83.909	588	4	3
84.140	589	3	2
84.371	590	1	1
84.371	591	4	2
84.371	592	3	3
84.602	593	2	2
84.602	594	4	3
84.832	595	1	1
84.832	596	2	3
85.294	597	1	1
85.294	598	3	1
85.525	599	4	2
85.756	600	3	1
85.756	601	4	3
85.986	602	4	2
86.217	603	1	1
86.217	604	3	1
86.217	605	4	3
86.679	606	1	2
86.679	607	4	1
87.140	608	2	1
87.140	609	3	1
87.602	610	4	1
87.602	611	1	3
87.832	612	3	2
88.063	613	2	2
88.063	614	4	1
88.063	615	3	3
88.294	616	1	2
88.294	617	2	3
88.525	618	4	1
88.525	619	1	3
88.986	620	2	1
88.986	621	4	1
89.217	622	1	2
89.448	623	1	3
89.679	624	1	2
89.909	625	4	2
89.909	626	1	3
90.140	627	3	2
90.371	628	3	3
90.371	629	4	3
