87.089	360	3	1
87.325	361	3	1
87.562	362	3	1
87.798	363	4	1
88.034	364	3	1
88.270	365	1	1
88.506	366	2	1
88.743	367	3	1
89.215	368	2	1
89.688	369	1	1
89.924	370	3	1
89.924	371	4	1
90.396	372	3	1
90.396	373	4	1
90.869	374	4	2
91.105	375	4	3
91.459	376	3	1
91.695	377	2	1
92.050	378	1	1
92.168	379	2	1
92.404	380	2	1
92.522	381	3	1
92.640	382	1	1
93.113	383	3	1
93.585	384	2	2
94.176	385	2	3
94.176	386	1	2
94.648	387	1	3
94.648	388	3	1
95.121	389	3	1
95.593	390	4	1
96.302	391	2	1
96.774	392	4	1
97.247	393	3	1
97.483	394	4	2
97.955	395	4	3
97.955	396	1	2
98.428	397	1	3
98.428	398	4	2
98.664	399	4	3
99.136	400	4	1
99.254	401	2	1
99.609	402	2	1
99.727	403	2	1
99.963	404	2	1
100.081	405	1	1
100.199	406	3	1
100.672	407	2	1
100.790	408	3	1
100.908	409	4	1
101.144	410	3	2
101.735	411	3	3
102.207	412	3	1
102.680	413	3	1
103.152	414	2	1
103.861	415	2	1
104.333	416	3	1
104.806	417	1	1
105.042	418	2	1
105.042	419	4	1
105.514	420	4	1
105.514	421	2	1
105.987	422	4	2
106.223	423	4	3
106.577	424	4	1
106.814	425	2	1
107.168	426	2	1
107.286	427	2	1
107.522	428	2	1
107.640	429	2	1
107.758	430	1	1
108.231	431	2	1
108.703	432	2	1
109.294	433	1	1
109.766	434	2	1
110.239	435	2	1
110.711	436	4	1
111.420	437	3	1
111.892	438	4	1
112.601	439	4	1
113.073	440	1	1
