70.781	284	1	1
70.781	285	4	1
71.250	286	1	1
71.250	287	2	1
71.601	288	1	1
71.601	289	2	1
71.953	290	3	1
71.953	291	4	1
72.187	292	1	1
72.187	293	2	1
72.656	294	1	1
72.656	295	4	1
73.125	296	1	1
73.125	297	2	1
73.476	298	1	1
73.476	299	2	1
73.828	300	3	1
73.828	301	4	1
74.062	302	1	1
74.062	303	2	1
74.531	304	1	1
74.531	305	4	1
75.234	306	1	1
75.468	307	2	1
75.937	308	4	1
76.406	309	3	1
76.875	310	2	2
77.109	311	2	3
77.226	312	2	2
77.343	313	1	1
77.343	314	4	1
77.460	315	2	3
77.578	316	3	2
77.812	317	2	2
77.812	318	3	3
78.046	319	2	3
78.164	320	2	2
78.281	321	1	1
78.281	322	4	1
78.398	323	2	3
78.515	324	3	2
78.750	325	2	2
78.750	326	3	3
78.984	327	2	3
79.101	328	2	2
79.218	329	1	1
79.218	330	4	1
79.335	331	2	3
79.453	332	3	2
79.687	333	2	2
79.687	334	3	3
79.921	335	4	2
79.921	336	2	3
80.156	337	1	1
80.156	338	3	1
80.156	339	4	3
80.390	340	2	1
80.625	341	4	2
80.859	342	4	3
80.976	343	2	2
81.093	344	1	1
81.093	345	4	1
81.210	346	2	3
81.328	347	3	2
81.562	348	2	2
81.562	349	3	3
81.796	350	2	3
81.914	351	2	2
82.031	352	1	1
82.031	353	4	1
82.148	354	2	3
82.265	355	3	2
82.500	356	2	2
82.500	357	3	3
82.734	358	1	2
82.734	359	2	3
82.968	360	2	2
82.968	361	4	1
82.968	362	1	3
83.203	363	2	3
83.437	364	3	2
83.671	365	3	3
83.906	366	2	1
83.906	367	4	2
84.140	368	4	3
84.375	369	2	2
84.609	370	2	3
84.726	371	2	2
84.843	372	1	1
84.843	373	4	1
84.960	374	2	3
85.078	375	3	2
85.312	376	2	2
85.312	377	3	3
85.546	378	2	3
85.664	379	2	2
85.781	380	1	1
85.781	381	4	1
85.898	382	2	3
86.015	383	3	2
86.250	384	2	2
86.250	385	3	3
86.484	386	2	3
86.601	387	2	2
86.718	388	1	1
86.718	389	4	1
86.835	390	2	3
86.953	391	3	2
87.187	392	2	2
87.187	393	3	3
87.421	394	4	2
87.421	395	2	3
87.656	396	1	1
87.656	397	3	1
87.656	398	4	3
87.890	399	2	1
88.125	400	4	2
88.359	401	4	3
88.476	402	2	2
88.593	403	1	1
88.593	404	4	1
88.710	405	2	3
88.828	406	3	2
89.062	407	2	2
89.062	408	3	3
89.296	409	2	3
89.414	410	2	2
89.531	411	1	1
89.531	412	4	1
89.648	413	2	3
89.765	414	3	2
90.000	415	2	2
90.000	416	3	3
90.234	417	1	2
90.234	418	2	3
90.468	419	2	2
90.468	420	1	3
90.703	421	2	3
90.937	422	3	2
91.171	423	3	3
91.875	424	2	2
92.812	425	1	1
92.812	426	2	3
92.929	427	2	1
93.046	428	4	1
93.281	429	3	1
93.515	430	4	1
93.632	431	3	1
93.867	432	1	1
93.984	433	2	1
94.218	434	3	1
94.453	435	4	1
94.570	436	3	1
94.804	437	1	1
94.921	438	3	1
95.156	439	2	1
95.625	440	4	2
95.859	441	4	3
96.093	442	3	1
96.328	443	4	1
96.445	444	3	1
96.679	445	1	1
96.796	446	2	1
97.031	447	3	1
97.265	448	4	1
97.382	449	3	1
97.734	450	1	2
97.968	451	2	2
97.968	452	1	3
98.203	453	1	1
98.203	454	2	3
98.437	455	3	2
98.671	456	1	1
98.671	457	3	3
98.906	458	4	2
99.140	459	1	1
99.140	460	4	3
99.375	461	3	2
99.843	462	1	1
100.078	463	2	1
100.312	464	1	1
100.312	465	3	3
100.429	466	2	1
100.546	467	4	1
100.781	468	3	1
101.015	469	4	1
101.132	470	3	1
101.367	471	1	1
101.484	472	2	1
101.718	473	3	1
101.953	474	4	1
102.070	475	3	1
102.304	476	1	1
102.421	477	3	1
102.656	478	2	1
103.125	479	4	2
103.359	480	4	3
103.593	481	3	1
103.828	482	4	1
103.945	483	3	1
104.179	484	1	1
104.296	485	2	1
104.531	486	3	1
104.765	487	4	1
104.882	488	3	1
105.234	489	1	2
105.468	490	2	2
105.468	491	1	3
105.703	492	2	3
105.937	493	4	2
106.171	494	4	3
106.406	495	3	2
106.640	496	3	3
106.875	497	1	2
106.875	498	4	2
110.625	499	1	3
110.625	500	4	3
