42.830	147	1	2
42.830	148	2	3
43.259	149	2	2
43.259	150	1	3
43.688	151	3	2
43.688	152	2	3
44.116	153	4	2
44.116	154	3	3
44.545	155	1	1
44.545	156	4	3
44.973	157	4	1
45.402	158	3	1
45.723	159	2	1
46.045	160	1	1
46.259	161	4	1
46.688	162	3	1
47.116	163	2	1
47.438	164	1	1
47.759	165	3	1
47.973	166	1	1
48.402	167	4	2
48.830	168	3	2
48.830	169	4	3
49.259	170	1	2
49.259	171	3	3
49.688	172	3	2
49.688	173	1	3
50.116	174	2	2
50.116	175	3	3
50.545	176	1	2
50.545	177	2	3
50.973	178	4	2
50.973	179	1	3
51.402	180	2	2
51.402	181	4	3
51.830	182	2	3
52.259	183	4	1
52.580	184	3	1
52.902	185	2	1
53.116	186	1	2
53.973	187	4	2
54.830	188	3	1
54.830	189	1	3
54.830	190	4	3
55.045	191	2	1
55.259	192	4	1
55.473	193	3	2
55.902	194	2	2
55.902	195	3	3
56.330	196	1	1
56.330	197	2	3
56.545	198	3	1
57.188	199	2	2
57.402	200	4	1
57.402	201	2	3
57.616	202	2	2
57.830	203	4	1
57.830	204	2	3
58.259	205	3	1
58.473	206	2	1
58.580	207	1	1
58.688	208	4	1
58.902	209	2	2
59.330	210	3	2
59.330	211	2	3
59.759	212	1	2
59.759	213	3	3
60.188	214	4	1
60.188	215	1	3
60.402	216	2	1
60.616	217	4	1
60.830	218	1	1
61.045	219	2	1
61.259	220	3	1
61.473	221	4	1
61.688	222	1	1
62.116	223	4	1
62.330	224	3	2
62.759	225	2	2
62.759	226	3	3
63.188	227	1	1
63.188	228	2	3
63.830	229	1	1
64.045	230	2	1
64.259	231	3	1
64.473	232	2	1
64.688	233	3	2
65.116	234	1	1
65.116	235	3	3
65.545	236	4	1
65.759	237	2	2
66.402	238	3	1
66.402	239	2	3
66.616	240	1	2
67.045	241	1	3
67.259	242	2	1
67.473	243	3	1
67.902	244	3	1
68.116	245	2	1
68.330	246	1	1
69.188	247	3	2
69.616	248	4	2
69.616	249	3	3
70.045	250	2	2
70.045	251	4	3
70.688	252	2	3
70.902	253	1	2
71.545	254	1	3
72.402	255	3	1
72.616	256	4	2
73.045	257	2	2
73.045	258	4	3
73.473	259	1	1
73.473	260	2	3
74.116	261	4	2
74.330	262	2	1
74.330	263	4	3
74.759	264	2	1
75.402	265	3	1
75.830	266	4	1
76.045	267	3	2
76.473	268	2	2
76.473	269	3	3
76.902	270	1	1
76.902	271	2	3
77.545	272	1	1
77.759	273	2	1
77.973	274	3	1
78.188	275	2	1
78.402	276	3	2
78.830	277	1	1
78.830	278	3	3
79.259	279	4	1
79.473	280	2	2
80.116	281	3	1
80.116	282	2	3
80.330	283	1	2
80.759	284	2	1
80.759	285	1	3
80.973	286	3	1
81.188	287	4	1
81.525	288	3	2
81.897	289	2	1
81.897	290	3	3
82.021	291	1	2
82.393	292	2	1
82.393	293	1	3
83.182	294	1	1
83.445	295	2	1
83.708	296	3	1
83.971	297	4	1
84.235	298	1	1
84.498	299	2	1
85.024	300	1	1
85.287	301	2	1
85.550	302	3	1
85.814	303	4	1
85.945	304	1	1
86.077	305	2	1
86.340	306	3	1
86.603	307	4	1
87.656	308	1	1
87.919	309	2	1
88.182	310	3	1
88.445	311	4	1
88.708	312	1	1
89.235	313	1	1
89.498	314	2	1
89.761	315	3	1
90.024	316	4	1
90.156	317	1	1
90.287	318	2	1
90.550	319	3	1
90.814	320	4	1
91.866	321	1	1
92.129	322	2	1
92.393	323	3	1
92.656	324	4	1
92.919	325	1	1
93.445	326	1	1
93.708	327	2	1
93.971	328	3	1
94.235	329	4	1
94.366	330	1	1
94.498	331	2	1
94.761	332	3	1
95.024	333	4	1
96.077	334	1	1
96.340	335	2	1
96.603	336	3	1
96.866	337	4	1
97.129	338	1	1
98.050	339	1	1
98.182	340	2	1
98.577	341	2	1
98.971	342	2	1
99.235	343	1	1
99.235	344	2	1
99.498	345	4	1
99.629	346	3	1
99.893	347	2	1
100.156	348	2	1
100.287	349	1	1
100.419	350	2	1
100.550	351	3	1
100.682	352	4	1
101.340	353	3	1
101.340	354	4	1
101.603	355	4	1
101.735	356	3	1
101.998	357	2	1
102.129	358	4	1
102.261	359	3	1
102.393	360	2	2
102.919	361	2	3
103.050	362	3	1
103.182	363	1	1
103.314	364	3	1
103.445	365	2	1
103.445	366	4	2
103.971	367	2	2
103.971	368	4	3
104.498	369	1	2
104.498	370	3	1
104.498	371	2	3
105.024	372	3	2
105.024	373	1	3
105.550	374	2	1
105.550	375	4	2
105.550	376	3	3
106.603	377	3	1
106.603	378	4	3
106.866	379	3	1
107.129	380	2	2
107.656	381	4	2
107.656	382	2	3
108.182	383	2	1
108.182	384	3	2
108.182	385	4	3
108.708	386	2	2
108.708	387	3	3
109.235	388	1	2
109.235	389	2	3
109.761	390	3	2
109.761	391	4	1
109.761	392	1	3
110.287	393	3	3
110.814	394	2	2
110.814	395	3	2
111.340	396	2	3
111.866	397	1	1
111.866	398	4	1
111.866	399	3	3
112.129	400	2	2
112.129	401	3	2
121.340	402	2	3
121.340	403	3	3
