38.762	117	2	3
38.439	118	1	2
38.762	119	1	3
38.762	120	3	2
39.245	121	3	3
39.245	122	4	2
39.729	123	4	3
39.729	124	1	2
41.180	125	1	3
41.180	126	3	2
41.825	127	3	3
41.825	128	2	2
42.309	129	2	3
42.309	130	4	2
43.922	131	4	3
43.599	132	3	2
43.922	133	3	3
43.922	134	2	2
44.405	135	2	3
44.405	136	1	2
46.502	137	1	3
46.179	138	2	2
46.502	139	2	3
46.502	140	3	2
46.985	141	3	3
46.985	142	4	2
47.469	143	4	3
47.469	144	2	2
49.082	145	2	3
48.759	146	1	2
49.082	147	1	3
49.082	148	3	2
49.565	149	3	3
49.565	150	4	2
50.049	151	4	3
50.049	152	3	2
51.662	153	3	3
51.662	154	1	1
51.662	155	2	2
52.145	156	2	3
52.145	157	1	1
52.468	158	4	1
52.790	159	2	2
53.274	160	2	3
53.274	161	3	2
54.242	162	3	3
54.242	163	2	2
54.725	164	2	3
54.725	165	1	1
55.048	166	4	1
55.370	167	2	2
55.854	168	2	3
55.854	169	3	2
56.822	170	3	3
56.177	171	4	2
56.822	172	4	3
56.822	173	2	2
57.305	174	2	3
57.305	175	1	1
57.628	176	4	1
57.950	177	2	2
58.434	178	2	3
58.434	179	3	2
58.757	180	3	3
58.757	181	4	2
59.240	182	4	3
59.240	183	3	1
59.563	184	2	2
60.208	185	2	3
60.208	186	1	2
60.530	187	1	3
60.530	188	3	2
61.014	189	3	3
61.014	190	2	2
61.337	191	2	3
61.337	192	1	1
61.498	193	4	1
61.982	194	2	2
62.465	195	2	3
62.465	196	1	1
62.788	197	4	1
63.110	198	2	2
63.594	199	2	3
63.594	200	3	2
64.562	201	3	3
64.562	202	2	2
65.045	203	2	3
65.045	204	1	1
65.368	205	4	1
65.690	206	2	2
66.174	207	2	3
66.174	208	3	2
67.142	209	3	3
66.497	210	4	2
67.142	211	4	3
67.142	212	2	2
67.625	213	2	3
67.625	214	1	1
67.948	215	4	1
68.270	216	2	2
68.754	217	2	3
68.754	218	3	2
69.077	219	3	3
69.077	220	4	2
69.560	221	4	3
69.560	222	3	1
69.883	223	2	2
70.528	224	2	3
70.528	225	1	2
70.850	226	1	3
70.850	227	3	2
71.334	228	3	3
71.334	229	2	2
71.657	230	2	3
71.657	231	1	1
71.818	232	4	1
72.140	233	3	1
72.302	234	2	2
72.785	235	2	3
72.302	236	1	1
72.785	237	3	2
73.269	238	3	3
73.269	239	4	2
74.882	240	4	3
74.559	241	3	2
74.882	242	3	3
74.882	243	2	2
75.365	244	2	3
75.365	245	1	2
77.462	246	1	3
77.139	247	2	2
77.462	248	2	3
77.462	249	3	2
77.945	250	3	3
77.945	251	4	2
78.429	252	4	3
78.429	253	2	2
80.042	254	2	3
79.719	255	1	2
80.042	256	1	3
80.042	257	3	2
80.525	258	3	3
80.525	259	4	2
81.009	260	4	3
81.009	261	1	2
82.460	262	1	3
82.460	263	3	2
83.105	264	3	3
83.105	265	2	2
83.589	266	2	3
83.589	267	4	2
85.202	268	4	3
84.879	269	3	2
85.202	270	3	3
85.202	271	2	2
85.685	272	2	3
85.685	273	1	2
87.782	274	1	3
87.459	275	2	2
87.782	276	2	3
87.782	277	3	2
88.265	278	3	3
88.265	279	4	2
88.749	280	4	3
88.749	281	2	2
90.362	282	2	3
90.039	283	1	2
90.362	284	1	3
90.362	285	3	2
90.845	286	3	3
90.845	287	4	2
91.329	288	4	3
91.329	289	3	2
92.942	290	3	3
92.942	291	4	1
92.942	292	2	2
93.426	293	2	3
93.426	294	1	1
93.748	295	4	1
94.071	296	2	2
94.554	297	2	3
94.554	298	3	2
95.522	299	3	3
95.522	300	2	2
96.006	301	2	3
96.006	302	1	1
96.328	303	4	1
96.651	304	2	2
97.134	305	2	3
97.134	306	3	2
98.102	307	3	3
97.457	308	4	2
98.102	309	4	3
98.102	310	2	2
98.586	311	2	3
98.586	312	1	1
98.908	313	4	1
99.231	314	2	2
99.714	315	2	3
99.714	316	3	2
100.037	317	3	3
100.037	318	4	2
100.521	319	4	3
100.521	320	3	1
100.843	321	2	2
101.488	322	2	3
101.488	323	1	2
101.811	324	1	3
101.811	325	3	2
102.294	326	3	3
102.294	327	2	2
102.617	328	2	3
102.617	329	1	1
102.778	330	4	1
103.262	331	2	2
103.746	332	2	3
103.262	333	3	1
103.746	334	1	1
104.068	335	4	1
104.391	336	2	2
104.874	337	2	3
104.874	338	3	2
105.842	339	3	3
105.842	340	2	2
106.326	341	2	3
106.326	342	1	1
106.648	343	4	1
106.971	344	2	2
107.454	345	2	3
107.454	346	3	2
108.422	347	3	3
107.777	348	4	2
108.422	349	4	3
108.422	350	2	2
108.906	351	2	3
108.906	352	1	1
109.228	353	4	1
109.551	354	2	2
110.034	355	2	3
110.034	356	3	2
110.357	357	3	3
110.357	358	4	2
110.841	359	4	3
110.841	360	3	1
111.163	361	2	2
111.808	362	2	3
111.808	363	1	2
112.131	364	1	3
112.131	365	3	2
112.614	366	3	3
112.614	367	2	2
112.937	368	2	3
112.937	369	1	1
113.098	370	4	1
113.582	371	2	2
114.066	372	2	3
113.582	373	1	1
114.066	374	3	2
114.549	375	3	3
114.549	376	4	2
116.162	377	4	3
115.839	378	3	2
116.162	379	3	3
116.162	380	2	2
116.646	381	2	3
116.646	382	1	2
118.742	383	1	3
118.419	384	2	2
118.742	385	2	3
118.742	386	3	2
119.226	387	3	3
119.226	388	4	2
119.709	389	4	3
119.709	390	2	2
121.322	391	2	3
120.999	392	1	2
121.322	393	1	3
121.322	394	3	2
121.806	395	3	3
121.806	396	4	2
122.289	397	4	3
122.289	398	1	2
123.741	399	1	3
123.741	400	3	2
124.386	401	3	3
124.386	402	2	2
124.869	403	2	3
124.869	404	4	2
126.482	405	4	3
126.159	406	3	2
126.482	407	3	3
126.482	408	2	2
126.966	409	2	3
126.966	410	1	2
129.062	411	1	3
128.739	412	2	2
129.062	413	2	3
129.062	414	3	2
129.546	415	3	3
129.546	416	4	2
130.029	417	4	3
130.029	418	2	2
131.642	419	2	3
131.319	420	1	2
131.642	421	1	3
131.642	422	3	2
132.126	423	3	3
132.126	424	4	2
132.609	425	4	3
132.609	426	3	2
134.222	427	3	3
134.222	428	4	1
134.222	429	2	2
134.706	430	2	3
134.706	431	1	1
135.028	432	4	1
135.351	433	2	2
135.834	434	2	3
135.834	435	3	2
136.802	436	3	3
136.802	437	2	2
137.286	438	2	3
137.286	439	1	1
137.608	440	4	1
137.931	441	2	2
138.414	442	2	3
138.414	443	3	2
139.382	444	3	3
138.737	445	4	2
139.382	446	4	3
139.382	447	2	1
139.382	448	1	1
