52.234	229	1	3
52.234	230	2	1
52.411	231	4	2
52.587	232	4	3
52.587	233	3	1
52.764	234	1	2
52.940	235	1	3
52.940	236	2	1
53.117	237	3	2
53.293	238	3	3
53.293	239	4	1
53.470	240	2	2
53.646	241	2	3
53.646	242	1	1
53.823	243	3	2
53.999	244	3	3
53.999	245	4	1
54.176	246	2	2
54.352	247	2	3
54.352	248	1	1
54.529	249	4	1
54.617	250	3	1
54.705	251	2	1
54.793	252	1	1
54.881	253	4	1
54.970	254	3	1
55.058	255	2	1
55.146	256	1	1
55.234	257	4	1
55.323	258	3	1
55.411	259	2	1
55.499	260	1	1
55.587	261	4	1
55.676	262	3	1
55.764	263	2	1
55.852	264	1	1
56.646	265	3	1
56.999	266	2	1
56.999	267	1	1
56.999	268	4	1
57.352	269	3	1
57.352	270	1	1
57.705	271	1	1
57.705	272	2	1
57.881	273	4	1
57.881	274	3	1
58.234	275	2	1
58.411	276	1	1
58.411	277	4	1
58.587	278	2	2
58.764	279	2	3
58.587	280	3	2
58.764	281	3	3
58.764	282	1	1
59.117	283	4	1
59.117	284	1	1
59.293	285	3	1
59.470	286	2	1
59.646	287	3	1
59.823	288	4	1
59.823	289	1	1
59.999	290	2	1
60.176	291	1	1
60.176	292	3	1
60.529	293	1	1
60.529	294	4	1
60.705	295	3	1
60.705	296	2	1
61.058	297	4	1
61.234	298	2	1
61.234	299	1	1
61.411	300	3	1
61.587	301	2	1
61.940	302	4	1
61.940	303	1	1
62.117	304	3	1
62.293	305	2	1
62.470	306	4	1
62.646	307	3	1
62.646	308	1	1
62.823	309	4	1
62.999	310	3	1
62.999	311	2	1
63.352	312	2	1
63.352	313	3	1
63.529	314	4	1
63.529	315	1	1
63.881	316	2	1
64.058	317	4	1
64.058	318	3	1
64.234	319	2	2
64.411	320	2	3
64.234	321	1	2
64.411	322	1	3
64.411	323	4	1
64.764	324	2	1
64.764	325	3	1
64.940	326	1	1
65.117	327	2	1
65.293	328	4	1
65.470	329	3	1
65.470	330	2	2
65.823	331	2	3
65.823	332	4	1
65.823	333	3	1
66.176	334	4	1
66.176	335	3	1
66.352	336	2	1
66.352	337	1	1
66.705	338	4	1
66.881	339	2	1
66.881	340	3	1
67.058	341	4	1
67.234	342	3	1
67.587	343	2	1
67.587	344	4	1
67.764	345	1	1
67.940	346	3	1
68.117	347	4	1
68.293	348	1	1
68.293	349	2	1
68.470	350	3	1
68.646	351	2	1
68.646	352	1	1
68.999	353	2	1
68.999	354	1	1
69.176	355	3	1
69.176	356	4	1
69.529	357	2	1
69.705	358	4	1
69.705	359	1	1
69.881	360	3	2
70.058	361	3	3
69.881	362	2	2
70.058	363	2	3
70.058	364	4	1
70.411	365	3	1
70.411	366	2	1
70.587	367	4	1
70.764	368	3	1
70.940	369	1	1
71.117	370	3	1
71.117	371	2	1
71.293	372	1	1
71.470	373	2	1
71.470	374	4	1
71.823	375	2	1
71.823	376	4	1
71.999	377	1	1
71.999	378	3	1
72.352	379	1	1
72.529	380	4	1
72.529	381	3	1
72.705	382	2	1
72.881	383	4	1
73.234	384	1	1
73.234	385	3	1
73.411	386	4	1
73.587	387	2	1
73.764	388	1	1
73.940	389	4	1
73.940	390	2	1
74.117	391	3	1
74.293	392	1	1
74.293	393	2	1
74.646	394	4	1
74.646	395	2	1
74.823	396	3	1
74.823	397	1	1
75.176	398	2	1
75.352	399	1	1
75.352	400	4	1
75.705	401	3	1
75.705	402	1	1
76.058	403	1	1
76.058	404	4	1
76.234	405	2	1
76.234	406	3	1
76.587	407	4	1
76.764	408	1	1
76.764	409	3	1
77.117	410	2	1
77.117	411	3	1
77.470	412	1	1
77.470	413	3	1
77.646	414	2	1
77.646	415	4	1
77.999	416	1	1
78.176	417	3	1
78.176	418	2	1
78.529	419	3	1
78.529	420	4	1
78.705	421	1	1
78.881	422	1	1
79.058	423	4	1
79.058	424	3	1
79.234	425	1	1
79.411	426	1	1
79.587	427	3	1
79.764	428	3	1
79.940	429	3	2
80.293	430	3	3
80.293	431	1	1
80.470	432	2	1
80.646	433	1	1
80.823	434	2	1
80.999	435	3	1
81.176	436	4	2
81.529	437	4	3
81.352	438	1	1
81.529	439	3	1
81.705	440	4	1
81.705	441	2	1
81.881	442	3	2
82.234	443	3	3
82.234	444	1	1
82.411	445	3	1
82.411	446	2	1
82.587	447	4	2
82.940	448	4	3
82.764	449	2	1
82.940	450	3	1
83.117	451	4	1
83.117	452	2	1
83.293	453	1	2
83.646	454	1	3
83.646	455	3	1
83.823	456	1	1
83.823	457	2	1
83.999	458	4	2
84.352	459	4	3
84.176	460	2	1
84.352	461	3	1
84.529	462	2	1
84.529	463	4	1
84.705	464	1	2
85.058	465	1	3
85.058	466	4	1
85.234	467	2	1
85.411	468	2	1
85.587	469	2	2
85.940	470	2	3
85.940	471	4	1
85.940	472	3	1
86.117	473	1	1
86.293	474	3	1
86.470	475	2	1
86.646	476	4	1
86.646	477	1	1
86.823	478	3	2
87.176	479	3	3
86.999	480	4	1
87.176	481	2	1
87.352	482	4	1
87.352	483	1	1
87.529	484	2	2
87.881	485	2	3
87.881	486	3	1
88.058	487	2	1
88.058	488	3	1
88.234	489	1	1
88.411	490	4	2
88.764	491	4	3
88.764	492	3	1
88.764	493	2	2
89.117	494	2	3
89.293	495	1	1
89.470	496	1	1
89.470	497	2	1
89.823	498	1	2
90.352	499	1	3
90.352	500	4	2
90.705	501	4	3
90.352	502	2	1
90.705	503	2	1
90.881	504	1	1
90.881	505	4	1
91.058	506	4	2
91.587	507	4	3
91.234	508	1	2
91.587	509	1	3
91.587	510	3	1
91.587	511	2	1
91.764	512	4	2
92.117	513	4	3
92.117	514	1	2
92.470	515	1	3
92.293	516	2	1
92.293	517	4	2
92.470	518	4	3
92.470	519	3	2
92.646	520	3	3
92.646	521	1	1
92.823	522	2	1
92.823	523	3	1
92.999	524	4	1
92.999	525	1	1
93.176	526	1	1
93.176	527	4	1
93.352	528	3	1
93.352	529	2	1
93.529	530	4	1
93.705	531	2	1
93.705	532	1	1
93.881	533	1	1
93.881	534	2	1
94.058	535	4	2
94.587	536	4	3
94.411	537	2	1
94.411	538	3	1
94.587	539	1	2
95.117	540	1	3
94.940	541	2	1
95.117	542	4	1
95.117	543	3	2
95.470	544	3	3
95.470	545	2	2
95.646	546	2	3
95.646	547	1	2
95.823	548	1	3
95.823	549	4	1
95.823	550	3	2
96.176	551	3	3
96.176	552	1	2
96.529	553	1	3
96.352	554	4	1
96.529	555	2	2
96.881	556	2	3
96.529	557	3	1
96.705	558	4	2
97.234	559	4	3
96.881	560	1	1
97.234	561	2	1
97.234	562	3	1
97.411	563	4	2
97.764	564	4	3
97.764	565	1	2
98.117	566	1	3
97.940	567	4	1
97.940	568	2	2
98.117	569	2	3
98.117	570	3	2
98.293	571	3	3
98.293	572	1	1
98.470	573	4	1
98.470	574	3	1
98.646	575	3	1
98.646	576	4	1
98.823	577	2	1
98.823	578	1	1
98.999	579	1	1
98.999	580	2	1
99.176	581	3	1
99.352	582	1	1
99.352	583	4	1
99.529	584	1	1
99.529	585	4	1
99.705	586	2	1
100.058	587	1	2
100.234	588	1	3
100.058	589	3	1
100.411	590	3	1
100.411	591	4	2
100.587	592	4	3
100.587	593	1	1
100.764	594	2	1
100.940	595	4	1
100.940	596	3	1
101.117	597	4	1
101.117	598	3	1
101.293	599	1	1
101.470	600	2	1
101.646	601	4	1
101.646	602	1	1
101.823	603	2	1
101.999	604	4	2
102.176	605	4	3
102.176	606	2	2
102.352	607	2	3
102.176	608	3	1
102.352	609	1	2
102.529	610	1	3
102.529	611	4	2
103.146	612	4	3
102.529	613	3	1
103.234	614	3	2
103.852	615	3	3
103.940	616	2	2
104.558	617	2	3
104.646	618	1	2
105.264	619	1	3
105.352	620	2	2
105.970	621	2	3
106.058	622	3	2
106.676	623	3	3
106.764	624	4	2
107.381	625	4	3
107.470	626	3	2
108.087	627	3	3
