58.200	440	4	1
58.316	441	2	1
58.431	442	4	1
58.547	443	3	1
58.662	444	1	1
58.662	445	2	1
58.893	446	3	1
58.893	447	4	1
59.123	448	1	1
59.239	449	2	1
59.354	450	3	1
59.470	451	4	1
59.713	452	2	1
59.828	453	4	1
59.944	454	3	1
60.059	455	1	1
60.290	456	1	1
60.521	457	2	2
60.988	458	4	1
60.988	459	2	3
61.103	460	3	1
61.218	461	2	1
61.334	462	1	1
61.680	463	2	1
61.795	464	3	1
61.911	465	2	1
62.026	466	4	1
62.141	467	3	1
62.257	468	1	1
62.372	469	2	1
62.603	470	2	1
62.834	471	1	1
62.949	472	2	1
63.064	473	3	1
63.180	474	4	1
63.411	475	2	1
63.526	476	4	1
63.641	477	3	1
63.757	478	1	1
63.988	479	1	1
64.218	480	2	2
64.680	481	4	1
64.680	482	2	3
64.795	483	3	1
64.911	484	2	1
65.026	485	1	1
65.372	486	2	1
65.488	487	3	1
65.603	488	2	1
65.718	489	4	1
65.834	490	3	1
65.949	491	1	1
66.064	492	2	1
66.295	493	2	1
66.526	494	1	1
66.526	495	4	1
66.872	496	1	1
66.872	497	4	1
67.218	498	3	1
67.218	499	4	1
67.449	500	1	2
67.449	501	2	1
67.911	502	3	1
67.911	503	4	2
67.911	504	1	3
68.372	505	1	1
68.372	506	2	1
68.372	507	4	3
68.718	508	2	1
68.718	509	4	1
69.064	510	3	1
69.064	511	4	1
69.295	512	1	2
69.295	513	2	1
69.757	514	3	2
69.757	515	4	1
69.757	516	1	3
70.218	517	1	1
70.218	518	4	1
70.218	519	3	3
70.564	520	2	1
70.564	521	4	1
70.911	522	1	1
70.911	523	3	1
71.141	524	2	1
71.141	525	4	2
71.603	526	1	2
71.603	527	2	1
71.603	528	4	3
72.064	529	3	1
72.064	530	4	1
72.064	531	1	3
72.411	532	1	1
72.411	533	3	1
72.757	534	1	1
72.757	535	2	1
72.988	536	3	1
72.988	537	4	2
73.449	538	1	1
73.449	539	2	2
73.449	540	4	3
73.911	541	1	1
73.911	542	4	1
73.911	543	2	3
74.026	544	2	1
74.141	545	3	1
74.257	546	4	1
74.488	547	1	1
74.488	548	2	1
74.603	549	4	1
74.718	550	2	1
74.834	551	1	1
74.834	552	3	1
75.064	553	3	1
75.180	554	1	1
75.295	555	3	1
75.295	556	4	2
75.757	557	1	1
75.757	558	2	1
75.757	559	4	3
75.872	560	3	1
75.988	561	2	1
76.103	562	4	1
76.449	563	3	1
76.564	564	2	1
76.680	565	1	1
76.680	566	4	1
76.988	567	3	1
76.988	568	4	1
77.295	569	1	1
77.295	570	2	1
77.603	571	2	1
77.603	572	4	1
77.718	573	1	1
77.834	574	3	1
77.949	575	2	1
78.180	576	3	1
78.295	577	1	1
78.411	578	3	1
78.526	579	2	1
78.526	580	4	1
78.757	581	2	1
78.872	582	4	1
78.988	583	1	2
78.988	584	2	1
79.449	585	3	1
79.449	586	4	1
79.449	587	1	3
79.564	588	2	1
79.680	589	3	1
79.795	590	1	1
79.795	591	2	1
80.141	592	4	1
80.257	593	2	1
80.372	594	1	1
80.372	595	4	1
80.488	596	3	1
80.603	597	1	1
80.718	598	2	1
80.834	599	3	1
80.834	600	4	1
81.064	601	1	1
81.064	602	2	1
81.295	603	1	1
81.295	604	4	1
81.411	605	2	1
81.526	606	3	1
81.641	607	2	1
81.872	608	3	1
81.872	609	4	1
81.988	610	1	1
82.103	611	3	1
82.218	612	2	1
82.218	613	4	1
82.449	614	2	1
82.564	615	4	1
82.680	616	1	2
82.680	617	2	1
83.141	618	3	1
83.141	619	4	1
83.141	620	1	3
83.257	621	2	1
83.372	622	3	1
83.488	623	1	1
83.834	624	2	1
83.949	625	3	1
84.064	626	1	1
84.064	627	4	1
84.372	628	1	1
84.372	629	3	1
84.680	630	2	1
84.680	631	4	1
84.988	632	1	1
84.988	633	2	1
85.103	634	4	1
85.218	635	3	1
85.334	636	1	1
85.564	637	2	1
85.680	638	4	1
85.795	639	2	1
85.911	640	1	1
85.911	641	3	1
86.141	642	3	1
86.257	643	1	1
86.372	644	3	1
86.372	645	4	2
86.834	646	1	1
86.834	647	2	1
86.834	648	4	3
86.949	649	3	1
87.064	650	2	1
87.180	651	3	1
87.180	652	4	1
87.526	653	1	1
87.641	654	3	1
87.757	655	1	1
87.757	656	4	1
87.872	657	2	1
87.988	658	4	1
88.103	659	3	1
88.218	660	1	1
88.218	661	2	1
88.449	662	3	1
88.449	663	4	1
88.680	664	1	1
88.680	665	4	1
88.795	666	2	1
89.026	667	2	1
89.372	668	3	1
89.603	669	1	1
89.603	670	4	2
89.718	671	3	1
89.949	672	3	1
90.064	673	1	2
90.064	674	4	3
90.526	675	3	1
90.526	676	1	3
90.757	677	3	1
90.872	678	4	1
91.103	679	2	1
91.218	680	1	1
91.449	681	3	1
91.449	682	4	2
91.911	683	1	2
91.911	684	2	1
91.911	685	4	3
92.372	686	4	1
92.372	687	1	3
92.488	688	3	1
92.718	689	3	1
93.064	690	2	1
93.295	691	1	2
93.295	692	4	1
93.411	693	2	1
93.641	694	2	1
93.757	695	4	2
93.757	696	1	3
94.218	697	2	1
94.218	698	4	3
94.449	699	3	1
94.564	700	4	1
94.795	701	2	1
94.911	702	1	1
95.141	703	3	1
95.141	704	4	2
95.603	705	1	2
95.603	706	2	1
95.603	707	4	3
96.064	708	4	1
96.064	709	1	3
96.180	710	2	1
96.295	711	3	1
96.411	712	1	1
96.526	713	4	1
96.641	714	1	1
96.757	715	3	1
96.872	716	2	1
96.988	717	4	1
97.103	718	3	1
97.218	719	2	1
97.334	720	1	1
97.449	721	4	1
97.564	722	1	1
97.680	723	2	1
97.795	724	3	1
97.911	725	4	1
98.026	726	1	1
98.141	727	3	1
98.257	728	2	1
98.372	729	3	1
98.488	730	1	1
98.603	731	4	1
98.718	732	2	1
98.834	733	3	1
98.949	734	4	1
99.064	735	1	1
99.180	736	2	1
99.295	737	3	1
99.411	738	2	1
99.526	739	1	1
99.641	740	4	1
99.757	741	3	1
99.872	742	1	1
99.988	743	4	1
100.103	744	2	1
100.218	745	3	1
100.334	746	2	1
100.449	747	4	1
100.564	748	1	1
100.680	749	3	1
100.795	750	4	1
100.911	751	2	1
101.026	752	1	1
101.141	753	4	1
101.257	754	1	1
101.372	755	2	1
101.488	756	4	1
101.603	757	3	1
101.718	758	2	1
101.834	759	3	1
101.949	760	2	1
102.064	761	4	1
102.180	762	1	1
102.295	763	4	1
102.411	764	1	1
102.526	765	3	1
102.641	766	4	1
102.757	767	2	1
102.872	768	1	1
102.988	769	3	1
103.103	770	4	1
103.218	771	3	1
103.334	772	2	1
103.449	773	1	1
103.449	774	4	1
103.564	775	2	1
103.680	776	3	1
103.795	777	4	1
104.026	778	1	1
104.026	779	2	1
104.141	780	4	1
104.257	781	2	1
104.372	782	1	1
104.372	783	3	1
104.603	784	3	1
104.718	785	1	1
104.834	786	3	1
104.834	787	4	2
105.295	788	1	1
105.295	789	2	1
105.295	790	4	3
105.411	791	3	1
105.526	792	2	1
105.641	793	4	1
105.988	794	3	1
106.103	795	2	1
106.218	796	1	1
106.218	797	4	1
106.526	798	2	1
106.526	799	4	1
106.834	800	1	1
106.834	801	3	1
107.141	802	3	1
107.141	803	4	1
107.257	804	1	1
107.372	805	2	1
107.488	806	4	1
107.718	807	3	1
107.834	808	1	1
107.949	809	3	1
108.064	810	2	1
108.064	811	4	1
108.295	812	2	1
108.411	813	4	1
108.526	814	1	2
108.526	815	2	1
108.988	816	3	1
108.988	817	4	1
108.988	818	1	3
109.103	819	2	1
109.218	820	3	1
109.334	821	1	1
109.334	822	2	1
109.680	823	4	1
109.795	824	2	1
109.911	825	1	1
109.911	826	4	1
110.026	827	3	1
110.141	828	1	1
110.257	829	2	1
110.372	830	3	1
110.372	831	4	1
110.603	832	1	1
110.603	833	2	1
110.834	834	1	1
110.834	835	4	1
110.949	836	2	1
111.064	837	3	1
111.180	838	2	1
111.411	839	3	1
111.411	840	4	1
111.526	841	1	1
111.641	842	3	1
111.757	843	2	1
111.757	844	4	1
111.988	845	2	1
112.103	846	4	1
112.218	847	1	2
112.218	848	2	1
112.680	849	3	1
112.680	850	4	1
112.680	851	1	3
112.795	852	2	1
112.911	853	3	1
113.026	854	1	1
113.372	855	2	1
113.488	856	3	1
113.603	857	1	1
113.603	858	4	1
113.911	859	1	1
113.911	860	2	1
114.218	861	3	1
114.218	862	4	1
114.526	863	1	1
114.526	864	3	1
114.641	865	4	1
114.757	866	2	1
114.872	867	3	1
115.103	868	2	1
115.218	869	4	1
115.334	870	2	1
115.449	871	1	1
115.449	872	3	1
115.680	873	3	1
115.795	874	1	1
115.911	875	3	1
115.911	876	4	2
116.372	877	1	1
116.372	878	2	1
116.372	879	4	3
116.488	880	3	1
116.603	881	2	1
116.718	882	3	1
116.718	883	4	1
117.064	884	1	1
117.180	885	3	1
117.295	886	1	1
117.295	887	4	1
117.411	888	2	1
117.526	889	4	1
117.641	890	3	1
117.757	891	1	1
117.757	892	2	1
117.988	893	3	1
117.988	894	4	1
118.218	895	1	1
118.334	896	2	1
118.449	897	3	1
118.564	898	4	1
118.795	899	2	1
118.911	900	4	1
119.026	901	3	1
119.141	902	1	1
119.372	903	1	1
119.603	904	2	2
120.064	905	4	1
120.064	906	2	3
120.180	907	3	1
120.295	908	2	1
120.411	909	1	1
120.757	910	2	1
120.872	911	3	1
120.988	912	2	1
121.103	913	4	1
121.218	914	3	1
121.334	915	1	1
121.449	916	2	1
121.680	917	2	1
121.911	918	1	1
122.026	919	2	1
122.141	920	3	1
122.257	921	4	1
122.488	922	2	1
122.603	923	4	1
122.718	924	3	1
122.834	925	1	1
123.064	926	1	1
123.295	927	2	2
123.757	928	4	1
123.757	929	2	3
123.872	930	3	1
123.988	931	2	1
124.103	932	1	1
124.449	933	2	1
124.564	934	3	1
124.680	935	2	1
124.795	936	4	1
124.911	937	3	1
125.026	938	1	1
125.141	939	2	1
125.372	940	2	1
