36.735	85	1	1
36.735	86	2	1
37.110	87	3	2
37.360	88	1	1
37.360	89	2	1
37.360	90	3	3
38.110	91	2	1
38.110	92	4	1
38.672	93	1	1
38.672	94	2	1
39.047	95	3	2
39.235	96	1	1
39.235	97	2	1
39.610	98	2	1
39.610	99	4	2
39.610	100	3	3
40.360	101	1	1
40.360	102	2	1
40.360	103	4	3
41.110	104	2	1
41.110	105	4	1
41.485	106	3	2
41.672	107	1	1
41.672	108	2	1
42.047	109	2	2
42.047	110	3	3
42.235	111	1	1
42.235	112	4	1
42.610	113	3	1
42.610	114	4	1
42.610	115	2	3
42.891	116	1	1
42.985	117	4	1
43.172	118	3	1
43.360	119	1	1
43.360	120	2	1
44.110	121	2	1
44.110	122	4	1
44.672	123	1	1
44.672	124	2	1
45.047	125	3	2
45.235	126	1	1
45.235	127	2	1
45.610	128	2	1
45.610	129	4	2
45.610	130	3	3
46.360	131	1	1
46.360	132	2	1
46.360	133	4	3
47.110	134	2	1
47.110	135	4	1
47.485	136	3	2
47.672	137	1	1
47.672	138	2	1
48.047	139	2	2
48.047	140	3	3
48.235	141	1	1
48.235	142	4	1
48.610	143	3	1
48.610	144	4	1
48.610	145	2	3
49.360	146	1	1
49.360	147	2	1
50.110	148	2	1
50.110	149	4	1
50.672	150	1	1
50.672	151	2	1
51.047	152	3	2
51.235	153	1	1
51.235	154	2	1
51.610	155	2	1
51.610	156	4	2
51.610	157	3	3
52.360	158	1	1
52.360	159	2	1
52.360	160	4	3
53.110	161	2	1
53.110	162	4	1
53.485	163	3	2
53.672	164	4	2
53.860	165	4	3
54.047	166	2	2
54.047	167	3	3
54.235	168	1	1
54.235	169	4	1
54.610	170	3	1
54.610	171	4	1
54.610	172	2	3
54.891	173	2	1
54.985	174	4	1
55.172	175	3	1
55.360	176	1	1
55.360	177	2	1
56.110	178	2	1
56.110	179	4	1
56.672	180	1	1
56.672	181	2	1
57.047	182	3	2
57.235	183	1	1
57.235	184	2	1
57.610	185	2	1
57.610	186	4	2
57.610	187	3	3
58.360	188	1	1
58.360	189	2	1
58.360	190	4	3
59.110	191	2	1
59.110	192	4	1
59.485	193	3	2
59.672	194	4	2
59.860	195	4	3
60.047	196	2	2
60.047	197	3	3
60.235	198	1	1
60.235	199	4	1
60.610	200	3	1
60.610	201	4	1
60.610	202	2	3
60.797	203	2	1
60.985	204	3	1
61.172	205	4	1
61.370	206	1	1
61.370	207	2	1
61.733	208	2	1
61.733	209	3	2
62.097	210	4	2
62.097	211	3	3
62.279	212	3	2
62.279	213	4	3
62.460	214	2	2
62.460	215	4	1
62.460	216	3	3
62.642	217	1	2
62.642	218	2	3
62.824	219	4	2
62.824	220	1	3
63.006	221	2	1
63.188	222	1	1
63.188	223	3	2
63.188	224	4	3
63.370	225	2	2
63.370	226	3	3
63.733	227	4	1
63.915	228	1	2
63.915	229	3	1
63.915	230	2	3
64.097	231	2	1
64.097	232	1	3
64.279	233	1	1
64.279	234	3	1
64.642	235	2	1
64.642	236	4	1
65.188	237	1	1
65.188	238	2	1
65.370	239	3	1
65.370	240	4	1
65.915	241	1	1
65.915	242	2	1
66.097	243	3	1
66.097	244	4	1
66.642	245	1	1
66.642	246	2	1
66.824	247	3	1
66.824	248	4	1
67.188	249	1	1
67.188	250	2	1
67.551	251	3	2
67.551	252	4	2
68.097	253	1	1
68.097	254	2	1
68.097	255	3	3
68.097	256	4	3
68.279	257	3	1
68.279	258	4	1
68.642	259	1	2
68.824	260	2	2
69.006	261	3	1
69.006	262	4	1
69.006	263	1	3
69.006	264	2	3
69.188	265	2	2
69.370	266	2	3
69.551	267	1	2
69.733	268	2	1
69.733	269	4	1
69.733	270	1	3
69.915	271	3	2
70.097	272	1	1
70.097	273	2	1
70.460	274	2	1
70.460	275	4	1
70.824	276	3	3
71.006	277	1	1
71.006	278	2	1
71.188	279	3	1
71.188	280	4	1
71.733	281	1	1
71.733	282	2	1
71.915	283	3	1
71.915	284	4	1
72.460	285	1	1
72.460	286	2	1
72.642	287	3	1
72.642	288	4	1
73.006	289	1	1
73.006	290	2	1
73.370	291	2	1
73.370	292	3	2
73.733	293	4	2
73.733	294	3	3
73.915	295	3	2
73.915	296	4	3
74.097	297	2	2
74.097	298	4	1
74.097	299	3	3
74.279	300	1	2
74.279	301	2	3
74.460	302	4	2
74.460	303	1	3
74.642	304	2	1
74.824	305	1	1
74.824	306	3	2
74.824	307	4	3
75.006	308	2	2
75.006	309	3	3
75.370	310	4	1
75.551	311	1	2
75.551	312	3	1
75.551	313	2	3
75.733	314	2	1
75.733	315	1	3
75.915	316	1	1
75.915	317	3	1
76.279	318	2	1
76.279	319	4	1
76.824	320	1	1
76.824	321	2	1
77.006	322	3	1
77.006	323	4	1
77.551	324	1	1
77.551	325	2	1
77.733	326	3	1
77.733	327	4	1
78.279	328	1	1
78.279	329	2	1
78.460	330	3	1
78.460	331	4	1
78.642	332	2	1
78.824	333	1	1
78.824	334	4	1
79.006	335	3	1
79.188	336	1	1
79.188	337	2	1
79.370	338	4	1
79.733	339	1	1
79.733	340	3	1
79.915	341	2	1
79.915	342	4	1
80.097	343	3	2
80.460	344	1	1
80.460	345	2	1
80.460	346	3	3
80.642	347	3	1
80.642	348	4	1
81.188	349	1	1
81.188	350	2	1
81.370	351	3	1
81.370	352	4	1
81.551	353	2	1
81.733	354	1	1
81.733	355	4	1
82.097	356	2	1
82.097	357	3	1
82.642	358	1	1
82.642	359	2	1
82.824	360	3	1
82.824	361	4	1
83.006	362	1	1
83.097	363	2	1
83.188	364	3	1
83.188	365	4	1
83.370	366	2	1
83.551	367	1	1
83.733	368	3	1
83.733	369	4	1
83.915	370	2	1
84.097	371	1	1
84.279	372	2	1
84.279	373	3	1
84.460	374	4	1
84.551	375	3	1
84.642	376	1	1
84.642	377	2	1
85.006	378	2	1
85.006	379	3	2
85.370	380	4	2
85.370	381	3	3
85.551	382	3	2
85.551	383	4	3
85.733	384	2	2
85.733	385	4	1
85.733	386	3	3
85.915	387	1	2
85.915	388	2	3
86.097	389	4	2
86.097	390	1	3
86.279	391	2	1
86.460	392	1	1
86.460	393	3	2
86.460	394	4	3
86.642	395	2	2
86.642	396	3	3
87.006	397	4	1
87.188	398	1	2
87.188	399	3	1
87.188	400	2	3
87.370	401	2	1
87.370	402	1	3
87.551	403	1	1
87.551	404	3	1
87.915	405	2	1
87.915	406	4	1
88.460	407	1	1
88.460	408	2	1
88.642	409	3	1
88.642	410	4	1
89.188	411	1	1
89.188	412	2	1
89.370	413	3	1
89.370	414	4	1
89.551	415	2	1
89.733	416	3	1
89.915	417	1	1
89.915	418	2	1
90.097	419	3	1
90.097	420	4	1
90.279	421	2	1
90.460	422	1	1
90.460	423	4	1
90.824	424	2	1
90.824	425	3	1
91.370	426	1	2
91.370	427	4	2
91.551	428	2	1
91.551	429	3	1
91.915	430	1	3
92.097	431	2	1
92.279	432	1	1
92.279	433	3	1
92.279	434	4	3
92.642	435	2	2
92.824	436	1	1
92.824	437	3	1
92.824	438	2	3
93.006	439	2	1
93.006	440	4	1
93.188	441	3	2
93.370	442	1	1
93.370	443	2	1
93.733	444	2	1
93.733	445	4	1
93.733	446	3	3
93.915	447	1	1
94.279	448	4	1
94.370	449	3	1
94.460	450	1	1
94.460	451	2	1
94.824	452	4	1
95.006	453	1	1
95.006	454	2	1
95.188	455	3	1
95.188	456	4	1
95.733	457	1	1
95.733	458	2	1
95.915	459	3	1
95.915	460	4	1
96.279	461	1	1
96.279	462	2	1
96.642	463	2	1
96.642	464	3	2
97.006	465	4	2
97.006	466	3	3
97.188	467	3	2
97.188	468	4	3
97.370	469	2	2
97.370	470	4	1
97.370	471	3	3
97.551	472	1	2
97.551	473	2	3
97.733	474	4	2
97.733	475	1	3
97.915	476	2	1
98.097	477	1	1
98.097	478	3	2
98.097	479	4	3
98.279	480	2	2
98.279	481	3	3
98.642	482	4	1
98.824	483	1	2
98.824	484	3	1
98.824	485	2	3
99.006	486	2	1
99.006	487	1	3
99.188	488	1	1
99.188	489	3	1
99.551	490	2	1
99.551	491	4	1
100.097	492	1	1
100.097	493	2	1
100.279	494	3	1
100.279	495	4	1
100.824	496	1	1
100.824	497	2	1
101.006	498	3	1
101.006	499	4	1
101.188	500	2	1
101.370	501	3	1
101.551	502	1	1
101.551	503	2	1
101.733	504	3	1
101.733	505	4	1
101.915	506	2	1
102.097	507	1	1
102.097	508	4	1
102.460	509	2	1
102.460	510	3	1
103.006	511	1	2
103.006	512	4	2
103.188	513	2	1
103.188	514	3	1
103.551	515	1	3
103.733	516	2	1
103.915	517	1	1
103.915	518	3	1
103.915	519	4	3
104.279	520	2	2
104.460	521	1	1
104.460	522	3	1
104.460	523	2	3
104.642	524	2	1
104.642	525	4	1
104.824	526	3	2
105.006	527	1	1
105.006	528	2	1
105.370	529	2	1
105.370	530	4	1
105.370	531	3	3
105.551	532	1	1
105.915	533	4	1
106.006	534	3	1
106.097	535	1	1
106.097	536	2	1
106.460	537	4	1
106.642	538	1	1
106.642	539	2	1
106.824	540	3	1
106.824	541	4	1
107.370	542	1	1
107.370	543	2	1
107.551	544	3	1
107.551	545	4	1
107.940	546	1	1
107.940	547	2	1
108.212	548	3	1
108.485	549	2	1
108.667	550	3	1
108.849	551	1	1
109.030	552	3	1
109.212	553	2	1
109.394	554	3	1
109.576	555	1	1
109.758	556	3	1
109.940	557	2	1
110.119	558	3	1
110.268	559	1	1
110.268	560	2	1
110.447	561	3	1
110.447	562	4	1
110.800	563	1	1
110.800	564	2	2
111.157	565	3	1
111.157	566	4	1
111.157	567	2	3
111.335	568	2	1
111.514	569	3	1
111.692	570	1	1
111.692	571	4	1
111.871	572	2	1
111.871	573	3	1
112.050	574	4	1
112.228	575	1	1
112.228	576	2	1
112.407	577	3	2
112.585	578	1	1
112.585	579	4	1
112.585	580	3	3
112.764	581	3	1
112.942	582	2	1
113.121	583	1	1
113.121	584	4	1
113.300	585	2	1
113.300	586	3	1
113.657	587	1	2
113.657	588	2	1
114.014	589	3	1
114.014	590	4	1
114.014	591	1	3
114.192	592	2	1
114.371	593	1	1
114.550	594	2	1
114.550	595	3	1
114.728	596	1	1
114.728	597	4	1
114.907	598	3	1
115.085	599	1	1
115.085	600	2	1
115.264	601	3	2
115.442	602	2	1
115.442	603	4	1
115.442	604	3	3
115.621	605	3	1
115.800	606	2	1
115.978	607	1	1
115.978	608	4	1
116.157	609	2	1
116.157	610	3	1
116.335	611	4	1
116.514	612	1	1
116.514	613	2	2
116.871	614	3	1
116.871	615	4	1
116.871	616	2	3
117.050	617	2	1
117.228	618	3	1
117.407	619	1	1
117.407	620	4	1
117.585	621	2	1
117.585	622	3	1
117.764	623	4	1
117.942	624	1	1
117.942	625	2	1
118.121	626	3	2
118.300	627	1	1
118.300	628	4	1
118.300	629	3	3
118.478	630	3	1
118.657	631	2	1
118.835	632	1	1
118.835	633	4	1
119.014	634	2	1
119.014	635	3	1
119.371	636	1	1
119.371	637	4	1
119.728	638	3	1
120.442	639	2	1
121.157	640	3	1
121.692	641	1	1
121.692	642	2	1
121.871	643	3	1
121.871	644	4	1
122.228	645	1	1
122.228	646	2	2
122.585	647	3	1
122.585	648	4	1
122.585	649	2	3
122.764	650	2	1
122.942	651	3	1
123.121	652	1	1
123.121	653	4	1
123.300	654	2	1
123.300	655	3	1
123.478	656	4	1
123.657	657	1	1
123.657	658	2	1
123.835	659	3	2
124.014	660	2	1
124.014	661	4	1
124.014	662	3	3
124.192	663	1	1
124.371	664	4	1
124.550	665	2	1
124.550	666	3	1
124.728	667	1	1
124.728	668	4	1
124.907	669	3	1
125.085	670	1	2
125.085	671	2	1
125.442	672	3	1
125.442	673	4	1
125.442	674	1	3
125.621	675	2	1
125.800	676	1	1
125.978	677	2	1
125.978	678	3	1
126.157	679	1	1
126.157	680	4	1
126.335	681	3	1
126.514	682	1	1
126.514	683	2	1
126.692	684	3	2
126.871	685	1	1
126.871	686	4	1
126.871	687	3	3
127.050	688	3	1
127.228	689	2	1
127.407	690	1	1
127.407	691	4	1
127.585	692	2	1
127.585	693	3	1
127.764	694	4	1
127.942	695	1	1
127.942	696	2	2
128.300	697	3	1
128.300	698	4	1
128.300	699	2	3
128.478	700	2	1
128.657	701	3	1
128.835	702	1	1
128.835	703	4	1
129.014	704	2	1
129.014	705	3	1
129.192	706	4	1
129.557	707	1	1
129.733	708	4	1
130.086	709	2	1
130.086	710	3	1
130.439	711	2	1
130.439	712	3	1
130.792	713	1	1
130.792	714	4	1
130.969	715	2	1
131.145	716	4	2
131.322	717	3	1
131.498	718	1	1
131.498	719	2	1
131.498	720	4	3
131.675	721	3	2
131.851	722	2	1
132.028	723	4	1
132.028	724	3	3
132.204	725	1	1
132.204	726	2	2
132.381	727	3	1
132.557	728	4	1
132.557	729	2	3
132.733	730	1	1
132.733	731	3	2
132.910	732	2	1
132.910	733	4	1
133.086	734	3	3
133.175	735	2	1
133.263	736	1	2
133.439	737	4	1
133.616	738	2	1
133.616	739	3	1
133.616	740	1	3
133.792	741	1	1
133.969	742	2	1
133.969	743	4	2
134.145	744	3	1
134.322	745	1	1
134.322	746	2	1
134.322	747	4	3
134.498	748	3	2
134.675	749	2	1
134.851	750	4	1
134.851	751	3	3
135.028	752	2	2
135.028	753	3	1
135.204	754	1	1
135.381	755	3	1
135.381	756	2	3
135.557	757	1	2
135.557	758	4	1
135.733	759	2	1
135.733	760	3	1
135.733	761	1	3
135.998	762	4	1
136.086	763	3	1
136.263	764	2	1
136.439	765	1	1
136.439	766	4	1
136.616	767	2	1
136.792	768	4	2
136.969	769	3	1
137.145	770	1	1
137.145	771	2	1
137.145	772	4	3
137.322	773	3	2
137.498	774	2	1
137.675	775	4	1
137.675	776	3	3
137.851	777	1	1
137.851	778	2	2
138.028	779	3	1
138.204	780	4	1
138.204	781	2	3
138.381	782	1	1
138.381	783	3	2
138.557	784	2	1
138.557	785	4	1
138.733	786	3	3
138.822	787	2	1
138.910	788	1	2
139.086	789	4	1
139.263	790	2	1
139.263	791	3	1
139.263	792	1	3
139.439	793	1	1
139.616	794	2	1
139.616	795	4	2
139.792	796	3	1
139.969	797	1	1
139.969	798	2	1
139.969	799	4	3
140.145	800	3	2
140.322	801	2	1
140.498	802	4	1
140.498	803	3	3
140.675	804	2	2
140.675	805	3	1
140.851	806	1	1
141.028	807	3	1
141.028	808	2	3
141.204	809	1	2
141.204	810	4	1
141.381	811	2	1
141.381	812	3	1
141.381	813	1	3
141.557	814	4	1
141.645	815	1	1
141.733	816	3	1
141.910	817	2	1
142.086	818	1	1
142.086	819	4	1
142.263	820	2	1
142.439	821	4	2
142.616	822	3	1
142.792	823	1	1
142.792	824	2	1
142.792	825	4	3
142.969	826	3	2
143.145	827	2	1
143.322	828	4	1
143.322	829	3	3
143.498	830	1	1
143.498	831	2	2
143.675	832	3	1
143.851	833	4	1
143.851	834	2	3
144.028	835	1	1
144.028	836	3	2
144.204	837	2	1
144.204	838	4	1
144.381	839	3	3
144.469	840	2	1
144.557	841	1	2
144.733	842	4	1
144.910	843	2	1
144.910	844	3	1
144.910	845	1	3
145.086	846	1	1
145.263	847	2	1
145.263	848	4	2
145.439	849	3	1
145.616	850	1	1
145.616	851	2	1
145.616	852	4	3
145.792	853	3	2
145.969	854	2	1
146.145	855	4	1
146.145	856	3	3
146.322	857	2	2
146.322	858	3	1
146.498	859	1	1
146.675	860	3	2
146.675	861	2	3
146.851	862	1	2
146.851	863	4	1
146.851	864	3	3
147.028	865	2	1
147.028	866	3	1
147.028	867	1	3
147.292	868	4	1
147.381	869	3	1
147.557	870	2	1
147.733	871	1	1
147.733	872	4	1
147.910	873	2	1
148.086	874	4	2
148.263	875	3	1
148.439	876	1	1
148.439	877	2	1
148.439	878	4	3
148.616	879	3	2
148.792	880	2	1
148.969	881	4	1
148.969	882	3	3
149.145	883	1	1
149.145	884	2	2
149.322	885	3	1
149.498	886	4	1
149.498	887	2	3
149.675	888	1	1
149.675	889	3	2
149.851	890	2	1
149.851	891	4	1
150.028	892	3	3
150.116	893	2	1
150.204	894	1	2
150.381	895	4	1
150.557	896	2	1
150.557	897	3	1
150.557	898	1	3
150.733	899	1	1
150.910	900	2	1
150.910	901	4	2
151.086	902	3	1
151.263	903	1	1
151.263	904	2	1
151.263	905	4	3
151.439	906	3	2
151.616	907	2	1
151.792	908	4	1
151.792	909	3	3
151.969	910	2	2
151.969	911	3	1
152.145	912	1	1
152.322	913	3	1
152.322	914	2	3
152.498	915	1	2
152.586	916	2	1
152.675	917	3	1
152.675	918	4	1
152.675	919	1	3
152.851	920	2	1
153.000	921	3	1
153.086	922	2	1
153.172	923	3	1
153.345	924	1	1
153.345	925	2	1
153.517	926	3	1
153.689	927	2	1
153.689	928	4	1
153.862	929	3	1
154.034	930	1	1
154.034	931	2	1
154.207	932	3	1
154.207	933	4	1
154.379	934	1	1
154.379	935	2	1
154.551	936	3	1
154.724	937	2	1
154.896	938	1	1
154.896	939	3	1
155.069	940	2	1
155.069	941	4	1
155.241	942	3	1
155.413	943	1	1
155.413	944	2	1
155.586	945	3	1
155.758	946	2	1
155.758	947	4	1
155.931	948	3	1
156.103	949	1	1
156.103	950	4	1
156.276	951	2	1
156.448	952	3	1
156.448	953	4	1
156.620	954	2	1
156.793	955	1	1
156.793	956	4	1
156.965	957	3	1
157.138	958	1	1
157.138	959	2	1
157.310	960	3	1
157.482	961	1	1
157.482	962	4	1
157.655	963	2	1
157.827	964	3	1
157.827	965	4	1
158.000	966	2	1
158.172	967	1	1
158.172	968	4	1
158.345	969	3	1
158.517	970	1	1
158.517	971	2	1
158.689	972	3	1
158.862	973	1	1
158.862	974	2	1
159.034	975	3	1
159.207	976	2	1
159.207	977	4	1
159.379	978	3	1
159.551	979	1	1
159.551	980	2	1
159.724	981	3	1
159.724	982	4	1
159.896	983	1	1
159.896	984	2	1
160.069	985	3	1
160.241	986	2	1
160.413	987	1	1
160.413	988	3	1
160.586	989	2	1
160.586	990	4	1
160.758	991	3	1
160.931	992	1	1
160.931	993	2	1
161.103	994	3	1
161.276	995	2	1
161.276	996	4	1
161.448	997	3	1
161.620	998	1	1
161.620	999	4	1
161.793	1000	2	1
161.965	1001	3	1
161.965	1002	4	1
162.138	1003	2	1
162.310	1004	1	1
162.310	1005	4	1
162.482	1006	3	1
162.655	1007	1	1
162.655	1008	2	1
162.827	1009	3	1
163.000	1010	1	1
163.000	1011	4	1
163.172	1012	2	1
163.345	1013	3	1
163.345	1014	4	1
163.517	1015	2	1
163.689	1016	1	1
163.689	1017	4	1
163.862	1018	3	1
164.034	1019	1	1
164.034	1020	2	1
164.207	1021	3	1
164.207	1022	4	1
164.379	1023	1	1
164.379	1024	2	1
164.551	1025	3	1
164.724	1026	2	1
164.724	1027	4	1
164.896	1028	3	1
165.069	1029	1	1
165.069	1030	2	1
165.241	1031	3	1
165.241	1032	4	1
165.413	1033	1	1
165.413	1034	2	1
165.586	1035	3	1
165.758	1036	2	1
165.931	1037	1	1
165.931	1038	3	1
166.103	1039	2	1
166.103	1040	4	1
166.276	1041	3	1
166.448	1042	1	1
166.448	1043	2	1
166.620	1044	3	1
166.793	1045	2	1
166.793	1046	4	1
166.965	1047	3	1
167.138	1048	1	1
167.138	1049	4	1
167.310	1050	2	1
167.482	1051	3	1
167.482	1052	4	1
167.655	1053	2	1
167.827	1054	1	1
167.827	1055	4	1
168.000	1056	3	1
168.172	1057	1	1
168.172	1058	2	1
168.345	1059	3	1
168.517	1060	1	1
168.517	1061	4	1
168.689	1062	2	1
168.862	1063	3	1
168.862	1064	4	1
169.034	1065	2	1
169.207	1066	1	1
169.207	1067	4	1
169.379	1068	3	1
169.551	1069	1	1
169.551	1070	2	1
169.724	1071	3	1
169.896	1072	1	1
169.896	1073	2	1
170.069	1074	3	1
170.241	1075	2	1
170.241	1076	4	1
170.413	1077	3	1
170.586	1078	1	1
170.586	1079	2	1
170.758	1080	3	1
170.758	1081	4	1
170.931	1082	1	1
170.931	1083	2	1
171.103	1084	3	1
171.276	1085	2	1
171.448	1086	1	1
171.448	1087	3	1
171.620	1088	2	1
171.620	1089	4	1
171.793	1090	3	1
171.965	1091	1	1
171.965	1092	2	1
172.138	1093	3	1
172.310	1094	2	1
172.310	1095	4	1
172.482	1096	3	1
172.655	1097	1	1
172.655	1098	4	1
172.827	1099	2	1
173.000	1100	3	1
173.000	1101	4	1
173.172	1102	2	1
173.345	1103	1	1
173.345	1104	4	1
173.517	1105	3	1
173.689	1106	1	1
173.689	1107	2	1
173.862	1108	3	1
174.034	1109	1	1
174.034	1110	4	1
174.207	1111	2	1
174.379	1112	3	1
174.379	1113	4	1
174.551	1114	2	1
174.724	1115	1	1
174.724	1116	4	1
174.896	1117	3	1
175.069	1118	1	1
175.069	1119	4	1
175.241	1120	2	1
175.241	1121	3	1
175.413	1122	1	1
175.413	1123	4	1
175.586	1124	2	1
175.758	1125	3	1
175.758	1126	4	1
175.931	1127	2	1
176.103	1128	1	1
176.103	1129	4	1
176.276	1130	3	1
176.448	1131	1	1
176.448	1132	2	1
176.620	1133	3	1
176.793	1134	1	1
176.793	1135	4	1
176.965	1136	2	1
177.138	1137	3	1
177.138	1138	4	1
177.310	1139	2	1
177.482	1140	1	1
177.482	1141	4	1
177.655	1142	3	1
177.827	1143	1	1
177.827	1144	2	1
178.000	1145	3	1
178.172	1146	1	1
178.172	1147	2	1
178.345	1148	3	1
178.517	1149	2	1
178.517	1150	4	1
178.689	1151	3	1
178.862	1152	1	1
178.862	1153	2	1
179.034	1154	3	1
179.034	1155	4	1
179.207	1156	1	1
179.207	1157	2	1
179.379	1158	3	1
179.551	1159	2	1
179.724	1160	1	1
179.724	1161	3	1
179.896	1162	2	1
179.896	1163	4	1
180.069	1164	3	1
180.241	1165	1	1
180.241	1166	2	1
180.413	1167	3	1
180.586	1168	2	1
180.586	1169	4	1
180.758	1170	3	1
180.931	1171	1	1
180.931	1172	4	1
181.276	1173	2	1
181.276	1174	3	1
181.620	1175	1	1
181.793	1176	2	1
181.965	1177	3	1
181.965	1178	4	1
182.482	1179	1	1
182.482	1180	3	1
182.655	1181	2	1
182.655	1182	4	1
182.827	1183	3	1
183.000	1184	1	1
183.000	1185	2	1
183.345	1186	3	1
183.345	1187	4	1
183.705	1188	1	1
183.705	1189	2	1
184.031	1190	3	1
184.357	1191	2	1
184.683	1192	3	1
185.009	1193	2	1
185.335	1194	3	1
185.661	1195	2	1
185.987	1196	3	1
186.313	1197	1	1
186.639	1198	4	1
186.965	1199	1	1
187.291	1200	4	1
187.618	1201	1	2
188.922	1202	3	1
188.922	1203	1	3
189.248	1204	2	1
189.574	1205	3	1
189.900	1206	2	1
190.226	1207	3	1
190.552	1208	2	1
190.878	1209	3	1
191.205	1210	2	1
191.531	1211	4	1
191.857	1212	1	1
192.183	1213	4	1
192.509	1214	1	1
192.835	1215	4	2
194.139	1216	2	1
194.139	1217	4	3
194.465	1218	3	1
194.791	1219	2	1
195.118	1220	3	1
195.444	1221	2	1
195.770	1222	3	1
196.096	1223	2	1
196.422	1224	3	1
196.748	1225	1	1
197.074	1226	4	1
197.400	1227	1	1
197.726	1228	4	1
198.052	1229	1	2
199.357	1230	3	1
199.357	1231	1	3
199.683	1232	2	1
200.009	1233	3	1
200.335	1234	2	1
200.661	1235	3	1
200.987	1236	2	1
201.313	1237	3	1
201.639	1238	2	1
201.965	1239	4	1
202.291	1240	1	1
202.618	1241	4	1
202.944	1242	1	1
203.270	1243	4	2
203.922	1244	4	3
204.562	1245	1	1
204.562	1246	3	2
205.042	1247	2	1
205.042	1248	4	1
205.282	1249	1	2
205.282	1250	3	3
205.522	1251	2	1
205.522	1252	3	1
205.762	1253	1	3
206.002	1254	1	1
206.002	1255	2	2
206.482	1256	3	1
206.482	1257	4	1
206.962	1258	1	1
206.962	1259	3	1
207.442	1260	3	1
207.442	1261	4	1
207.442	1262	2	3
207.922	1263	1	1
207.922	1264	2	2
208.402	1265	3	2
208.402	1266	4	1
208.402	1267	2	3
208.882	1268	1	1
208.882	1269	2	1
209.122	1270	4	2
209.122	1271	3	3
209.362	1272	1	1
209.362	1273	3	1
209.602	1274	4	3
209.842	1275	2	2
209.842	1276	3	1
210.322	1277	3	1
210.322	1278	4	1
210.802	1279	1	1
210.802	1280	3	1
211.282	1281	3	1
211.282	1282	4	1
211.282	1283	2	3
211.762	1284	1	2
211.762	1285	2	1
212.242	1286	2	1
212.242	1287	3	2
212.242	1288	1	3
212.722	1289	2	1
212.722	1290	4	1
212.962	1291	1	2
212.962	1292	3	3
213.202	1293	2	1
213.202	1294	3	1
213.442	1295	1	3
213.682	1296	1	1
213.682	1297	2	2
214.162	1298	3	1
214.162	1299	4	1
214.642	1300	1	1
214.642	1301	3	1
215.122	1302	3	1
215.122	1303	4	1
215.122	1304	2	3
215.602	1305	1	1
215.602	1306	2	2
216.082	1307	3	2
216.082	1308	4	1
216.082	1309	2	3
216.562	1310	1	1
216.562	1311	2	1
216.802	1312	4	2
216.802	1313	3	3
217.042	1314	1	1
217.042	1315	3	1
217.282	1316	4	3
