29.293	149	4	2
30.203	150	4	3
29.748	151	2	1
29.748	152	3	1
29.975	153	1	2
30.203	154	1	3
30.203	155	3	2
30.657	156	3	3
30.430	157	2	2
30.657	158	2	3
30.657	159	4	1
30.657	160	1	2
30.884	161	1	3
30.884	162	4	2
31.339	163	4	3
31.112	164	1	2
31.339	165	1	3
31.339	166	2	2
31.566	167	2	3
31.566	168	1	1
31.566	169	3	2
32.248	170	3	3
31.793	171	4	2
32.021	172	4	3
32.021	173	2	2
32.248	174	2	3
32.248	175	1	2
32.475	176	1	3
32.475	177	2	1
32.475	178	3	1
32.816	179	2	1
32.816	180	3	1
32.930	181	4	1
32.930	182	1	2
33.271	183	1	3
33.271	184	4	1
33.384	185	2	1
33.384	186	3	1
33.612	187	2	1
33.612	188	3	2
33.839	189	3	3
33.839	190	4	1
34.066	191	4	1
34.293	192	2	1
34.293	193	1	1
34.521	194	3	2
34.748	195	3	3
34.521	196	4	1
34.748	197	1	1
34.975	198	2	1
35.203	199	3	2
35.430	200	3	3
35.203	201	1	1
35.430	202	4	1
35.657	203	4	1
35.884	204	3	2
36.112	205	3	3
35.884	206	4	1
36.112	207	1	1
36.112	208	2	1
36.453	209	2	1
36.453	210	1	1
36.566	211	4	2
37.475	212	4	3
36.566	213	3	1
37.021	214	2	1
37.021	215	3	1
37.248	216	1	2
37.475	217	1	3
37.475	218	3	2
37.930	219	3	3
37.703	220	2	2
37.930	221	2	3
37.930	222	4	1
37.930	223	1	2
38.157	224	1	3
38.157	225	4	2
38.612	226	4	3
38.384	227	1	2
38.612	228	1	3
38.612	229	2	2
38.839	230	2	3
38.839	231	3	2
39.521	232	3	3
38.839	233	4	1
39.066	234	1	2
39.293	235	1	3
39.293	236	2	2
39.521	237	2	3
39.521	238	4	2
39.748	239	4	3
39.748	240	3	1
39.748	241	2	1
40.089	242	3	1
40.089	243	2	1
40.203	244	1	2
40.543	245	1	3
40.203	246	4	1
40.543	247	4	1
40.657	248	2	1
40.657	249	3	1
40.884	250	3	2
41.112	251	3	3
40.884	252	2	1
41.112	253	4	1
41.339	254	4	1
41.566	255	2	1
41.566	256	1	1
41.793	257	4	1
41.793	258	3	2
42.021	259	3	3
42.021	260	1	1
42.248	261	2	1
42.475	262	3	2
42.703	263	3	3
42.475	264	1	1
42.703	265	4	1
42.930	266	4	1
43.157	267	3	2
43.384	268	3	3
43.157	269	4	1
43.384	270	2	1
43.384	271	1	1
43.725	272	2	1
43.725	273	1	1
43.839	274	3	1
43.839	275	4	2
44.748	276	4	3
43.839	277	1	1
44.293	278	3	1
44.293	279	2	1
44.521	280	1	2
44.748	281	1	3
44.748	282	3	2
45.203	283	3	3
44.975	284	2	2
45.203	285	2	3
45.203	286	4	1
45.203	287	1	2
45.430	288	1	3
45.430	289	4	2
45.884	290	4	3
45.657	291	1	2
45.884	292	1	3
45.884	293	2	2
46.112	294	2	3
46.112	295	3	2
46.793	296	3	3
46.112	297	1	1
46.339	298	4	2
46.566	299	4	3
46.566	300	2	2
46.793	301	2	3
46.793	302	1	2
47.021	303	1	3
47.021	304	2	1
47.021	305	3	1
47.362	306	2	1
47.362	307	3	1
47.475	308	4	1
47.475	309	1	2
47.816	310	1	3
47.816	311	4	1
47.930	312	3	1
47.930	313	2	1
48.157	314	3	2
48.384	315	3	3
48.157	316	2	1
48.384	317	4	1
48.612	318	4	1
48.839	319	1	1
48.839	320	2	1
49.066	321	3	2
49.293	322	3	3
49.066	323	4	1
49.293	324	1	1
49.521	325	2	1
49.748	326	3	2
49.975	327	3	3
49.748	328	1	1
49.975	329	4	1
50.203	330	4	1
50.430	331	3	2
50.657	332	3	3
50.430	333	4	1
50.657	334	1	1
50.657	335	2	1
50.998	336	1	1
50.998	337	2	1
51.112	338	3	1
51.112	339	4	2
52.021	340	4	3
51.566	341	2	1
51.566	342	3	1
51.793	343	1	1
52.021	344	3	2
52.248	345	3	3
52.248	346	2	2
52.475	347	2	3
52.475	348	1	2
52.703	349	1	3
52.475	350	4	1
52.703	351	4	2
53.157	352	4	3
52.930	353	1	2
53.157	354	1	3
53.157	355	2	2
53.384	356	2	3
53.384	357	4	1
53.384	358	3	2
54.066	359	3	3
53.612	360	1	2
53.839	361	1	3
53.839	362	2	2
54.066	363	2	3
54.066	364	4	2
54.293	365	4	3
54.293	366	3	1
54.293	367	2	1
54.634	368	3	1
54.634	369	2	1
54.748	370	1	2
55.089	371	1	3
54.748	372	4	1
55.089	373	4	1
55.203	374	2	1
55.203	375	3	1
55.430	376	2	1
55.430	377	3	2
55.657	378	3	3
55.657	379	4	1
55.884	380	4	1
56.112	381	2	1
56.112	382	1	1
56.339	383	4	1
56.339	384	3	2
56.566	385	3	3
56.566	386	1	1
56.793	387	2	1
57.021	388	3	2
57.248	389	3	3
57.021	390	1	1
57.248	391	4	1
57.475	392	4	1
57.703	393	4	1
57.703	394	3	2
57.930	395	3	3
57.930	396	2	1
57.930	397	1	1
58.271	398	4	1
58.271	399	3	1
58.384	400	2	1
58.384	401	4	1
58.384	402	1	2
58.612	403	1	3
58.725	404	1	1
59.066	405	2	2
59.293	406	2	3
59.521	407	2	2
59.748	408	2	3
59.975	409	4	1
60.203	410	4	1
60.430	411	4	1
60.657	412	3	2
62.021	413	3	3
62.021	414	1	2
62.248	415	1	3
62.362	416	1	1
62.703	417	4	2
62.930	418	4	3
63.157	419	4	2
63.384	420	4	3
63.612	421	4	1
63.839	422	4	1
64.066	423	4	1
64.293	424	3	2
65.657	425	3	3
65.657	426	1	2
65.884	427	1	3
65.998	428	1	1
66.225	429	3	1
66.339	430	2	2
66.566	431	2	3
66.793	432	2	2
67.021	433	2	3
67.134	434	3	1
67.248	435	4	1
67.475	436	4	1
67.589	437	2	1
67.703	438	4	1
67.930	439	3	2
69.293	440	3	3
69.293	441	1	2
69.521	442	1	3
69.634	443	1	1
69.862	444	3	1
69.975	445	4	2
70.203	446	4	3
70.089	447	2	1
70.203	448	3	1
70.430	449	4	2
70.657	450	4	3
70.771	451	2	1
70.884	452	4	1
71.112	453	4	1
71.339	454	4	1
71.566	455	3	2
72.930	456	3	3
72.930	457	1	2
73.157	458	1	3
72.930	459	4	1
73.271	460	1	1
73.384	461	4	1
73.384	462	2	1
73.498	463	3	1
73.612	464	2	2
73.839	465	2	3
74.066	466	2	2
74.293	467	2	3
74.293	468	1	1
74.293	469	4	1
74.407	470	3	1
74.521	471	4	1
74.748	472	4	1
74.862	473	2	1
74.975	474	4	1
75.203	475	1	1
75.203	476	3	2
76.566	477	3	3
75.884	478	2	1
76.112	479	1	1
76.112	480	4	1
76.566	481	1	2
76.793	482	1	3
76.907	483	1	1
77.021	484	2	1
77.021	485	4	1
77.134	486	3	1
77.248	487	4	2
77.475	488	4	3
77.362	489	2	1
77.475	490	3	1
77.703	491	4	2
77.930	492	4	3
77.930	493	1	1
77.930	494	3	1
78.043	495	2	1
78.157	496	4	1
78.384	497	4	1
78.612	498	4	1
78.839	499	3	2
80.203	500	3	3
78.839	501	1	1
79.521	502	2	1
79.748	503	4	1
79.748	504	1	1
80.203	505	1	2
80.430	506	1	3
80.543	507	1	1
80.657	508	2	1
80.657	509	4	1
80.771	510	3	1
80.884	511	2	2
81.112	512	2	3
81.339	513	2	2
81.566	514	2	3
81.566	515	1	1
81.566	516	4	1
81.680	517	3	1
81.793	518	4	1
82.021	519	4	1
82.134	520	2	1
82.248	521	4	1
82.475	522	3	2
83.839	523	3	3
82.475	524	1	1
83.157	525	2	1
83.384	526	1	1
83.384	527	4	1
83.839	528	1	2
84.066	529	1	3
84.180	530	1	1
84.293	531	2	1
84.293	532	4	1
84.407	533	3	1
84.521	534	4	2
84.748	535	4	3
84.634	536	2	1
84.748	537	3	1
84.975	538	4	2
85.203	539	4	3
85.203	540	3	1
85.203	541	1	1
85.316	542	2	1
85.430	543	4	1
85.657	544	4	1
85.884	545	4	1
86.112	546	3	2
87.021	547	3	3
86.112	548	1	1
86.566	549	4	1
86.566	550	1	1
86.793	551	2	1
87.021	552	1	1
87.021	553	4	1
87.248	554	4	1
87.362	555	2	1
87.362	556	3	1
87.475	557	4	1
87.475	558	1	2
87.703	559	1	3
87.475	560	2	1
87.703	561	2	2
87.930	562	2	3
87.816	563	1	1
87.930	564	4	2
88.157	565	4	3
87.930	566	3	1
88.157	567	2	2
88.384	568	2	3
88.612	569	4	2
88.839	570	4	3
88.839	571	3	2
89.066	572	3	3
88.839	573	2	1
89.066	574	1	2
89.293	575	1	3
89.293	576	4	1
89.407	577	2	1
89.521	578	4	1
89.748	579	3	2
91.112	580	3	3
89.748	581	1	1
90.430	582	2	1
90.657	583	4	1
90.657	584	1	1
91.112	585	1	2
91.339	586	1	3
91.339	587	2	2
91.566	588	2	3
91.453	589	1	1
91.566	590	4	1
91.566	591	3	2
91.793	592	3	3
91.793	593	2	2
92.021	594	2	3
92.021	595	4	2
92.248	596	4	3
92.248	597	1	2
92.475	598	1	3
92.475	599	2	2
92.703	600	2	3
92.475	601	3	1
92.703	602	3	2
92.930	603	3	3
92.930	604	4	1
93.157	605	4	1
93.384	606	2	1
93.384	607	3	2
93.839	608	3	3
93.839	609	4	2
94.066	610	4	3
94.066	611	1	2
94.293	612	1	3
94.293	613	2	1
94.293	614	3	2
94.748	615	3	3
94.748	616	1	2
94.975	617	1	3
94.975	618	2	2
95.203	619	2	3
95.089	620	1	1
95.203	621	4	2
95.430	622	4	3
95.203	623	3	1
95.430	624	2	2
95.657	625	2	3
95.884	626	4	2
96.112	627	4	3
96.112	628	2	1
96.112	629	3	2
96.339	630	3	3
96.339	631	1	2
96.566	632	1	3
96.566	633	4	1
96.680	634	2	1
96.793	635	4	1
97.021	636	3	2
97.930	637	3	3
97.021	638	1	1
97.703	639	2	1
97.930	640	1	1
97.930	641	4	1
98.271	642	2	1
98.271	643	3	1
98.384	644	1	1
98.384	645	4	1
98.384	646	3	1
98.612	647	2	1
98.839	648	3	1
98.839	649	4	1
99.066	650	4	1
99.066	651	2	1
99.066	652	1	1
99.521	653	2	1
99.521	654	1	1
99.521	655	4	1
99.975	656	4	1
100.203	657	4	1
100.430	658	4	1
100.430	659	1	1
100.657	660	3	1
100.657	661	2	1
100.657	662	1	1
101.112	663	3	1
101.112	664	2	1
101.112	665	1	1
101.566	666	3	1
101.566	667	2	1
101.566	668	1	1
101.793	669	4	2
102.021	670	4	3
102.021	671	1	1
102.021	672	3	1
