75.702	346	2	1
75.937	347	4	2
76.171	348	4	3
75.937	349	1	2
76.171	350	1	3
76.405	351	1	1
76.640	352	3	1
76.640	353	2	1
76.874	354	1	1
76.874	355	4	1
77.108	356	1	1
77.226	357	2	1
77.343	358	3	1
77.343	359	4	1
77.460	360	2	1
77.577	361	4	1
77.694	362	2	1
77.812	363	4	1
77.812	364	3	1
77.929	365	2	1
77.929	366	1	1
78.163	367	3	1
78.280	368	4	1
78.515	369	2	1
78.515	370	3	1
78.749	371	1	1
78.749	372	4	2
79.101	373	4	3
79.101	374	1	2
79.452	375	1	3
79.218	376	2	1
79.218	377	3	1
79.452	378	4	2
79.687	379	4	3
79.569	380	3	1
79.687	381	2	2
79.921	382	2	3
79.687	383	1	2
79.921	384	1	3
79.921	385	4	1
80.155	386	3	1
80.390	387	4	1
80.390	388	2	1
80.624	389	1	1
80.624	390	3	1
80.976	391	4	1
81.093	392	3	1
81.093	393	1	1
81.210	394	2	1
81.327	395	3	1
81.444	396	2	1
81.562	397	4	1
81.562	398	3	1
81.679	399	1	1
81.679	400	2	1
81.913	401	3	1
82.030	402	2	1
82.265	403	3	1
82.265	404	1	1
82.499	405	4	1
82.499	406	2	1
82.733	407	3	1
82.851	408	2	1
82.968	409	4	1
82.968	410	1	1
83.202	411	3	1
83.437	412	1	2
83.671	413	1	3
83.437	414	2	2
83.671	415	2	3
83.905	416	4	1
84.140	417	3	1
84.140	418	2	1
84.374	419	1	1
84.374	420	4	1
84.608	421	3	1
84.726	422	4	1
84.843	423	2	1
84.843	424	1	1
84.960	425	3	1
85.077	426	1	1
85.194	427	3	1
85.312	428	2	1
85.312	429	1	1
85.429	430	3	1
85.429	431	4	1
85.546	432	2	1
85.780	433	4	1
86.132	434	3	1
86.132	435	2	1
86.249	436	1	1
86.249	437	4	2
86.601	438	4	3
86.601	439	1	2
86.952	440	1	3
86.718	441	2	1
86.718	442	3	1
86.952	443	4	2
87.187	444	4	3
87.069	445	3	1
87.187	446	1	2
87.421	447	1	3
87.187	448	2	2
87.421	449	2	3
87.421	450	4	1
87.655	451	3	1
87.890	452	4	1
87.890	453	2	1
88.124	454	3	1
88.124	455	1	1
88.358	456	2	1
88.476	457	3	1
88.593	458	2	1
88.593	459	4	1
88.710	460	1	1
88.827	461	4	1
88.944	462	1	1
89.062	463	4	1
89.413	464	2	1
89.765	465	3	1
90.116	466	1	1
90.468	467	4	2
90.937	468	4	3
90.702	469	3	2
90.937	470	3	3
90.937	471	2	1
90.937	472	1	1
91.288	473	3	1
91.640	474	4	1
92.577	475	4	2
94.452	476	4	3
92.812	477	3	1
93.163	478	2	1
93.515	479	1	1
93.983	480	3	1
94.218	481	2	1
94.452	482	1	1
94.687	483	4	1
95.038	484	3	1
95.390	485	2	1
96.327	486	4	2
98.202	487	4	3
96.562	488	1	1
96.913	489	2	1
97.265	490	3	1
97.733	491	1	1
97.968	492	2	1
98.202	493	3	1
98.437	494	2	1
98.788	495	3	1
99.140	496	4	1
100.077	497	4	2
101.952	498	4	3
100.312	499	3	1
100.663	500	2	1
101.015	501	1	1
101.483	502	3	1
101.718	503	2	1
101.952	504	1	1
102.187	505	4	1
102.538	506	3	1
102.890	507	2	1
103.827	508	4	2
105.702	509	4	3
104.062	510	1	1
104.413	511	2	1
104.765	512	3	1
105.233	513	1	1
105.468	514	2	1
105.702	515	3	1
105.937	516	3	2
106.171	517	3	3
105.937	518	1	1
106.405	519	2	1
106.405	520	4	1
106.874	521	3	2
107.108	522	3	3
107.108	523	1	1
107.343	524	3	1
107.343	525	4	1
107.577	526	2	1
107.812	527	1	1
108.046	528	3	1
108.280	529	1	1
108.280	530	4	2
108.632	531	4	3
108.632	532	2	1
108.983	533	3	1
109.218	534	1	1
109.218	535	4	1
109.452	536	2	1
109.687	537	3	1
109.921	538	1	1
110.155	539	4	2
110.507	540	4	3
110.155	541	2	1
110.858	542	1	1
111.093	543	3	1
111.093	544	2	1
111.327	545	4	1
111.562	546	3	1
111.796	547	2	1
112.030	548	1	1
112.030	549	4	1
112.265	550	3	2
112.499	551	3	3
112.382	552	2	1
112.499	553	1	1
112.499	554	4	2
112.968	555	4	3
112.968	556	2	2
113.437	557	2	3
112.968	558	1	1
113.437	559	3	1
113.437	560	4	2
113.788	561	4	3
113.671	562	2	1
113.905	563	3	1
113.905	564	1	1
114.608	565	2	1
114.843	566	3	1
114.843	567	4	1
115.077	568	1	1
115.312	569	2	1
115.546	570	3	1
115.780	571	4	2
116.015	572	4	3
115.780	573	1	1
116.132	574	3	1
116.483	575	1	1
116.718	576	2	1
116.718	577	4	1
116.952	578	3	1
117.187	579	2	1
117.187	580	1	1
117.421	581	3	1
117.655	582	4	2
118.007	583	4	3
118.358	584	3	1
118.593	585	2	1
118.593	586	4	1
118.827	587	1	1
119.062	588	4	1
119.296	589	3	1
119.530	590	2	1
119.765	591	1	2
120.937	592	1	3
119.999	593	4	2
120.937	594	4	3
120.937	595	3	1
