44.899	260	1	1
45.042	261	4	2
45.328	262	4	3
45.328	263	2	1
45.471	264	3	1
45.613	265	3	2
45.899	266	3	3
45.899	267	2	1
46.042	268	4	1
46.185	269	1	1
46.471	270	1	1
46.613	271	4	1
46.899	272	3	1
47.042	273	1	1
47.185	274	2	1
47.328	275	4	1
47.328	276	3	1
47.471	277	3	1
47.471	278	4	1
47.756	279	1	1
47.756	280	2	1
48.042	281	2	1
48.042	282	1	1
48.185	283	1	1
48.185	284	2	1
48.471	285	1	2
48.756	286	1	3
48.756	287	4	1
48.899	288	2	1
49.042	289	2	2
49.328	290	2	3
49.328	291	1	1
49.471	292	4	1
49.613	293	3	2
49.899	294	3	3
49.899	295	2	1
50.042	296	4	1
50.185	297	4	2
50.471	298	4	3
50.471	299	1	2
50.756	300	1	3
50.756	301	4	1
50.899	302	3	1
50.971	303	2	1
51.042	304	1	1
51.185	305	4	1
51.185	306	3	1
51.471	307	4	1
51.471	308	1	1
51.756	309	1	2
52.185	310	1	3
51.756	311	2	2
52.185	312	2	3
52.328	313	4	1
52.399	314	3	1
52.471	315	1	2
52.685	316	1	3
52.685	317	2	2
52.899	318	2	3
52.899	319	4	1
53.042	320	2	1
53.042	321	1	1
53.185	322	3	1
53.328	323	3	1
53.471	324	3	1
53.613	325	1	2
53.756	326	1	3
53.756	327	2	1
53.899	328	3	1
53.899	329	4	1
54.042	330	3	1
54.042	331	4	1
54.328	332	2	1
54.471	333	2	1
54.613	334	2	1
54.756	335	4	2
54.899	336	4	3
54.899	337	3	1
55.042	338	2	1
55.042	339	1	1
55.185	340	1	2
55.613	341	1	3
55.185	342	2	2
55.613	343	2	3
55.756	344	3	2
55.899	345	3	3
55.899	346	4	2
56.042	347	4	3
56.042	348	2	2
56.185	349	2	3
56.185	350	1	2
56.328	351	1	3
56.328	352	4	2
56.613	353	4	3
56.328	354	3	1
56.756	355	3	2
56.899	356	3	3
56.756	357	2	1
57.042	358	2	2
57.185	359	2	3
57.042	360	1	1
57.328	361	4	1
57.471	362	2	2
62.185	363	2	3
57.471	364	3	2
59.971	365	3	3
62.185	366	1	2
65.613	367	1	3
62.185	368	4	2
65.613	369	4	3
65.899	370	2	2
66.471	371	2	3
66.471	372	4	2
66.756	373	4	3
66.471	374	3	2
66.756	375	3	3
66.756	376	1	1
66.899	377	2	1
67.042	378	4	1
67.042	379	1	1
67.185	380	3	1
67.328	381	1	1
67.328	382	4	1
67.471	383	2	1
67.613	384	4	1
67.613	385	1	1
67.756	386	3	1
67.899	387	1	1
67.899	388	2	1
68.042	389	1	1
68.042	390	2	1
68.185	391	4	1
68.185	392	3	1
68.328	393	1	1
68.328	394	2	1
68.613	395	4	1
68.756	396	3	1
68.899	397	2	1
69.042	398	1	1
69.185	399	4	1
69.256	400	3	1
69.328	401	2	1
69.471	402	4	1
69.613	403	1	1
69.685	404	2	1
69.756	405	3	1
69.899	406	1	1
70.042	407	4	1
70.185	408	2	2
70.399	409	2	3
70.399	410	3	2
70.613	411	3	3
70.613	412	1	2
70.828	413	1	3
70.828	414	4	2
71.042	415	4	3
71.042	416	2	1
71.185	417	1	1
71.471	418	4	1
71.542	419	3	1
71.613	420	1	2
72.042	421	1	3
72.042	422	3	1
72.185	423	4	1
72.328	424	3	1
72.613	425	1	1
72.685	426	2	1
72.756	427	4	2
72.971	428	4	3
72.971	429	1	2
73.185	430	1	3
73.185	431	4	1
73.328	432	2	1
73.399	433	3	1
73.471	434	4	1
73.613	435	1	1
73.828	436	1	1
74.042	437	4	2
74.756	438	4	3
74.185	439	2	1
74.471	440	1	1
74.756	441	2	1
75.042	442	1	1
75.328	443	4	1
75.471	444	1	1
75.613	445	2	1
75.756	446	4	1
75.899	447	2	1
75.899	448	3	1
76.042	449	1	1
76.185	450	2	1
76.185	451	3	1
76.328	452	4	1
76.471	453	2	1
76.471	454	3	1
76.613	455	1	1
76.756	456	2	1
76.756	457	3	1
76.899	458	4	1
77.042	459	2	1
77.042	460	1	1
77.185	461	2	1
77.185	462	1	1
77.328	463	3	1
77.328	464	4	1
77.471	465	2	1
77.471	466	1	1
77.756	467	4	1
77.899	468	3	1
78.042	469	2	1
78.185	470	1	1
78.328	471	4	1
78.399	472	3	1
78.471	473	2	1
78.613	474	4	1
78.756	475	1	1
78.899	476	3	1
79.042	477	2	1
79.185	478	3	1
79.328	479	4	2
79.613	480	4	3
79.471	481	1	1
79.613	482	2	1
79.756	483	1	2
80.042	484	1	3
80.042	485	4	1
80.185	486	2	1
80.328	487	3	2
81.042	488	3	3
80.471	489	1	1
80.756	490	2	1
81.042	491	1	1
81.185	492	3	1
81.328	493	4	1
81.471	494	3	1
81.756	495	4	1
81.828	496	3	1
81.899	497	1	2
82.113	498	1	3
82.113	499	4	2
82.328	500	4	3
82.328	501	1	1
82.471	502	3	1
82.542	503	2	1
82.613	504	1	1
82.756	505	4	1
82.971	506	4	1
83.185	507	1	2
83.899	508	1	3
83.328	509	4	1
83.613	510	3	1
83.899	511	4	2
84.185	512	4	3
84.185	513	2	2
84.471	514	2	3
84.471	515	3	2
84.756	516	3	3
84.756	517	4	2
85.042	518	4	3
84.756	519	1	2
85.042	520	1	3
85.042	521	2	1
85.185	522	2	1
85.328	523	1	1
85.471	524	3	1
85.613	525	3	1
85.756	526	4	1
85.899	527	1	2
86.042	528	1	3
86.042	529	2	2
86.185	530	2	3
86.185	531	4	2
86.328	532	4	3
86.328	533	3	2
86.471	534	3	3
86.471	535	1	1
86.613	536	4	1
86.613	537	3	1
86.899	538	2	1
86.899	539	3	1
87.185	540	1	1
87.185	541	2	1
87.471	542	2	1
87.613	543	1	1
87.756	544	3	1
87.899	545	3	1
88.042	546	4	1
88.185	547	2	2
88.328	548	2	3
88.328	549	1	2
88.471	550	1	3
88.471	551	4	1
88.471	552	3	1
88.613	553	4	1
88.613	554	3	1
88.899	555	1	1
88.899	556	2	1
89.185	557	3	1
89.185	558	2	1
89.471	559	4	1
89.471	560	3	1
89.756	561	3	1
89.828	562	2	1
89.899	563	1	1
90.113	564	4	1
90.328	565	4	1
90.471	566	1	2
90.613	567	1	3
90.613	568	2	2
90.756	569	2	3
90.756	570	3	1
90.971	571	2	1
91.185	572	1	1
91.399	573	4	1
91.471	574	3	1
91.613	575	1	1
91.685	576	2	1
91.899	577	4	1
92.042	578	1	2
92.328	579	1	3
92.328	580	2	1
92.471	581	3	1
92.685	582	3	1
92.899	583	4	2
93.042	584	4	3
93.042	585	1	2
93.185	586	1	3
93.185	587	2	2
93.328	588	2	3
93.328	589	4	2
93.471	590	4	3
93.471	591	3	2
93.613	592	3	3
93.613	593	1	1
93.756	594	4	1
93.899	595	3	1
94.042	596	2	1
94.185	597	1	1
94.185	598	4	1
94.328	599	2	1
94.471	600	1	1
94.471	601	4	1
94.613	602	3	1
94.756	603	4	1
94.756	604	1	1
94.899	605	2	1
95.042	606	1	1
95.042	607	4	1
95.185	608	3	1
95.328	609	2	1
95.328	610	1	1
95.471	611	2	1
95.471	612	1	1
95.613	613	3	1
95.613	614	4	1
95.756	615	2	1
95.756	616	1	1
96.042	617	4	1
96.185	618	3	1
96.328	619	2	1
96.471	620	1	1
96.613	621	4	1
96.685	622	3	1
96.756	623	2	1
96.899	624	4	1
97.042	625	1	1
97.185	626	3	1
97.328	627	2	1
97.471	628	3	1
97.613	629	4	2
97.899	630	4	3
97.756	631	1	1
97.899	632	2	1
98.042	633	1	2
98.328	634	1	3
98.328	635	4	1
98.471	636	2	1
98.613	637	3	2
99.328	638	3	3
98.756	639	1	1
99.042	640	2	1
99.328	641	1	1
99.471	642	3	1
99.613	643	4	1
99.756	644	3	1
100.042	645	4	1
100.113	646	3	1
100.185	647	1	2
100.399	648	1	3
100.399	649	4	2
100.613	650	4	3
100.613	651	1	1
100.756	652	3	1
100.828	653	2	1
100.899	654	1	1
101.042	655	4	1
101.256	656	4	1
101.471	657	1	2
102.185	658	1	3
101.613	659	4	1
101.899	660	3	1
102.185	661	4	2
102.471	662	4	3
102.471	663	2	2
102.756	664	2	3
102.756	665	3	1
102.899	666	2	1
103.185	667	4	1
103.185	668	1	1
103.471	669	3	1
103.613	670	3	1
103.756	671	3	1
103.899	672	1	2
104.042	673	1	3
104.042	674	2	1
104.185	675	3	1
104.185	676	4	1
104.328	677	3	1
104.328	678	4	1
104.613	679	2	1
104.756	680	2	1
104.899	681	2	1
105.042	682	4	2
105.185	683	4	3
105.185	684	3	1
105.328	685	2	1
105.328	686	1	1
105.471	687	1	2
105.899	688	1	3
105.471	689	2	2
105.899	690	2	3
106.042	691	3	2
106.185	692	3	3
106.185	693	4	2
106.328	694	4	3
106.328	695	2	2
106.471	696	2	3
106.471	697	1	2
106.613	698	1	3
106.613	699	4	2
106.899	700	4	3
106.613	701	3	1
107.042	702	3	2
107.185	703	3	3
107.042	704	2	1
107.328	705	2	2
107.471	706	2	3
107.328	707	1	1
107.613	708	1	1
107.613	709	4	1
107.756	710	2	2
109.042	711	2	3
107.756	712	3	2
109.042	713	3	3
109.328	714	2	1
109.613	715	4	1
109.756	716	1	1
109.828	717	2	1
109.899	718	3	1
110.042	719	1	2
112.471	720	1	3
110.042	721	4	2
112.471	722	4	3
