81.216	379	2	3
81.416	380	4	1
81.816	381	2	2
82.416	382	2	3
83.016	383	4	1
83.416	384	2	2
84.016	385	2	3
84.616	386	3	1
85.016	387	2	2
85.616	388	2	3
85.616	389	1	1
86.216	390	2	1
86.816	391	3	2
87.616	392	3	3
87.616	393	4	2
87.816	394	4	3
87.816	395	3	1
88.216	396	2	2
88.816	397	2	3
88.816	398	1	2
89.416	399	1	3
89.416	400	2	2
90.016	401	2	3
90.016	402	3	2
91.216	403	3	3
91.216	404	4	1
91.616	405	2	1
92.016	406	4	1
92.416	407	2	1
92.816	408	3	1
93.216	409	2	1
93.616	410	3	1
94.016	411	2	1
94.416	412	3	1
94.816	413	1	1
95.216	414	3	1
95.616	415	1	1
96.016	416	3	1
96.416	417	1	1
96.816	418	3	1
97.216	419	1	1
97.616	420	4	1
98.016	421	2	1
98.416	422	4	1
98.816	423	2	1
99.216	424	4	1
99.616	425	1	1
100.016	426	4	1
100.416	427	1	1
100.616	428	2	1
100.816	429	3	1
101.016	430	4	1
101.216	431	1	1
101.416	432	2	1
101.616	433	3	1
101.816	434	4	1
102.016	435	1	1
102.216	436	2	1
102.416	437	3	1
102.616	438	4	1
102.816	439	1	1
103.016	440	2	1
103.216	441	3	1
103.416	442	4	1
103.616	443	3	1
103.616	444	1	1
103.816	445	2	1
104.016	446	4	1
104.016	447	3	1
104.316	448	2	1
104.316	449	1	1
104.616	450	4	1
104.616	451	3	1
104.816	452	1	1
104.816	453	2	1
105.016	454	4	2
105.616	455	4	3
105.616	456	2	1
105.616	457	1	1
105.916	458	3	1
105.916	459	4	1
106.216	460	1	1
106.216	461	2	1
106.416	462	3	1
106.416	463	4	1
106.616	464	1	2
107.216	465	1	3
107.216	466	3	1
107.216	467	4	2
108.016	468	4	3
108.016	469	2	1
108.016	470	3	2
108.816	471	3	3
108.816	472	2	2
109.616	473	2	3
108.816	474	1	1
109.616	475	4	1
109.616	476	3	2
110.416	477	3	3
110.416	478	1	1
110.416	479	2	1
110.716	480	4	1
110.716	481	3	1
111.016	482	2	1
111.016	483	1	1
111.416	484	4	2
112.016	485	4	3
112.016	486	1	1
112.016	487	2	1
112.316	488	4	1
112.316	489	3	1
112.616	490	1	1
112.616	491	2	1
113.016	492	3	2
113.616	493	3	3
113.616	494	4	1
113.616	495	1	2
116.816	496	1	3
116.816	497	4	1
116.916	498	3	1
117.016	499	2	1
117.116	500	1	1
117.216	501	3	2
117.616	502	3	3
117.616	503	2	2
118.016	504	2	3
118.216	505	1	2
118.416	506	1	3
118.416	507	4	1
118.516	508	3	1
118.616	509	2	1
118.716	510	1	1
118.816	511	3	2
119.216	512	3	3
119.216	513	2	2
119.616	514	2	3
119.816	515	1	2
120.016	516	1	3
120.016	517	4	1
120.116	518	3	1
120.216	519	2	1
120.316	520	1	1
120.416	521	3	2
120.816	522	3	3
120.816	523	2	2
121.216	524	2	3
121.416	525	1	2
121.616	526	1	3
121.616	527	4	1
121.716	528	3	1
121.816	529	2	1
121.916	530	1	1
122.016	531	3	2
122.416	532	3	3
122.416	533	2	2
122.816	534	2	3
123.016	535	1	2
123.216	536	1	3
123.216	537	4	1
123.316	538	3	1
123.416	539	2	1
123.516	540	1	1
123.616	541	3	2
124.016	542	3	3
124.016	543	4	1
124.116	544	3	1
124.216	545	2	1
124.316	546	1	1
124.416	547	3	2
124.816	548	3	3
124.816	549	4	1
124.916	550	3	1
125.016	551	2	1
125.116	552	1	1
125.216	553	3	2
125.616	554	3	3
125.616	555	4	1
125.716	556	3	1
125.816	557	2	1
125.916	558	1	1
126.016	559	3	2
126.416	560	3	3
126.416	561	4	1
126.516	562	3	1
126.616	563	2	1
126.716	564	1	1
126.816	565	4	1
126.916	566	3	1
127.016	567	2	1
127.116	568	1	1
127.216	569	4	1
127.316	570	3	1
127.416	571	2	1
127.516	572	1	1
127.616	573	4	1
127.716	574	3	1
127.816	575	2	1
127.916	576	1	1
128.016	577	4	2
129.116	578	4	3
129.116	579	2	1
129.416	580	3	1
129.616	581	1	2
130.016	582	1	3
129.616	583	4	1
130.016	584	2	1
130.016	585	3	2
130.216	586	3	3
130.216	587	4	2
130.416	588	4	3
130.416	589	2	1
130.416	590	1	1
130.616	591	3	2
130.816	592	3	3
130.816	593	4	1
130.816	594	1	1
131.016	595	2	2
131.216	596	2	3
131.216	597	1	2
131.616	598	1	3
131.216	599	4	1
131.616	600	3	1
131.616	601	2	2
131.816	602	2	3
131.816	603	4	2
132.016	604	4	3
132.016	605	3	2
132.216	606	3	3
132.016	607	2	1
132.216	608	1	2
132.416	609	1	3
132.416	610	3	1
132.416	611	2	2
132.616	612	2	3
132.816	613	1	2
133.216	614	1	3
132.816	615	4	1
133.216	616	2	1
133.216	617	3	2
133.416	618	3	3
133.416	619	4	2
133.616	620	4	3
133.616	621	2	1
133.616	622	1	1
133.816	623	3	2
134.016	624	3	3
134.016	625	4	1
134.016	626	1	1
134.216	627	2	2
134.416	628	2	3
134.416	629	3	1
134.416	630	4	2
134.616	631	4	3
134.616	632	1	1
134.716	633	2	1
134.816	634	4	1
134.816	635	3	2
135.016	636	3	3
135.016	637	2	2
135.216	638	2	3
135.216	639	3	2
135.416	640	3	3
135.216	641	1	1
135.416	642	2	2
135.616	643	2	3
135.616	644	4	1
135.616	645	3	2
135.816	646	3	3
135.816	647	2	1
136.016	648	1	2
136.416	649	1	3
136.016	650	4	1
136.416	651	3	2
136.616	652	3	3
136.416	653	2	1
136.616	654	4	2
136.816	655	4	3
136.816	656	1	1
136.816	657	2	1
137.016	658	3	2
137.216	659	3	3
137.216	660	4	1
137.216	661	1	1
137.416	662	2	2
137.616	663	2	3
137.616	664	1	2
138.016	665	1	3
137.616	666	4	1
138.016	667	3	1
138.016	668	2	2
138.216	669	2	3
138.216	670	4	2
138.416	671	4	3
138.416	672	3	2
138.616	673	3	3
138.416	674	2	1
138.616	675	1	2
138.816	676	1	3
138.816	677	2	2
139.016	678	2	3
138.816	679	3	1
139.216	680	1	2
139.616	681	1	3
139.216	682	4	1
139.616	683	3	2
139.816	684	3	3
139.616	685	2	1
139.816	686	4	2
140.016	687	4	3
140.016	688	1	1
140.016	689	2	1
140.216	690	3	2
140.416	691	3	3
140.416	692	4	1
140.416	693	1	1
140.616	694	2	2
140.816	695	2	3
140.816	696	3	1
140.816	697	4	2
141.016	698	4	3
141.016	699	1	1
141.116	700	2	1
141.216	701	3	2
141.416	702	3	3
141.216	703	4	1
141.416	704	2	2
141.616	705	2	3
141.616	706	3	2
141.816	707	3	3
141.616	708	1	1
141.816	709	2	2
142.016	710	2	3
142.016	711	4	1
142.016	712	3	2
142.216	713	3	3
142.216	714	2	1
142.416	715	4	1
142.416	716	1	2
142.816	717	1	3
142.816	718	2	1
142.816	719	3	2
143.016	720	3	3
143.016	721	4	2
143.216	722	4	3
143.216	723	1	1
143.216	724	2	1
143.416	725	3	2
143.616	726	3	3
143.616	727	1	1
143.616	728	4	1
143.816	729	2	2
144.016	730	2	3
144.016	731	4	1
144.016	732	1	2
144.416	733	1	3
144.416	734	3	1
144.416	735	2	2
144.616	736	2	3
144.616	737	4	2
144.816	738	4	3
144.816	739	3	2
145.016	740	3	3
144.816	741	2	1
145.016	742	1	2
145.216	743	1	3
145.216	744	2	2
145.416	745	2	3
145.216	746	3	1
145.616	747	4	1
145.616	748	1	2
146.016	749	1	3
146.016	750	2	1
146.016	751	3	2
146.216	752	3	3
146.216	753	4	2
146.416	754	4	3
146.416	755	1	1
146.416	756	2	1
146.616	757	3	2
146.816	758	3	3
146.816	759	1	1
146.816	760	4	1
147.016	761	2	2
147.216	762	2	3
147.216	763	3	1
147.216	764	4	2
147.416	765	4	3
147.416	766	1	1
147.516	767	2	1
147.616	768	3	2
147.816	769	3	3
147.616	770	4	1
147.816	771	2	2
148.016	772	2	3
148.016	773	1	1
148.016	774	3	2
148.216	775	3	3
148.216	776	2	2
148.416	777	2	3
148.416	778	4	1
148.416	779	3	2
148.616	780	3	3
148.616	781	2	1
148.816	782	4	1
148.816	783	1	2
149.216	784	1	3
149.216	785	2	1
149.216	786	3	2
149.416	787	3	3
149.416	788	4	2
149.616	789	4	3
149.616	790	1	1
149.616	791	2	1
149.816	792	3	2
150.016	793	3	3
150.016	794	1	1
150.016	795	4	1
150.216	796	2	2
150.416	797	2	3
150.416	798	4	1
150.416	799	1	2
150.816	800	1	3
150.816	801	2	2
151.016	802	2	3
150.816	803	3	1
151.016	804	4	2
151.216	805	4	3
151.216	806	3	2
151.416	807	3	3
151.216	808	2	1
151.416	809	1	2
151.616	810	1	3
151.616	811	2	2
151.816	812	2	3
151.616	813	3	1
152.016	814	1	2
152.416	815	1	3
152.016	816	4	1
152.416	817	2	1
152.416	818	3	2
152.616	819	3	3
152.616	820	4	2
152.816	821	4	3
152.816	822	1	1
152.816	823	2	1
153.016	824	3	2
153.216	825	3	3
153.216	826	4	1
153.216	827	1	1
153.416	828	2	2
153.616	829	2	3
153.616	830	3	1
153.616	831	4	2
153.816	832	4	3
153.816	833	1	1
153.916	834	2	1
154.016	835	3	2
154.216	836	3	3
154.016	837	4	1
154.216	838	2	2
154.416	839	2	3
154.416	840	3	2
154.616	841	3	3
154.416	842	1	1
154.616	843	2	2
155.216	844	2	3
155.216	845	1	1
156.016	846	4	1
156.816	847	3	1
157.616	848	1	1
158.416	849	3	1
159.216	850	4	1
160.016	851	3	1
160.816	852	2	1
161.616	853	1	1
162.416	854	3	1
163.216	855	2	1
164.016	856	1	1
164.816	857	3	1
165.616	858	2	1
166.416	859	4	1
167.216	860	3	1
168.216	861	2	1
168.416	862	1	1
168.816	863	3	2
169.016	864	3	3
169.016	865	4	2
169.416	866	4	3
169.416	867	3	2
170.016	868	3	3
170.016	869	2	2
170.816	870	2	3
171.016	871	4	1
171.416	872	2	2
172.016	873	2	3
172.616	874	4	1
173.016	875	2	2
173.616	876	2	3
174.216	877	3	1
174.616	878	2	2
175.216	879	2	3
175.216	880	1	1
175.816	881	2	1
176.416	882	3	2
177.216	883	3	3
177.216	884	4	2
177.416	885	4	3
177.416	886	3	1
177.816	887	2	2
178.416	888	2	3
178.416	889	1	2
179.016	890	1	3
179.016	891	2	2
179.616	892	2	3
179.616	893	3	2
180.816	894	3	3
180.816	895	1	1
180.816	896	4	1
