33.789	161	1	3
31.188	162	3	2
33.789	163	3	3
31.362	164	2	1
32.576	165	2	1
32.749	166	4	1
33.963	167	2	2
36.564	168	2	3
33.963	169	3	2
36.564	170	3	3
34.136	171	4	1
34.310	172	1	1
34.656	173	4	1
35.003	174	1	1
35.350	175	4	1
35.523	176	1	1
35.697	177	4	1
36.044	178	1	1
36.391	179	4	1
36.737	180	1	2
39.339	181	1	3
36.737	182	2	2
39.339	183	2	3
36.911	184	4	1
37.084	185	3	1
37.431	186	4	1
37.778	187	3	1
38.125	188	4	1
38.298	189	3	1
38.471	190	4	1
38.818	191	3	1
39.165	192	4	1
39.512	193	1	1
39.685	194	2	1
39.859	195	3	1
40.032	196	4	1
40.206	197	1	1
40.379	198	2	1
40.552	199	3	1
40.726	200	4	1
40.899	201	1	1
41.073	202	2	1
41.246	203	3	1
41.419	204	4	1
41.593	205	1	1
41.766	206	2	1
41.940	207	3	1
42.113	208	4	1
42.286	209	1	1
42.373	210	3	1
42.460	211	2	1
42.547	212	4	1
42.633	213	3	1
42.720	214	1	1
42.807	215	4	1
42.893	216	2	1
42.980	217	1	1
43.067	218	3	1
43.154	219	2	1
43.240	220	4	1
43.327	221	3	1
43.414	222	1	1
43.500	223	4	1
43.587	224	2	1
43.674	225	3	2
43.891	226	3	3
43.891	227	1	1
43.977	228	4	1
44.194	229	3	1
44.367	230	2	1
44.714	231	1	2
45.061	232	1	3
45.061	233	4	1
45.061	234	3	1
45.234	235	4	1
45.234	236	3	1
45.408	237	2	1
45.668	238	2	1
45.668	239	1	1
45.841	240	1	1
45.841	241	2	1
46.102	242	3	1
46.448	243	4	1
46.448	244	1	1
46.622	245	1	1
46.622	246	4	1
46.795	247	2	1
47.055	248	3	1
47.229	249	3	1
47.489	250	1	1
47.576	251	2	1
47.662	252	4	1
47.749	253	3	1
47.836	254	2	1
47.836	255	1	1
48.009	256	1	1
48.009	257	2	1
48.182	258	3	1
48.443	259	4	1
48.443	260	3	1
48.616	261	4	1
48.616	262	3	1
48.876	263	2	1
49.223	264	1	1
49.223	265	4	1
49.396	266	1	1
49.396	267	4	1
49.570	268	3	1
49.830	269	2	1
50.003	270	2	1
50.263	271	4	1
50.350	272	3	1
50.437	273	1	1
50.523	274	2	1
50.610	275	4	1
50.610	276	3	1
50.784	277	4	1
50.784	278	3	1
50.957	279	2	1
51.217	280	2	1
51.217	281	1	1
51.391	282	1	1
51.391	283	2	1
51.651	284	3	1
51.997	285	4	1
51.997	286	1	1
52.171	287	1	1
52.171	288	4	1
52.344	289	2	1
52.604	290	3	1
52.778	291	3	1
53.038	292	1	1
53.125	293	2	1
53.211	294	4	1
53.298	295	3	1
53.385	296	1	2
53.732	297	1	3
53.385	298	2	2
53.732	299	2	3
53.732	300	3	1
53.992	301	4	1
53.992	302	3	1
54.165	303	4	1
54.165	304	3	1
54.425	305	2	1
54.772	306	1	1
54.772	307	4	1
54.945	308	1	1
54.945	309	4	1
55.119	310	3	1
55.379	311	2	1
55.552	312	2	1
55.639	313	1	2
55.986	314	1	3
55.639	315	3	2
55.986	316	3	3
55.639	317	4	2
55.986	318	4	3
56.159	319	1	1
56.159	320	4	1
56.159	321	3	1
56.376	322	2	1
56.506	323	3	1
56.680	324	4	1
56.766	325	2	1
56.766	326	1	1
56.940	327	1	1
56.940	328	2	1
57.200	329	3	1
57.547	330	4	1
57.547	331	1	1
57.720	332	1	1
57.720	333	4	1
57.893	334	2	1
58.154	335	3	1
58.327	336	3	1
58.587	337	1	1
58.674	338	2	1
58.760	339	4	1
58.847	340	3	1
58.934	341	2	1
58.934	342	1	1
59.107	343	1	1
59.107	344	2	1
59.281	345	3	1
59.541	346	4	1
59.541	347	3	1
59.714	348	4	1
59.714	349	3	1
59.974	350	2	1
60.321	351	1	1
60.321	352	4	1
60.495	353	1	1
60.495	354	4	1
60.668	355	3	1
60.928	356	2	1
61.102	357	2	1
61.362	358	4	1
61.448	359	3	1
61.535	360	1	1
61.622	361	2	1
61.708	362	3	1
61.708	363	4	1
61.882	364	4	1
61.882	365	3	1
62.055	366	2	1
62.055	367	4	1
62.055	368	1	1
62.315	369	1	1
62.315	370	2	1
62.489	371	2	1
62.489	372	1	1
62.749	373	3	1
63.096	374	1	1
63.096	375	4	1
63.269	376	4	1
63.269	377	1	1
63.443	378	2	1
63.703	379	3	1
63.876	380	3	1
64.136	381	1	1
64.223	382	2	1
64.310	383	4	1
64.396	384	3	1
64.483	385	2	1
64.483	386	1	1
64.656	387	2	1
64.656	388	1	1
64.830	389	3	1
64.830	390	2	2
65.263	391	2	3
65.090	392	3	1
65.090	393	4	1
65.263	394	3	2
65.523	395	3	3
65.263	396	4	1
65.523	397	2	2
65.870	398	2	3
65.870	399	4	1
65.870	400	1	1
66.044	401	4	1
66.044	402	1	1
66.217	403	3	1
66.477	404	2	1
66.651	405	2	1
66.911	406	4	1
67.258	407	1	1
67.258	408	3	2
70.032	409	3	3
68.298	410	4	2
70.032	411	4	3
70.032	412	2	2
72.807	413	2	3
72.807	414	4	2
75.581	415	4	3
73.500	416	3	2
75.581	417	3	3
75.581	418	2	2
78.356	419	2	3
78.356	420	1	2
81.130	421	1	3
81.130	422	3	2
83.905	423	3	3
83.905	424	2	2
86.680	425	2	3
86.680	426	4	2
89.454	427	4	3
89.454	428	3	1
89.454	429	2	1
89.801	430	2	1
90.148	431	1	1
90.148	432	2	1
90.148	433	4	1
90.495	434	3	1
90.841	435	3	1
91.188	436	3	1
91.535	437	2	1
91.535	438	3	1
91.535	439	4	1
91.882	440	1	1
92.229	441	1	1
92.576	442	1	1
92.922	443	2	1
92.922	444	1	1
92.922	445	3	1
93.269	446	4	1
93.616	447	4	1
93.963	448	4	1
94.310	449	1	1
94.310	450	3	1
94.310	451	4	1
94.656	452	2	1
95.003	453	2	1
95.350	454	2	1
95.697	455	1	1
95.697	456	2	1
95.697	457	4	1
96.044	458	3	1
96.391	459	3	1
96.737	460	3	1
97.084	461	2	1
97.084	462	3	1
97.084	463	4	1
97.431	464	1	1
97.778	465	1	1
98.125	466	1	1
98.471	467	1	1
98.471	468	2	1
98.471	469	3	1
98.818	470	4	1
99.165	471	4	1
99.512	472	4	1
99.859	473	1	1
99.859	474	3	1
99.859	475	4	1
100.206	476	2	1
100.552	477	3	1
100.552	478	2	1
100.899	479	2	1
101.246	480	4	1
101.246	481	1	1
101.246	482	2	1
101.593	483	3	1
101.940	484	1	1
101.940	485	3	1
102.286	486	3	1
102.633	487	2	1
102.633	488	3	1
102.633	489	4	1
102.980	490	1	1
103.327	491	4	1
103.327	492	1	1
103.674	493	1	1
104.021	494	1	1
104.021	495	2	1
104.021	496	3	1
104.367	497	4	1
104.714	498	2	1
104.714	499	4	1
105.061	500	4	1
105.408	501	1	1
105.408	502	3	1
105.408	503	4	1
105.755	504	2	1
106.102	505	3	1
106.102	506	2	1
106.448	507	3	1
106.448	508	2	1
106.795	509	4	1
106.795	510	1	1
106.795	511	2	1
107.142	512	1	1
107.142	513	3	1
107.489	514	1	1
107.489	515	3	1
107.836	516	1	1
107.836	517	3	1
108.182	518	2	1
108.182	519	3	1
108.182	520	4	1
108.529	521	4	1
108.529	522	1	1
108.876	523	4	2
109.570	524	4	3
108.876	525	1	2
110.263	526	1	3
109.570	527	3	2
110.263	528	3	3
109.570	529	2	1
110.263	530	2	1
110.263	531	4	1
