26.264	101	3	1
26.264	102	4	1
26.499	103	2	1
26.499	104	1	1
26.733	105	3	1
26.967	106	2	1
27.202	107	1	1
27.436	108	4	1
27.670	109	3	1
27.905	110	2	1
28.139	111	1	1
28.139	112	4	1
29.311	113	4	1
29.780	114	3	1
30.249	115	4	2
30.717	116	4	3
30.249	117	1	1
31.186	118	3	1
31.186	119	2	1
31.655	120	2	1
31.655	121	1	1
31.889	122	4	1
31.889	123	3	1
32.358	124	1	1
32.592	125	2	1
32.827	126	4	1
32.827	127	3	1
33.295	128	1	1
33.530	129	2	1
33.764	130	4	1
33.764	131	3	1
33.999	132	2	1
33.999	133	1	1
34.702	134	3	1
34.702	135	1	1
35.170	136	4	1
35.170	137	2	1
35.639	138	3	1
35.639	139	4	1
36.108	140	3	1
36.342	141	2	1
36.577	142	1	1
36.811	143	4	1
37.280	144	3	1
37.749	145	1	1
37.749	146	4	2
38.217	147	4	3
38.686	148	3	1
38.686	149	2	1
39.155	150	1	1
39.155	151	2	1
39.389	152	3	1
39.389	153	4	1
39.858	154	1	1
40.092	155	2	1
40.327	156	4	1
40.327	157	3	1
40.795	158	1	1
41.030	159	2	1
41.264	160	4	1
41.264	161	3	1
41.499	162	2	1
41.499	163	1	1
42.202	164	1	1
42.202	165	3	1
42.670	166	4	1
42.670	167	2	1
43.139	168	3	1
43.139	169	4	1
43.608	170	3	1
43.842	171	2	1
44.077	172	1	1
44.311	173	4	1
44.780	174	3	1
45.249	175	1	1
45.249	176	4	2
45.717	177	4	3
46.186	178	3	1
46.186	179	2	1
46.655	180	2	1
46.655	181	1	1
46.889	182	3	1
46.889	183	4	1
47.358	184	1	1
47.592	185	2	1
47.827	186	3	1
47.827	187	4	1
48.295	188	1	1
48.530	189	2	1
48.764	190	4	1
48.764	191	3	1
48.999	192	1	1
48.999	193	2	1
49.702	194	1	1
49.702	195	3	1
50.170	196	2	1
50.170	197	4	1
50.639	198	4	1
50.639	199	3	1
51.108	200	3	1
51.342	201	2	1
51.577	202	1	1
51.811	203	4	1
52.280	204	3	1
52.749	205	4	1
52.749	206	1	1
53.217	207	2	1
53.217	208	4	1
53.686	209	1	1
53.686	210	3	1
54.155	211	4	1
54.155	212	2	1
54.389	213	3	1
54.389	214	1	1
54.858	215	1	1
54.858	216	4	1
55.092	217	3	1
55.092	218	2	1
55.327	219	1	2
56.499	220	1	3
55.327	221	4	1
56.030	222	2	2
56.499	223	2	3
56.499	224	4	1
56.967	225	3	1
57.436	226	1	1
57.670	227	2	1
57.905	228	3	1
58.139	229	4	1
58.842	230	4	1
59.077	231	3	1
59.311	232	1	1
59.545	233	2	1
59.780	234	3	1
59.780	235	4	1
60.014	236	2	1
60.249	237	4	1
60.249	238	1	1
60.483	239	2	1
60.483	240	3	1
60.952	241	2	1
60.952	242	4	1
61.420	243	3	1
61.420	244	4	1
61.655	245	2	1
61.655	246	1	1
61.889	247	3	1
61.889	248	4	1
62.358	249	3	1
62.592	250	2	1
62.827	251	1	1
62.827	252	4	1
63.295	253	1	1
63.530	254	2	1
63.764	255	3	1
63.999	256	2	1
63.999	257	1	1
64.233	258	3	1
64.467	259	2	1
64.702	260	3	1
64.702	261	4	1
65.170	262	4	1
65.170	263	1	1
65.639	264	1	2
66.811	265	1	3
65.639	266	3	2
66.811	267	3	3
67.045	268	2	1
67.280	269	4	1
67.514	270	3	1
67.749	271	1	1
67.749	272	4	1
67.983	273	2	1
67.983	274	3	1
68.452	275	2	1
68.452	276	4	1
68.920	277	3	1
68.920	278	4	1
69.155	279	1	1
69.155	280	2	1
69.389	281	3	1
69.389	282	4	1
69.858	283	3	1
70.092	284	2	1
70.327	285	1	1
70.327	286	4	1
70.795	287	1	1
71.030	288	2	1
71.264	289	3	1
71.499	290	2	1
71.733	291	2	1
72.202	292	1	1
72.202	293	3	1
72.670	294	2	1
72.670	295	4	1
73.139	296	3	2
74.311	297	3	3
73.139	298	1	2
74.311	299	1	3
74.545	300	2	1
74.780	301	4	1
75.014	302	3	1
75.249	303	2	1
75.483	304	1	1
75.952	305	3	1
76.420	306	3	1
76.655	307	2	1
76.889	308	4	1
76.889	309	3	1
77.006	310	2	1
77.124	311	1	1
77.124	312	4	1
77.358	313	3	1
77.592	314	2	1
77.827	315	4	1
77.827	316	1	1
78.295	317	1	1
78.530	318	2	1
78.764	319	3	1
78.999	320	1	1
78.999	321	2	1
79.233	322	3	1
79.467	323	2	1
79.702	324	3	1
79.702	325	4	1
80.170	326	4	1
80.170	327	1	1
80.639	328	3	2
81.811	329	3	3
80.639	330	1	2
81.811	331	1	3
82.045	332	2	1
82.280	333	4	1
82.514	334	3	1
82.749	335	1	1
82.749	336	4	1
82.983	337	3	1
82.983	338	2	1
83.452	339	4	1
83.452	340	2	1
83.920	341	4	1
83.920	342	3	1
84.155	343	2	1
84.155	344	1	1
84.389	345	4	1
84.389	346	3	1
84.858	347	3	1
85.092	348	2	1
85.327	349	1	1
85.327	350	4	1
85.795	351	1	1
86.030	352	2	1
86.264	353	3	1
86.499	354	4	1
86.499	355	2	1
86.967	356	1	1
86.967	357	3	1
87.436	358	2	1
87.670	359	3	1
88.139	360	1	2
89.077	361	1	3
88.139	362	3	2
89.077	363	3	3
89.077	364	4	1
89.311	365	2	1
89.545	366	1	1
89.780	367	4	1
90.014	368	3	1
90.249	369	1	1
90.717	370	4	1
90.952	371	2	1
91.420	372	3	1
91.655	373	1	1
91.889	374	3	1
92.592	375	4	1
93.061	376	2	1
93.295	377	3	1
93.530	378	4	1
93.764	379	2	1
93.999	380	1	1
94.467	381	3	1
94.702	382	4	1
95.170	383	4	1
95.405	384	3	1
95.639	385	2	1
96.108	386	1	1
96.577	387	4	1
96.811	388	3	1
97.045	389	1	1
97.280	390	4	1
97.514	391	2	1
97.749	392	1	1
98.217	393	4	1
98.452	394	2	1
98.920	395	3	1
99.155	396	1	1
99.389	397	3	1
100.092	398	4	1
100.561	399	2	1
100.795	400	3	1
101.030	401	4	1
101.264	402	2	1
101.499	403	1	1
101.967	404	3	1
102.202	405	4	1
102.670	406	4	1
102.905	407	3	1
103.139	408	2	1
103.842	409	4	1
104.077	410	3	1
104.311	411	2	1
104.545	412	3	1
104.780	413	2	1
105.014	414	1	1
105.249	415	4	1
105.249	416	3	1
105.717	417	2	1
105.952	418	1	1
105.952	419	3	1
106.420	420	1	1
106.655	421	2	1
106.889	422	3	1
107.124	423	1	1
107.124	424	4	1
107.592	425	2	1
107.827	426	1	1
107.827	427	3	1
108.295	428	1	1
108.530	429	2	1
108.764	430	3	1
108.999	431	4	1
108.999	432	1	1
109.467	433	2	1
109.702	434	1	1
109.702	435	3	1
110.170	436	1	1
110.405	437	2	1
110.639	438	3	1
110.874	439	1	1
110.874	440	4	1
111.108	441	3	1
111.342	442	2	1
111.577	443	1	1
112.045	444	4	1
112.280	445	3	1
112.514	446	2	1
112.749	447	1	1
112.749	448	4	1
113.217	449	2	1
113.452	450	3	1
113.452	451	1	1
113.920	452	1	1
114.155	453	2	1
114.389	454	3	1
114.624	455	4	1
114.624	456	1	1
115.092	457	2	1
115.327	458	3	1
115.327	459	1	1
115.795	460	1	1
116.030	461	2	1
116.264	462	3	1
116.499	463	4	2
116.967	464	4	3
116.499	465	1	1
116.967	466	3	2
117.436	467	3	3
117.670	468	3	1
117.905	469	2	1
118.139	470	1	1
118.608	471	3	1
118.842	472	2	1
119.077	473	1	1
119.311	474	4	1
119.780	475	3	1
120.249	476	4	2
120.717	477	4	3
120.249	478	1	1
121.186	479	2	1
121.186	480	3	1
121.655	481	1	1
121.655	482	2	1
121.889	483	3	1
121.889	484	4	1
122.358	485	1	1
122.592	486	2	1
122.827	487	4	1
122.827	488	3	1
123.295	489	1	1
123.530	490	2	1
123.764	491	4	1
123.764	492	3	1
123.999	493	2	1
123.999	494	1	1
124.702	495	1	1
124.702	496	3	1
125.170	497	4	1
125.170	498	2	1
125.639	499	3	1
125.639	500	4	1
126.108	501	3	1
126.342	502	2	1
126.577	503	1	1
126.811	504	4	1
127.280	505	3	1
127.749	506	4	2
128.217	507	4	3
127.749	508	1	1
128.686	509	2	1
128.686	510	3	1
129.155	511	1	1
129.155	512	2	1
129.389	513	3	1
129.389	514	4	1
129.858	515	1	1
130.092	516	2	1
130.327	517	4	1
130.327	518	3	1
130.795	519	1	1
131.030	520	2	1
131.264	521	3	1
131.264	522	4	1
131.499	523	1	1
131.499	524	2	1
132.202	525	1	1
132.202	526	3	1
132.670	527	2	1
132.670	528	4	1
133.139	529	3	1
133.139	530	4	1
133.608	531	3	1
133.842	532	2	1
134.077	533	1	1
134.311	534	4	1
134.780	535	3	1
135.249	536	4	2
135.717	537	4	3
135.249	538	1	1
136.186	539	3	1
136.186	540	2	1
136.655	541	1	1
136.655	542	2	1
136.889	543	3	1
136.889	544	4	1
137.358	545	1	1
137.592	546	2	1
137.827	547	3	1
137.827	548	4	1
138.295	549	1	1
138.530	550	2	1
138.764	551	4	1
138.764	552	3	1
138.999	553	1	1
138.999	554	2	1
139.702	555	1	1
139.702	556	3	1
140.170	557	4	1
140.170	558	2	1
140.639	559	3	1
140.639	560	4	1
141.108	561	3	1
141.342	562	2	1
141.577	563	1	1
141.811	564	4	1
142.280	565	3	1
142.749	566	4	1
142.749	567	1	1
143.217	568	2	1
143.217	569	4	1
143.686	570	3	1
143.686	571	1	1
144.155	572	4	1
144.155	573	2	1
144.389	574	3	1
144.389	575	1	1
144.858	576	4	1
144.858	577	1	1
145.092	578	3	1
145.092	579	2	1
145.327	580	1	2
146.499	581	1	3
145.327	582	4	1
146.030	583	2	2
146.499	584	2	3
146.499	585	4	1
146.967	586	3	1
147.436	587	1	1
147.670	588	2	1
147.905	589	3	1
148.139	590	4	1
148.842	591	4	1
149.077	592	3	1
149.311	593	1	1
149.545	594	2	1
149.780	595	4	1
149.780	596	3	1
150.014	597	2	1
150.249	598	1	1
150.249	599	4	1
150.483	600	2	1
150.483	601	3	1
150.952	602	2	1
150.952	603	4	1
151.420	604	3	1
151.420	605	4	1
151.655	606	2	1
151.655	607	1	1
151.889	608	3	1
151.889	609	4	1
152.358	610	3	1
152.592	611	2	1
152.827	612	1	1
152.827	613	4	1
153.295	614	1	1
153.530	615	2	1
153.764	616	3	1
153.999	617	2	1
153.999	618	1	1
154.233	619	3	1
154.467	620	2	1
154.702	621	3	1
154.702	622	4	1
155.170	623	1	1
155.170	624	4	1
155.639	625	3	2
156.811	626	3	3
155.639	627	1	2
156.811	628	1	3
157.045	629	2	1
157.280	630	4	1
157.514	631	3	1
157.749	632	4	1
157.749	633	1	1
157.983	634	2	1
157.983	635	3	1
158.452	636	2	1
158.452	637	4	1
158.920	638	3	1
158.920	639	4	1
159.155	640	1	1
159.155	641	2	1
159.389	642	4	1
159.389	643	3	1
159.858	644	3	1
160.092	645	2	1
160.327	646	1	1
160.327	647	4	1
160.795	648	1	1
161.030	649	2	1
161.264	650	3	1
161.499	651	2	1
161.733	652	2	1
162.202	653	1	1
162.202	654	3	1
162.670	655	4	1
162.670	656	2	1
163.139	657	1	2
164.311	658	1	3
163.139	659	3	2
164.311	660	3	3
