52.054	222	4	2
52.054	223	1	3
52.241	224	2	1
52.429	225	1	2
52.429	226	3	1
52.429	227	4	3
52.616	228	2	1
52.804	229	3	1
52.804	230	4	1
52.804	231	1	3
52.991	232	2	1
53.179	233	1	1
53.366	234	2	1
53.554	235	3	1
53.554	236	4	1
53.929	237	1	1
53.929	238	4	1
54.116	239	1	1
54.304	240	2	1
54.491	241	3	1
54.679	242	3	1
54.866	243	4	1
55.054	244	1	1
55.054	245	2	1
55.241	246	4	1
55.429	247	3	1
55.522	248	2	1
55.616	249	4	1
55.804	250	1	1
55.991	251	1	1
56.179	252	3	1
56.179	253	4	1
56.366	254	1	1
56.554	255	3	1
56.554	256	4	1
56.929	257	1	1
56.929	258	4	1
57.116	259	1	1
57.304	260	4	1
57.491	261	3	1
57.585	262	2	1
57.679	263	1	1
57.866	264	2	1
58.054	265	3	1
58.054	266	4	1
58.241	267	2	1
58.429	268	4	1
58.522	269	3	1
58.616	270	2	1
58.710	271	1	1
58.804	272	3	1
58.804	273	4	1
59.179	274	1	1
59.366	275	1	1
59.554	276	3	1
59.554	277	4	1
59.741	278	2	1
59.929	279	4	1
60.116	280	2	1
60.304	281	1	1
60.491	282	3	1
60.585	283	2	1
60.679	284	4	1
60.866	285	4	1
61.054	286	1	1
61.054	287	2	1
61.241	288	3	1
61.429	289	3	1
61.616	290	3	1
61.804	291	1	1
62.179	292	2	1
62.179	293	4	2
62.366	294	3	2
62.554	295	1	1
62.554	296	2	1
62.554	297	3	3
62.554	298	4	3
62.929	299	1	2
62.929	300	3	1
63.116	301	2	2
63.304	302	4	1
63.304	303	1	3
63.304	304	2	3
63.491	305	3	1
63.585	306	2	1
63.679	307	1	1
64.054	308	3	1
64.054	309	4	1
64.241	310	2	1
64.429	311	2	1
64.616	312	2	1
64.804	313	1	2
64.804	314	4	1
65.179	315	2	2
65.366	316	4	2
65.366	317	1	3
65.366	318	2	3
65.554	319	1	1
65.554	320	2	1
65.554	321	4	3
65.929	322	1	2
65.929	323	3	1
66.116	324	4	2
66.304	325	2	2
66.304	326	1	3
66.304	327	4	3
66.491	328	3	1
66.585	329	1	1
66.679	330	4	2
66.679	331	2	3
66.866	332	1	2
67.054	333	2	1
67.054	334	3	1
67.054	335	1	3
67.054	336	4	3
67.241	337	4	1
67.429	338	4	1
67.616	339	4	1
67.804	340	3	1
67.991	341	1	1
68.179	342	2	1
68.179	343	4	2
68.554	344	1	1
68.554	345	2	1
68.554	346	4	3
68.741	347	3	1
68.929	348	1	1
68.929	349	2	1
69.304	350	4	2
69.491	351	1	1
69.585	352	2	1
69.679	353	3	1
69.679	354	4	3
69.866	355	1	1
70.054	356	3	1
70.054	357	4	1
70.241	358	2	1
70.429	359	1	1
70.522	360	4	1
70.616	361	3	1
70.710	362	2	1
70.804	363	1	2
70.804	364	4	1
71.179	365	2	2
71.366	366	4	2
71.366	367	1	3
71.366	368	2	3
71.554	369	1	1
71.554	370	2	1
71.554	371	4	3
71.929	372	1	1
71.929	373	4	2
72.491	374	3	1
72.585	375	2	1
72.679	376	1	2
72.679	377	4	3
72.866	378	2	2
73.054	379	3	1
73.054	380	4	1
73.054	381	1	3
73.054	382	2	3
73.241	383	2	1
73.429	384	2	1
73.616	385	2	1
73.804	386	1	1
74.179	387	2	1
74.179	388	4	2
74.554	389	1	1
74.554	390	3	2
74.554	391	4	3
74.929	392	1	2
74.929	393	4	1
74.929	394	3	3
75.304	395	4	2
75.304	396	1	3
75.491	397	3	1
75.585	398	1	1
75.679	399	2	2
75.679	400	4	3
76.054	401	3	2
76.054	402	4	1
76.054	403	2	3
76.241	404	2	1
76.429	405	1	2
76.429	406	3	3
76.616	407	2	1
76.710	408	3	1
76.804	409	2	1
76.804	410	4	1
76.804	411	1	3
76.991	412	4	1
77.179	413	1	2
77.366	414	2	2
77.554	415	3	1
77.554	416	4	1
77.554	417	1	3
77.554	418	2	3
77.929	419	1	1
77.929	420	3	2
78.116	421	4	2
78.304	422	2	1
78.304	423	3	3
78.304	424	4	3
78.491	425	4	1
78.585	426	3	1
78.679	427	1	2
78.866	428	2	2
79.054	429	3	1
79.054	430	4	1
79.054	431	1	3
79.054	432	2	3
79.241	433	2	1
79.429	434	2	1
79.616	435	2	1
79.804	436	1	1
79.991	437	4	2
80.179	438	1	2
80.179	439	3	1
80.179	440	4	3
80.366	441	2	2
80.554	442	3	1
80.554	443	4	1
80.554	444	1	3
80.554	445	2	3
80.741	446	4	2
80.929	447	1	1
80.929	448	2	1
80.929	449	4	3
81.304	450	4	2
81.491	451	3	1
81.491	452	4	3
81.585	453	2	1
81.679	454	1	1
81.866	455	3	1
82.054	456	1	1
82.054	457	4	1
82.241	458	2	1
82.429	459	4	1
82.522	460	3	1
82.616	461	2	1
82.710	462	1	1
82.804	463	3	1
82.804	464	4	2
82.991	465	2	2
83.179	466	1	2
83.179	467	2	3
83.179	468	4	3
83.366	469	3	2
83.554	470	2	1
83.554	471	4	1
83.554	472	1	3
83.554	473	3	3
83.741	474	3	1
83.929	475	1	2
83.929	476	2	1
84.116	477	4	2
84.304	478	3	1
84.304	479	1	3
84.304	480	4	3
84.491	481	2	1
84.585	482	3	1
84.679	483	4	2
84.866	484	1	2
84.866	485	4	3
85.054	486	3	1
85.054	487	4	1
85.054	488	1	3
85.241	489	2	1
85.429	490	2	1
85.616	491	2	1
85.804	492	1	2
86.179	493	3	2
86.179	494	4	1
86.554	495	2	1
86.554	496	4	2
86.554	497	1	3
86.554	498	3	3
86.835	499	4	3
86.929	500	2	1
86.929	501	4	2
87.116	502	3	2
87.304	503	1	2
87.304	504	3	3
87.304	505	4	3
87.491	506	2	1
87.585	507	3	1
87.679	508	4	2
87.679	509	1	3
87.866	510	1	2
87.866	511	4	3
88.054	512	3	2
88.054	513	4	1
88.054	514	1	3
88.241	515	2	1
88.429	516	2	1
88.616	517	2	1
88.804	518	1	1
88.804	519	4	2
88.804	520	3	3
89.132	521	3	1
89.132	522	4	3
89.366	523	2	1
89.554	524	1	2
89.554	525	4	1
89.929	526	2	1
89.929	527	1	3
90.116	528	3	2
90.491	529	1	1
90.585	530	2	1
90.679	531	4	1
90.679	532	3	3
90.866	533	1	1
91.054	534	3	1
91.054	535	4	1
91.241	536	2	1
91.429	537	2	1
91.616	538	2	1
91.804	539	4	1
91.991	540	4	1
92.179	541	1	1
92.366	542	4	1
92.554	543	1	1
92.554	544	2	1
92.929	545	3	1
93.116	546	2	2
93.304	547	1	1
93.304	548	2	3
93.491	549	4	1
93.585	550	3	1
93.679	551	2	2
93.866	552	4	1
93.866	553	2	3
94.054	554	2	1
94.054	555	3	1
94.241	556	1	1
94.429	557	1	1
94.616	558	1	1
94.804	559	4	2
95.085	560	3	1
95.085	561	4	3
95.366	562	2	1
95.554	563	1	2
95.554	564	4	1
95.929	565	2	1
95.929	566	1	3
96.116	567	4	2
96.491	568	1	1
96.585	569	2	1
96.679	570	3	1
96.679	571	4	3
96.866	572	2	1
97.054	573	3	1
97.054	574	4	1
97.241	575	1	1
97.429	576	1	1
97.616	577	1	1
97.804	578	4	1
97.991	579	3	2
98.179	580	2	1
98.179	581	4	1
98.179	582	3	3
98.366	583	1	1
98.554	584	3	1
98.554	585	4	1
98.929	586	2	1
98.929	587	4	1
99.116	588	1	2
99.304	589	2	1
99.304	590	1	3
99.491	591	4	1
99.585	592	3	1
99.679	593	2	2
99.866	594	4	1
99.866	595	2	3
100.054	596	1	2
100.054	597	3	1
100.241	598	3	1
100.429	599	3	1
100.616	600	3	1
100.804	601	4	2
100.804	602	1	3
101.179	603	3	1
101.179	604	4	3
101.413	605	2	1
101.554	606	1	2
101.554	607	4	1
101.929	608	2	1
101.929	609	1	3
102.163	610	3	2
102.304	611	4	1
102.679	612	2	1
103.054	613	1	1
103.054	614	4	1
103.054	615	3	3
103.429	616	3	1
103.804	617	2	1
103.991	618	4	1
104.179	619	4	1
104.366	620	1	1
104.554	621	2	1
104.554	622	4	1
104.741	623	4	1
104.929	624	2	1
105.116	625	4	1
105.304	626	4	1
105.491	627	1	1
105.679	628	4	1
105.866	629	4	1
106.054	630	1	1
106.054	631	2	1
106.241	632	4	1
106.429	633	4	1
106.616	634	1	1
106.804	635	2	1
106.991	636	3	1
107.179	637	4	1
107.366	638	1	1
107.554	639	2	1
107.554	640	3	1
107.741	641	4	1
107.929	642	1	1
108.116	643	2	1
108.304	644	3	1
108.491	645	1	1
108.679	646	3	1
108.866	647	4	1
109.054	648	1	1
109.054	649	2	1
109.241	650	3	1
109.429	651	4	1
109.616	652	1	1
109.804	653	2	1
109.991	654	2	1
110.179	655	1	1
110.366	656	1	1
110.554	657	3	1
110.741	658	3	1
110.929	659	4	1
111.116	660	4	1
111.304	661	1	1
111.304	662	2	1
111.491	663	4	1
111.585	664	3	1
111.679	665	2	1
111.866	666	1	1
111.866	667	3	1
112.054	668	4	1
112.147	669	3	1
112.241	670	2	2
112.429	671	3	1
112.429	672	4	1
112.429	673	2	3
112.616	674	1	1
112.616	675	2	1
112.804	676	3	1
112.804	677	4	2
113.366	678	1	1
113.366	679	4	3
113.554	680	3	1
113.554	681	4	1
113.741	682	2	1
113.929	683	1	1
113.929	684	4	2
114.491	685	1	1
114.491	686	4	3
114.585	687	2	1
114.679	688	3	1
114.866	689	2	1
115.054	690	1	1
115.054	691	4	2
115.241	692	3	1
115.429	693	3	1
115.616	694	1	2
115.616	695	4	3
116.179	696	3	1
116.179	697	4	2
116.179	698	1	3
116.366	699	2	1
116.366	700	4	3
116.554	701	1	1
116.554	702	3	2
116.929	703	2	1
116.929	704	4	1
116.929	705	3	3
117.116	706	1	1
117.304	707	4	2
117.491	708	3	1
117.585	709	2	1
117.679	710	1	1
117.866	711	2	1
117.866	712	4	3
118.054	713	3	1
118.054	714	4	2
118.241	715	1	2
118.241	716	4	3
118.429	717	2	1
118.616	718	2	1
118.804	719	3	1
118.804	720	4	1
118.804	721	1	3
118.991	722	2	1
119.085	723	3	1
119.179	724	4	2
119.366	725	2	1
119.366	726	4	3
119.554	727	1	2
119.554	728	3	1
119.929	729	3	1
119.929	730	4	2
119.929	731	1	3
120.116	732	2	1
120.116	733	4	3
120.304	734	1	2
120.491	735	4	1
120.585	736	3	1
120.679	737	2	2
120.679	738	1	3
121.054	739	1	1
121.054	740	3	1
121.054	741	2	3
121.241	742	4	2
121.429	743	3	2
121.429	744	4	3
121.616	745	1	2
121.616	746	3	3
121.804	747	3	1
122.179	748	3	1
122.179	749	4	2
122.179	750	1	3
122.366	751	2	1
122.366	752	4	3
122.554	753	3	2
122.554	754	4	1
122.741	755	1	1
122.741	756	3	3
122.929	757	2	2
122.929	758	4	1
123.116	759	3	1
123.116	760	2	3
123.304	761	1	1
123.491	762	4	1
123.585	763	3	1
123.679	764	2	2
123.866	765	4	2
123.866	766	2	3
124.054	767	1	2
124.054	768	2	1
124.054	769	4	3
124.241	770	4	1
124.429	771	2	1
124.429	772	1	3
124.522	773	4	1
124.616	774	3	1
124.710	775	2	1
124.804	776	1	1
124.804	777	4	1
124.991	778	3	1
125.179	779	2	1
125.179	780	4	1
125.366	781	1	1
125.554	782	2	1
125.554	783	3	1
125.741	784	4	1
125.929	785	1	1
125.929	786	2	1
126.116	787	3	1
126.304	788	1	1
126.304	789	4	1
126.491	790	2	1
126.679	791	1	1
126.679	792	3	1
126.866	793	4	1
127.054	794	2	1
127.054	795	3	1
127.241	796	1	1
127.429	797	3	1
127.429	798	4	1
127.616	799	3	1
127.804	800	1	1
127.804	801	2	1
127.991	802	4	1
128.179	803	2	1
128.179	804	3	1
128.366	805	1	1
128.554	806	3	1
128.554	807	4	1
128.741	808	2	1
128.929	809	1	1
128.929	810	2	1
129.116	811	3	1
129.304	812	2	1
129.304	813	4	2
129.491	814	1	1
129.585	815	2	1
129.679	816	3	1
129.679	817	4	3
129.866	818	4	2
130.054	819	1	2
130.054	820	2	1
130.054	821	4	3
130.429	822	4	1
130.429	823	1	3
130.522	824	3	1
130.616	825	2	1
130.710	826	1	1
130.804	827	3	1
130.804	828	4	2
130.991	829	1	2
130.991	830	4	3
131.179	831	2	1
131.272	832	4	2
131.272	833	1	3
131.460	834	3	1
131.460	835	4	3
131.554	836	1	1
131.554	837	2	1
131.741	838	4	1
131.929	839	2	1
131.929	840	3	1
132.116	841	1	1
132.304	842	4	2
132.491	843	1	1
132.585	844	2	1
132.679	845	3	1
132.679	846	4	3
132.866	847	1	1
133.054	848	3	1
133.054	849	4	1
133.241	850	2	1
133.429	851	3	1
133.429	852	4	1
133.616	853	1	1
133.804	854	4	1
133.991	855	4	1
134.179	856	1	1
134.366	857	1	1
134.554	858	3	1
134.741	859	3	1
134.929	860	2	1
135.116	861	2	1
135.304	862	3	1
135.304	863	4	1
135.491	864	2	1
135.585	865	3	1
135.679	866	4	1
135.866	867	1	1
135.866	868	2	1
136.054	869	3	1
136.147	870	2	1
136.241	871	1	1
136.429	872	3	1
136.429	873	4	1
136.616	874	2	1
136.804	875	1	1
136.804	876	4	2
137.366	877	2	1
137.366	878	4	3
137.554	879	4	2
137.741	880	3	2
137.741	881	4	3
138.022	882	1	2
138.022	883	3	3
138.585	884	4	1
138.585	885	1	3
138.866	886	1	1
139.054	887	4	2
139.241	888	3	1
139.241	889	4	3
139.429	890	2	2
139.845	891	1	2
139.845	892	4	1
139.845	893	2	3
140.679	894	1	3
