51.871	191	4	3
52.143	192	3	2
52.143	193	2	3
52.689	194	2	2
52.689	195	3	3
54.053	196	4	1
54.053	197	2	3
54.598	198	2	1
54.598	199	3	1
54.871	200	4	1
55.143	201	3	1
55.416	202	2	1
55.689	203	1	2
55.962	204	3	1
55.962	205	1	3
56.098	206	1	1
56.507	207	2	1
56.780	208	4	1
57.053	209	2	1
57.325	210	1	1
57.598	211	4	1
57.871	212	2	1
58.143	213	3	1
58.280	214	2	1
58.689	215	1	1
58.962	216	3	1
59.234	217	4	1
59.507	218	3	1
59.780	219	2	1
60.053	220	1	2
60.325	221	3	1
60.325	222	1	3
60.462	223	1	1
60.871	224	2	1
61.143	225	4	1
61.416	226	3	1
61.689	227	2	1
61.962	228	1	1
62.234	229	3	1
62.507	230	4	1
62.643	231	3	1
62.916	232	2	1
63.053	233	1	1
63.325	234	3	1
63.598	235	2	1
63.871	236	3	1
64.143	237	1	1
64.416	238	4	2
64.689	239	2	1
64.689	240	4	3
64.825	241	4	1
65.234	242	1	1
65.507	243	4	1
66.053	244	2	1
66.462	245	3	1
66.598	246	1	1
67.143	247	3	1
67.689	248	2	1
67.962	249	3	1
68.234	250	2	1
68.507	251	1	1
68.780	252	4	2
69.053	253	2	1
69.053	254	4	3
69.189	255	3	2
69.598	256	1	2
69.598	257	3	3
69.871	258	4	1
69.871	259	1	3
70.416	260	2	1
70.825	261	1	1
70.962	262	4	1
71.507	263	3	1
72.053	264	1	1
72.053	265	2	1
72.325	266	3	1
72.598	267	1	1
72.734	268	2	1
73.007	269	3	1
73.416	270	4	1
73.553	271	3	1
73.689	272	2	1
73.962	273	1	1
74.234	274	4	1
74.507	275	2	1
74.780	276	3	1
75.053	277	2	1
75.325	278	1	1
75.462	279	2	1
75.734	280	3	2
76.143	281	2	1
76.416	282	1	1
76.416	283	3	3
76.689	284	2	1
76.962	285	4	1
77.098	286	3	1
77.371	287	2	1
77.780	288	1	1
77.916	289	2	1
78.053	290	3	1
78.325	291	2	1
78.598	292	4	1
78.871	293	2	1
79.143	294	3	1
79.416	295	1	1
79.689	296	4	1
79.825	297	3	1
80.098	298	2	2
80.507	299	3	1
80.780	300	4	1
80.780	301	2	3
81.053	302	3	1
81.325	303	1	1
81.462	304	2	1
81.734	305	3	1
82.143	306	4	1
82.280	307	3	1
82.416	308	2	1
82.689	309	1	1
82.962	310	4	1
83.234	311	2	1
83.507	312	3	1
83.780	313	2	1
84.053	314	1	1
84.189	315	2	1
84.462	316	3	2
84.871	317	2	1
85.143	318	1	1
85.143	319	3	3
85.416	320	2	1
85.689	321	4	1
85.825	322	3	1
86.098	323	2	1
86.507	324	1	1
86.643	325	2	1
86.780	326	3	1
87.053	327	1	1
87.325	328	4	1
87.598	329	3	1
87.871	330	2	1
88.143	331	1	1
88.416	332	2	1
88.553	333	3	1
88.825	334	3	2
89.234	335	2	1
89.234	336	3	3
89.507	337	1	1
90.053	338	4	1
90.598	339	3	1
91.007	340	2	1
91.280	341	2	1
91.416	342	3	2
91.689	343	1	1
91.689	344	3	3
91.825	345	2	1
91.962	346	3	1
92.098	347	4	1
92.234	348	2	1
92.507	349	4	2
92.780	350	2	2
92.780	351	4	3
93.053	352	3	1
93.053	353	2	3
93.189	354	2	1
93.598	355	1	1
93.871	356	4	2
94.143	357	3	2
94.143	358	4	3
94.416	359	2	2
94.416	360	3	3
94.689	361	1	2
94.689	362	2	3
94.962	363	3	2
94.962	364	1	3
95.234	365	2	1
95.234	366	3	3
95.371	367	3	1
95.780	368	1	1
96.053	369	4	1
96.325	370	2	1
96.598	371	4	1
96.871	372	2	1
97.143	373	1	1
97.280	374	2	1
97.416	375	3	1
97.553	376	4	1
97.689	377	1	1
97.962	378	2	1
98.234	379	4	1
98.507	380	3	1
98.780	381	2	1
99.053	382	1	1
99.325	383	3	1
99.462	384	2	1
99.734	385	3	1
100.416	386	1	1
100.553	387	2	1
100.689	388	3	1
100.825	389	4	1
100.962	390	1	2
101.234	391	4	1
101.234	392	1	3
101.507	393	4	2
101.780	394	1	1
101.780	395	4	3
101.916	396	3	2
102.325	397	2	1
102.325	398	3	3
102.598	399	4	2
102.871	400	3	2
102.871	401	4	3
103.143	402	1	2
103.143	403	3	3
103.416	404	2	2
103.416	405	1	3
103.689	406	3	2
103.689	407	2	3
103.962	408	2	1
103.962	409	3	3
104.098	410	3	1
104.507	411	2	1
104.780	412	4	1
105.053	413	4	1
105.325	414	1	1
105.598	415	1	1
105.871	416	4	1
106.007	417	3	1
106.143	418	2	1
106.280	419	1	1
106.416	420	3	2
106.689	421	2	2
106.689	422	3	3
106.962	423	4	2
106.962	424	2	3
107.507	425	3	2
107.507	426	4	3
108.053	427	2	2
108.053	428	3	3
108.598	429	1	2
108.598	430	2	3
109.143	431	3	1
109.143	432	4	1
109.143	433	1	3
109.416	434	2	1
109.689	435	4	1
109.962	436	3	1
110.234	437	2	1
110.507	438	1	1
110.780	439	2	1
111.053	440	3	1
111.325	441	4	1
111.598	442	3	1
111.871	443	2	1
112.143	444	1	2
112.689	445	4	1
112.689	446	1	3
112.962	447	2	1
113.234	448	4	2
113.780	449	1	2
113.780	450	4	3
114.053	451	3	1
115.143	452	3	1
115.143	453	1	3
115.689	454	4	2
115.962	455	2	1
116.234	456	1	1
116.507	457	2	1
116.780	458	1	2
116.780	459	4	3
117.053	460	3	1
117.325	461	4	1
117.598	462	3	1
117.871	463	2	1
117.871	464	1	3
118.143	465	4	1
118.416	466	3	1
118.689	467	2	1
118.962	468	1	1
119.234	469	3	1
119.507	470	1	1
119.780	471	2	1
120.053	472	4	1
120.325	473	3	1
120.598	474	1	1
120.871	475	3	2
121.416	476	2	1
121.416	477	3	3
121.689	478	3	1
121.962	479	4	2
122.507	480	1	2
122.507	481	4	3
122.780	482	3	1
123.871	483	3	1
123.871	484	1	3
124.416	485	4	2
124.689	486	2	1
124.962	487	1	1
125.234	488	2	1
125.507	489	1	2
125.507	490	4	3
125.780	491	3	1
126.189	492	3	1
126.462	493	4	1
126.598	494	3	1
126.598	495	1	3
126.871	496	4	1
127.143	497	3	1
127.416	498	2	1
127.689	499	1	2
127.962	500	3	1
127.962	501	1	3
128.098	502	1	1
128.507	503	2	1
128.780	504	4	1
129.053	505	2	1
129.325	506	1	1
129.598	507	4	1
129.871	508	2	1
130.143	509	3	1
130.280	510	2	1
130.689	511	1	1
130.962	512	3	1
131.234	513	4	1
131.507	514	3	1
131.780	515	2	1
132.053	516	1	2
132.325	517	3	1
132.325	518	1	3
132.462	519	1	1
132.871	520	2	1
133.143	521	4	1
133.416	522	3	1
133.689	523	2	1
133.962	524	1	1
134.234	525	3	1
134.507	526	4	1
134.643	527	3	1
134.916	528	2	1
135.053	529	1	1
135.325	530	3	1
135.598	531	2	1
135.871	532	3	1
136.143	533	1	1
136.416	534	4	2
136.689	535	2	1
136.689	536	4	3
136.825	537	4	1
137.234	538	1	1
137.507	539	4	1
138.053	540	2	1
138.462	541	3	1
138.598	542	1	1
139.143	543	3	1
139.689	544	2	1
139.962	545	3	1
140.234	546	2	1
140.507	547	1	1
140.780	548	4	2
141.053	549	2	1
141.053	550	4	3
141.189	551	3	2
141.598	552	1	2
141.598	553	3	3
141.871	554	4	1
141.871	555	1	3
142.416	556	1	1
142.825	557	2	1
142.962	558	3	1
143.507	559	2	1
144.053	560	1	1
144.189	561	2	1
144.325	562	3	1
144.462	563	4	1
144.598	564	2	1
144.871	565	4	1
145.143	566	2	1
145.416	567	3	1
145.553	568	2	2
145.962	569	3	1
145.962	570	2	3
146.234	571	4	2
146.507	572	1	2
146.507	573	4	3
146.780	574	4	1
146.780	575	1	3
146.916	576	3	1
147.053	577	2	1
147.325	578	2	2
147.598	579	3	1
147.598	580	2	3
147.734	581	2	1
148.143	582	3	1
148.416	583	1	1
148.689	584	1	1
148.962	585	4	1
149.234	586	4	1
149.371	587	3	1
149.507	588	1	1
149.643	589	2	1
149.780	590	3	1
149.916	591	4	1
150.053	592	2	1
150.325	593	2	1
150.598	594	3	1
150.871	595	3	1
151.143	596	1	1
151.416	597	4	1
151.689	598	2	1
151.825	599	3	1
152.098	600	2	1
152.780	601	4	1
152.916	602	3	1
153.053	603	2	1
153.189	604	1	1
153.325	605	3	1
153.598	606	1	1
153.871	607	3	1
154.143	608	2	1
154.280	609	3	2
154.689	610	2	1
154.689	611	3	3
154.962	612	1	2
155.234	613	4	2
155.234	614	1	3
155.507	615	1	2
155.507	616	4	3
155.780	617	3	1
155.780	618	1	3
156.053	619	3	2
156.325	620	2	1
156.325	621	3	3
156.462	622	3	1
156.871	623	2	1
157.143	624	4	1
157.416	625	4	1
157.689	626	1	1
157.962	627	1	1
158.234	628	4	1
158.371	629	3	1
158.507	630	2	1
158.643	631	1	1
158.780	632	3	1
159.053	633	2	1
159.325	634	4	2
159.871	635	3	2
159.871	636	4	3
160.416	637	2	2
160.416	638	3	3
160.962	639	1	2
160.962	640	2	3
161.507	641	3	1
161.507	642	1	3
161.780	643	4	1
162.053	644	4	1
162.325	645	1	1
162.462	646	2	1
162.598	647	3	1
162.871	648	3	1
163.007	649	2	1
163.416	650	3	1
163.689	651	1	1
163.689	652	4	1
