74.393	448	2	1
74.510	449	3	1
74.510	450	4	1
74.744	451	2	2
74.979	452	1	2
74.979	453	2	3
75.213	454	3	1
75.213	455	1	3
75.447	456	1	2
75.447	457	4	1
75.682	458	3	2
75.682	459	1	3
75.916	460	2	2
75.916	461	3	3
76.150	462	4	2
76.150	463	2	3
76.385	464	1	1
76.385	465	2	1
76.385	466	4	3
76.619	467	3	2
76.854	468	2	2
76.854	469	3	3
77.088	470	4	1
77.088	471	2	3
77.205	472	3	1
77.322	473	1	2
77.322	474	2	1
77.557	475	4	1
77.557	476	1	3
77.791	477	2	2
78.025	478	4	1
78.025	479	2	3
78.143	480	3	1
78.260	481	1	1
78.260	482	2	1
78.494	483	2	2
78.729	484	3	2
78.729	485	2	3
78.963	486	1	1
78.963	487	3	3
79.197	488	2	2
79.197	489	4	1
79.432	490	3	2
79.432	491	2	3
79.666	492	4	2
79.666	493	3	3
79.900	494	2	1
79.900	495	4	3
80.018	496	3	1
80.135	497	1	2
80.135	498	4	1
80.369	499	3	2
80.369	500	1	3
80.604	501	2	2
80.604	502	3	3
80.838	503	4	1
80.838	504	2	3
81.072	505	3	1
81.072	506	4	2
81.307	507	1	1
81.307	508	4	3
81.541	509	2	2
81.775	510	4	1
81.775	511	2	3
81.893	512	3	1
82.010	513	1	2
82.010	514	2	1
82.244	515	3	2
82.244	516	1	3
82.479	517	2	2
82.479	518	3	3
82.713	519	4	1
82.713	520	2	3
82.947	521	1	1
82.947	522	3	2
83.182	523	2	2
83.182	524	3	3
83.416	525	1	2
83.416	526	2	3
83.650	527	3	1
83.650	528	1	3
83.768	529	2	1
83.885	530	1	1
83.885	531	4	2
84.119	532	2	2
84.119	533	4	3
84.354	534	3	2
84.354	535	2	3
84.588	536	4	1
84.588	537	3	3
84.822	538	1	2
84.822	539	2	1
85.057	540	4	1
85.057	541	1	3
85.291	542	2	2
85.525	543	4	1
85.525	544	2	3
85.643	545	3	1
85.760	546	1	1
85.760	547	2	2
85.994	548	4	2
85.994	549	2	3
86.229	550	1	2
86.229	551	2	1
86.229	552	4	3
86.463	553	3	1
86.697	554	4	2
86.697	555	1	3
86.932	556	3	2
86.932	557	4	3
87.166	558	2	2
87.166	559	3	3
87.400	560	1	2
87.400	561	2	3
87.635	562	3	1
87.635	563	4	1
87.635	564	1	3
87.869	565	2	2
88.104	566	1	2
88.104	567	4	1
88.104	568	2	3
88.338	569	3	1
88.338	570	1	3
88.572	571	4	2
88.807	572	2	1
88.807	573	4	3
89.041	574	3	2
89.275	575	1	1
89.275	576	3	3
89.393	577	2	2
89.510	578	3	1
89.510	579	4	1
89.627	580	2	3
89.744	581	1	2
89.979	582	3	1
89.979	583	4	2
89.979	584	1	3
90.213	585	2	1
90.447	586	1	2
90.447	587	4	3
90.682	588	2	2
90.682	589	1	3
90.916	590	3	2
90.916	591	2	3
91.150	592	4	2
91.150	593	3	3
91.385	594	2	1
91.385	595	4	3
91.619	596	3	2
91.854	597	1	1
91.854	598	4	2
91.854	599	3	3
92.088	600	2	1
92.088	601	4	3
92.322	602	1	2
92.557	603	3	1
92.557	604	1	3
92.791	605	2	2
93.025	606	4	1
93.025	607	2	3
93.143	608	3	2
93.260	609	1	1
93.260	610	2	1
93.377	611	3	3
93.494	612	4	2
93.729	613	1	2
93.729	614	2	1
93.729	615	4	3
93.963	616	3	1
94.197	617	4	2
94.197	618	1	3
94.432	619	3	2
94.432	620	4	3
94.666	621	2	2
94.666	622	3	3
94.900	623	1	2
94.900	624	2	3
95.135	625	3	1
95.135	626	4	1
95.135	627	1	3
95.369	628	2	2
95.604	629	1	2
95.604	630	4	1
95.604	631	2	3
95.838	632	3	1
95.838	633	1	3
96.072	634	4	2
96.307	635	2	1
96.307	636	4	3
96.541	637	3	2
96.775	638	1	1
96.775	639	3	3
96.893	640	2	2
97.010	641	3	1
97.010	642	4	1
97.127	643	2	3
97.244	644	1	2
97.479	645	3	1
97.479	646	4	2
97.479	647	1	3
97.713	648	2	1
97.947	649	1	2
97.947	650	4	3
98.182	651	2	2
98.182	652	1	3
98.416	653	3	2
98.416	654	2	3
98.650	655	4	2
98.650	656	3	3
98.885	657	2	1
98.885	658	4	3
99.119	659	3	2
99.354	660	1	1
99.354	661	4	2
99.354	662	3	3
99.588	663	2	1
99.588	664	4	3
99.822	665	1	2
100.057	666	3	1
100.057	667	1	3
100.291	668	2	2
100.525	669	1	1
100.525	670	2	3
100.643	671	3	2
100.760	672	4	1
100.760	673	3	3
101.229	674	1	2
101.229	675	3	1
101.463	676	2	1
101.463	677	1	3
101.697	678	1	1
101.697	679	4	2
101.932	680	3	2
101.932	681	4	3
102.166	682	2	2
102.166	683	3	3
102.400	684	1	2
102.400	685	2	3
102.635	686	3	1
102.635	687	4	1
102.635	688	1	3
102.869	689	1	2
103.104	690	2	2
103.104	691	1	3
103.338	692	1	1
103.338	693	2	3
103.572	694	3	1
103.572	695	4	2
103.807	696	2	1
103.807	697	4	3
104.041	698	3	2
104.275	699	4	1
104.275	700	3	3
104.393	701	2	2
104.510	702	3	1
104.510	703	4	1
104.627	704	2	3
104.744	705	1	2
104.979	706	4	2
104.979	707	1	3
105.213	708	2	1
105.213	709	4	3
105.447	710	1	2
105.447	711	4	1
105.682	712	2	2
105.682	713	1	3
105.916	714	3	2
105.916	715	2	3
106.150	716	4	2
106.150	717	3	3
106.385	718	1	1
106.385	719	2	1
106.385	720	4	3
106.619	721	4	2
106.854	722	3	2
106.854	723	4	3
107.088	724	4	1
107.088	725	3	3
107.322	726	1	2
107.322	727	2	1
107.557	728	3	1
107.557	729	1	3
107.791	730	2	2
108.025	731	1	1
108.025	732	2	3
108.143	733	3	2
108.260	734	1	1
108.260	735	2	1
108.377	736	3	3
108.494	737	4	2
108.729	738	1	2
108.729	739	2	1
108.729	740	4	3
108.963	741	3	1
108.963	742	1	3
109.197	743	1	2
109.197	744	4	1
109.432	745	2	2
109.432	746	1	3
109.666	747	4	2
109.666	748	2	3
109.900	749	3	2
109.900	750	4	3
110.135	751	2	2
110.135	752	4	1
110.135	753	3	3
110.369	754	1	2
110.369	755	2	3
110.604	756	3	2
110.604	757	1	3
110.838	758	2	2
110.838	759	3	3
111.072	760	1	1
111.072	761	4	2
111.072	762	2	3
111.307	763	3	2
111.307	764	4	3
111.541	765	2	2
111.541	766	3	3
111.775	767	4	1
111.775	768	2	3
112.010	769	2	2
112.010	770	3	1
112.244	771	1	2
112.244	772	2	3
112.479	773	4	2
112.479	774	1	3
112.713	775	2	1
112.713	776	4	3
112.947	777	1	1
112.947	778	4	2
113.182	779	3	2
113.182	780	4	3
113.416	781	1	2
113.416	782	3	3
113.650	783	2	2
113.650	784	1	3
113.885	785	1	1
113.885	786	3	2
113.885	787	2	3
114.119	788	4	2
114.119	789	3	3
114.354	790	2	2
114.354	791	4	3
114.588	792	3	2
114.588	793	2	3
114.822	794	1	2
114.822	795	4	1
114.822	796	3	3
115.057	797	2	2
115.057	798	1	3
115.291	799	3	2
115.291	800	2	3
115.525	801	1	1
115.525	802	3	3
115.760	803	3	2
115.760	804	4	1
115.994	805	2	2
115.994	806	3	3
116.229	807	1	2
116.229	808	2	3
116.697	809	4	2
116.697	810	1	3
116.932	811	3	2
116.932	812	4	3
117.166	813	2	2
117.166	814	3	3
117.400	815	1	2
117.400	816	2	3
117.635	817	1	3
117.869	818	2	2
118.104	819	1	2
118.104	820	2	3
118.338	821	1	3
118.572	822	4	2
118.807	823	4	3
119.041	824	3	2
119.275	825	3	3
119.393	826	2	2
119.627	827	2	3
119.744	828	1	2
119.979	829	4	2
119.979	830	1	3
120.447	831	1	2
120.447	832	4	3
120.682	833	2	2
120.682	834	1	3
120.916	835	3	2
120.916	836	2	3
121.150	837	4	2
121.150	838	3	3
121.385	839	4	3
121.619	840	3	2
121.854	841	4	2
121.854	842	3	3
122.088	843	4	3
122.322	844	1	2
122.557	845	1	3
122.791	846	2	2
123.025	847	2	3
123.143	848	3	2
123.377	849	3	3
123.494	850	4	2
123.729	851	1	2
123.729	852	4	3
124.197	853	4	2
124.197	854	1	3
124.432	855	3	2
124.432	856	4	3
124.666	857	2	2
124.666	858	3	3
124.900	859	1	2
124.900	860	2	3
125.135	861	1	3
125.369	862	2	2
125.604	863	1	2
125.604	864	2	3
125.838	865	1	3
126.072	866	4	2
126.307	867	4	3
126.541	868	3	2
126.775	869	3	3
126.893	870	2	2
127.127	871	2	3
127.244	872	1	2
127.479	873	4	2
127.479	874	1	3
127.947	875	1	2
127.947	876	4	3
128.182	877	2	2
128.182	878	1	3
128.416	879	3	2
128.416	880	2	3
128.650	881	4	2
128.650	882	3	3
128.885	883	4	3
129.119	884	3	2
129.354	885	4	2
129.354	886	3	3
129.588	887	4	3
129.822	888	1	2
130.057	889	1	3
130.291	890	2	2
130.525	891	2	3
130.643	892	3	2
130.877	893	3	3
130.994	894	4	2
131.229	895	1	2
131.229	896	4	3
131.697	897	4	2
131.697	898	1	3
131.932	899	3	2
131.932	900	4	3
132.166	901	2	2
132.166	902	3	3
132.400	903	1	2
132.400	904	2	3
132.635	905	1	3
132.869	906	2	2
133.104	907	1	2
133.104	908	2	3
133.338	909	1	3
133.572	910	4	2
133.807	911	4	3
134.041	912	3	2
134.275	913	3	3
134.393	914	2	2
134.627	915	2	3
134.744	916	1	2
134.979	917	4	2
134.979	918	1	3
135.447	919	1	2
135.447	920	4	3
135.682	921	2	2
135.682	922	1	3
135.916	923	3	2
135.916	924	2	3
136.150	925	4	2
136.150	926	3	3
136.385	927	4	3
136.619	928	3	2
136.854	929	4	2
136.854	930	3	3
137.088	931	4	3
137.322	932	1	2
137.557	933	1	3
137.791	934	2	2
138.025	935	2	3
138.143	936	3	2
138.377	937	3	3
138.494	938	4	2
138.729	939	1	2
138.729	940	4	3
139.197	941	3	2
139.197	942	1	3
139.432	943	2	2
139.432	944	3	3
139.666	945	4	2
139.666	946	2	3
139.900	947	3	2
139.900	948	4	3
140.135	949	2	2
140.135	950	3	3
140.369	951	1	2
140.369	952	2	3
140.604	953	2	2
140.604	954	1	3
141.072	955	4	2
141.072	956	2	3
141.541	957	3	2
141.541	958	4	3
142.010	959	2	2
142.010	960	3	3
142.244	961	1	2
142.244	962	2	3
142.479	963	4	2
142.479	964	1	3
142.947	965	2	2
142.947	966	4	3
143.182	967	3	2
143.182	968	2	3
143.416	969	1	2
143.416	970	3	3
143.650	971	2	2
143.650	972	1	3
143.885	973	3	2
143.885	974	2	3
144.119	975	4	2
144.119	976	3	3
144.354	977	3	2
144.354	978	4	3
144.822	979	1	2
144.822	980	3	3
145.291	981	2	2
145.291	982	1	3
145.760	983	3	2
145.760	984	2	3
145.994	985	4	2
145.994	986	3	3
146.229	987	1	2
146.229	988	4	3
148.104	989	1	3
