115.797	900	4	1
115.900	901	1	2
116.208	902	1	3
116.208	903	2	1
116.311	904	4	1
116.311	905	3	1
116.414	906	1	1
116.517	907	4	1
116.722	908	2	2
116.928	909	2	3
116.928	910	3	2
117.133	911	3	3
117.133	912	1	1
117.133	913	4	2
117.339	914	4	3
117.339	915	2	2
117.544	916	2	3
117.544	917	1	2
117.852	918	1	3
117.852	919	3	2
118.160	920	3	3
117.955	921	1	1
117.955	922	4	1
118.160	923	2	2
118.366	924	2	3
118.366	925	4	2
118.571	926	4	3
118.674	927	4	1
118.777	928	2	1
118.777	929	1	1
118.982	930	3	1
119.188	931	4	2
119.496	932	4	3
119.188	933	1	1
119.496	934	3	2
119.804	935	3	3
119.599	936	2	1
119.599	937	1	1
119.804	938	4	1
119.907	939	2	1
120.010	940	1	1
120.215	941	1	1
120.318	942	2	1
120.421	943	4	1
120.421	944	3	1
120.626	945	4	1
120.832	946	1	2
121.140	947	1	3
120.832	948	3	1
121.140	949	3	1
121.243	950	1	1
121.243	951	4	1
121.345	952	2	1
121.448	953	3	1
121.551	954	1	1
121.654	955	4	2
122.065	956	4	3
121.962	957	1	1
122.065	958	3	1
122.065	959	2	1
122.270	960	4	1
122.476	961	1	1
122.476	962	2	1
122.681	963	1	1
122.887	964	4	1
122.887	965	3	1
123.092	966	4	1
123.297	967	2	1
123.297	968	1	1
123.503	969	4	1
123.606	970	3	1
123.708	971	2	1
123.811	972	1	1
123.914	973	4	1
124.017	974	3	1
124.119	975	1	2
124.530	976	1	3
124.119	977	2	1
124.530	978	4	1
124.530	979	3	1
124.736	980	2	1
124.941	981	3	2
125.147	982	3	3
125.147	983	1	1
125.250	984	4	1
125.352	985	1	1
125.352	986	2	1
125.455	987	3	1
125.558	988	2	1
125.763	989	1	1
125.763	990	4	1
125.866	991	3	1
126.071	992	3	1
126.174	993	4	1
126.277	994	2	1
126.380	995	3	1
126.585	996	1	1
126.585	997	4	1
126.688	998	2	1
126.893	999	2	1
126.996	1000	1	1
127.099	1001	3	1
127.202	1002	2	1
127.407	1003	1	1
127.407	1004	4	1
127.613	1005	3	1
127.818	1006	2	1
127.818	1007	4	1
128.024	1008	1	1
128.229	1009	3	1
128.434	1010	4	1
128.640	1011	1	1
128.640	1012	2	1
128.845	1013	3	1
129.051	1014	4	1
129.051	1015	1	1
129.154	1016	2	1
129.359	1017	2	1
129.462	1018	1	1
129.565	1019	3	1
129.667	1020	2	1
129.873	1021	2	1
129.873	1022	4	1
130.078	1023	3	1
130.181	1024	1	1
130.284	1025	4	1
130.387	1026	1	1
130.489	1027	3	1
130.695	1028	1	1
130.695	1029	2	1
130.900	1030	4	1
131.106	1031	2	1
131.106	1032	3	1
131.311	1033	1	1
131.517	1034	3	1
131.517	1035	4	1
131.722	1036	1	1
131.722	1037	2	1
131.928	1038	3	1
131.928	1039	4	1
132.133	1040	1	1
132.133	1041	2	1
132.339	1042	3	1
132.339	1043	4	1
132.441	1044	1	1
132.647	1045	1	1
132.750	1046	2	1
132.852	1047	4	1
132.955	1048	3	1
133.160	1049	1	1
133.160	1050	2	1
133.263	1051	4	1
133.469	1052	4	1
133.571	1053	3	1
133.674	1054	1	1
133.777	1055	2	1
133.982	1056	3	1
133.982	1057	4	1
134.085	1058	1	1
134.291	1059	1	1
134.393	1060	3	1
134.496	1061	2	1
134.599	1062	4	1
134.804	1063	1	1
134.804	1064	3	1
135.010	1065	2	1
135.113	1066	1	1
135.215	1067	4	1
135.421	1068	2	1
135.421	1069	3	1
135.626	1070	1	1
135.626	1071	4	1
135.934	1072	2	1
136.037	1073	3	1
136.037	1074	4	1
136.243	1075	1	1
136.448	1076	4	1
136.448	1077	2	1
136.654	1078	4	1
136.859	1079	1	1
136.859	1080	2	1
137.065	1081	2	1
137.270	1082	1	1
137.270	1083	4	1
137.476	1084	3	1
137.578	1085	2	1
137.681	1086	4	1
137.887	1087	2	1
137.989	1088	3	1
138.092	1089	1	1
138.297	1090	4	1
138.400	1091	3	1
138.503	1092	1	1
138.708	1093	1	1
138.811	1094	2	1
138.914	1095	4	1
138.914	1096	3	1
139.017	1097	1	1
139.119	1098	2	1
139.222	1099	3	1
139.325	1100	4	1
139.428	1101	1	1
139.530	1102	2	1
139.633	1103	3	1
139.736	1104	4	1
139.839	1105	3	1
139.941	1106	2	1
140.044	1107	1	1
140.147	1108	4	1
140.250	1109	3	1
140.352	1110	2	1
140.455	1111	1	1
140.558	1112	4	1
140.558	1113	3	1
140.763	1114	4	1
140.969	1115	1	1
141.174	1116	1	1
141.380	1117	4	1
141.380	1118	3	1
141.585	1119	4	1
141.688	1120	1	1
141.688	1121	2	1
141.893	1122	1	1
141.996	1123	4	1
141.996	1124	3	1
142.202	1125	4	2
142.407	1126	4	3
142.202	1127	1	2
142.407	1128	1	3
142.510	1129	4	2
142.715	1130	4	3
142.510	1131	1	2
142.715	1132	1	3
142.818	1133	3	2
143.024	1134	3	3
142.818	1135	2	2
143.024	1136	2	3
143.126	1137	3	2
143.332	1138	3	3
143.126	1139	2	2
143.332	1140	2	3
143.434	1141	4	1
143.434	1142	1	1
143.640	1143	4	2
144.256	1144	4	3
143.640	1145	1	2
144.256	1146	1	3
