7.615	66	4	2
8.137	67	4	3
7.811	68	3	2
8.137	69	3	3
7.876	70	1	2
8.039	71	1	3
8.137	72	2	2
8.245	73	2	3
8.137	74	1	2
8.593	75	1	3
8.332	76	2	2
8.756	77	2	3
8.332	78	4	1
8.658	79	1	2
8.756	80	1	3
8.658	81	4	1
8.854	82	4	1
8.854	83	1	1
8.985	84	3	1
9.115	85	2	2
9.278	86	2	3
9.180	87	4	2
9.702	88	4	3
9.180	89	3	1
9.376	90	2	1
9.376	91	1	2
9.702	92	1	3
9.702	93	3	1
9.702	94	2	1
9.898	95	2	1
9.898	96	1	1
9.898	97	4	1
10.061	98	4	1
10.224	99	1	2
10.648	100	1	3
10.224	101	3	2
10.322	102	3	3
10.224	103	2	1
10.419	104	3	2
10.843	105	3	3
10.419	106	4	1
10.745	107	1	2
10.843	108	1	3
10.941	109	4	2
11.169	110	4	3
10.941	111	3	2
11.072	112	3	3
10.941	113	1	2
11.267	114	1	3
11.267	115	4	2
11.691	116	4	3
11.463	117	1	1
11.463	118	2	2
11.887	119	2	3
11.789	120	4	2
11.887	121	4	3
11.985	122	1	2
12.115	123	1	3
11.985	124	2	2
12.115	125	2	3
11.985	126	4	2
12.311	127	4	3
12.311	128	2	1
12.311	129	3	2
12.408	130	3	3
12.311	131	1	2
12.702	132	1	3
12.506	133	3	2
12.832	134	3	3
12.506	135	4	1
12.832	136	2	2
13.191	137	2	3
13.028	138	1	1
13.028	139	4	1
13.028	140	3	2
13.191	141	3	3
13.289	142	1	2
13.452	143	1	3
13.354	144	4	2
13.778	145	4	3
13.550	146	2	1
13.550	147	1	2
13.974	148	1	3
13.876	149	4	2
13.974	150	4	3
14.072	151	3	1
14.072	152	4	1
14.072	153	1	1
14.235	154	3	1
14.235	155	2	1
14.398	156	4	2
14.495	157	4	3
14.398	158	2	2
14.756	159	2	3
14.398	160	1	1
14.593	161	4	2
15.017	162	4	3
14.593	163	1	1
14.854	164	2	1
14.919	165	3	2
15.017	166	3	3
15.115	167	1	1
15.115	168	4	2
15.213	169	4	3
15.115	170	3	1
15.278	171	4	2
15.376	172	4	3
15.441	173	1	2
15.539	174	1	3
15.441	175	3	2
15.865	176	3	3
15.637	177	2	1
15.637	178	1	2
15.865	179	1	3
15.995	180	4	2
16.061	181	4	3
15.995	182	2	2
16.224	183	2	3
16.158	184	4	1
16.158	185	1	1
16.158	186	3	2
16.224	187	3	3
16.322	188	3	2
16.680	189	3	3
16.485	190	4	2
16.680	191	4	3
16.485	192	1	2
16.680	193	1	3
16.485	194	2	2
16.680	195	2	3
16.908	196	3	1
17.006	197	4	2
17.072	198	4	3
17.006	199	2	1
17.006	200	1	2
17.202	201	1	3
17.137	202	4	2
17.332	203	4	3
17.202	204	2	1
17.202	205	3	2
17.332	206	3	3
17.332	207	2	1
17.528	208	4	2
17.854	209	4	3
17.528	210	2	2
17.724	211	2	3
17.528	212	1	2
17.724	213	1	3
18.050	214	1	2
18.963	215	1	3
18.050	216	4	2
18.148	217	4	3
18.245	218	4	2
18.408	219	4	3
18.245	220	3	1
18.245	221	2	2
18.963	222	2	3
18.572	223	4	2
18.963	224	4	3
18.572	225	3	2
18.963	226	3	3
19.126	227	3	2
19.419	228	3	3
19.582	229	2	1
19.778	230	2	1
20.104	231	1	2
20.202	232	1	3
20.300	233	1	2
20.463	234	1	3
20.626	235	4	2
21.343	236	4	3
20.822	237	3	2
21.082	238	3	3
21.148	239	3	2
21.865	240	3	3
21.343	241	2	2
21.637	242	2	3
21.702	243	2	2
22.093	244	2	3
21.865	245	1	2
22.093	246	1	3
22.191	247	1	1
22.419	248	3	2
22.648	249	3	3
22.452	250	4	2
22.941	251	4	3
22.778	252	3	2
23.235	253	3	3
22.941	254	2	2
23.235	255	2	3
22.941	256	1	1
23.463	257	3	2
23.789	258	3	3
23.463	259	4	2
23.626	260	4	3
23.463	261	1	2
23.626	262	1	3
23.789	263	2	2
24.213	264	2	3
24.115	265	1	2
24.213	266	1	3
24.278	267	3	1
24.311	268	4	1
24.311	269	1	1
24.506	270	3	1
24.506	271	4	1
24.506	272	1	1
24.669	273	2	1
24.832	274	4	2
25.452	275	4	3
25.354	276	3	2
25.941	277	3	3
25.550	278	4	2
25.941	279	4	3
25.550	280	2	1
25.550	281	1	2
26.267	282	1	3
25.941	283	2	2
26.267	284	2	3
26.332	285	3	1
26.398	286	1	1
26.398	287	4	1
26.593	288	4	1
26.593	289	3	1
26.593	290	1	1
26.756	291	2	1
26.919	292	1	1
26.919	293	3	2
27.245	294	3	3
26.919	295	4	1
27.115	296	4	1
27.115	297	1	1
27.376	298	3	2
27.539	299	3	3
27.441	300	2	2
27.539	301	2	3
27.637	302	4	2
27.865	303	4	3
27.637	304	1	2
28.061	305	1	3
27.637	306	3	1
27.963	307	4	2
28.158	308	4	3
27.995	309	3	1
28.158	310	2	1
28.158	311	1	1
28.485	312	2	2
28.680	313	2	3
28.517	314	3	2
28.811	315	3	3
28.680	316	1	1
28.680	317	4	2
28.811	318	4	3
29.006	319	3	1
29.006	320	1	1
29.006	321	4	2
29.528	322	4	3
29.202	323	2	1
29.202	324	1	1
29.528	325	2	2
30.245	326	2	3
29.724	327	3	2
30.050	328	3	3
29.724	329	4	1
29.724	330	1	1
30.050	331	1	2
30.376	332	1	3
30.245	333	3	1
30.245	334	4	1
30.506	335	1	2
30.767	336	1	3
30.572	337	2	2
30.930	338	2	3
30.767	339	3	2
30.930	340	3	3
30.767	341	4	1
30.930	342	4	1
30.930	343	1	1
31.093	344	4	1
31.093	345	2	2
31.191	346	2	3
31.093	347	3	2
31.517	348	3	3
31.289	349	1	1
31.289	350	2	1
31.376	351	4	2
31.582	352	4	3
31.517	353	2	1
31.582	354	3	1
31.648	355	1	1
31.811	356	1	2
32.528	357	1	3
31.811	358	4	2
32.528	359	4	3
32.137	360	2	2
32.528	361	2	3
32.137	362	3	2
32.528	363	3	3
32.658	364	3	1
32.658	365	2	1
32.822	366	2	1
32.854	367	1	1
32.854	368	4	1
32.854	369	3	1
33.115	370	2	1
33.180	371	4	2
33.506	372	4	3
33.180	373	3	2
33.278	374	3	3
33.376	375	3	2
33.506	376	3	3
33.376	377	1	1
33.637	378	2	2
33.963	379	2	3
33.702	380	3	2
33.963	381	3	3
34.158	382	1	2
34.517	383	1	3
34.224	384	4	2
34.517	385	4	3
34.224	386	3	2
34.517	387	3	3
34.680	388	3	1
34.745	389	2	1
34.876	390	1	2
35.104	391	1	3
34.941	392	3	1
34.941	393	4	2
35.104	394	4	3
34.941	395	2	1
35.202	396	4	2
35.724	397	4	3
35.267	398	2	1
35.267	399	3	1
35.267	400	1	2
35.463	401	1	3
35.463	402	3	2
36.115	403	3	3
35.463	404	2	1
35.789	405	4	2
35.854	406	4	3
35.919	407	4	2
36.115	408	4	3
35.985	409	2	1
35.985	410	1	2
36.115	411	1	3
36.245	412	1	2
36.767	413	1	3
36.311	414	4	2
36.506	415	4	3
36.506	416	3	1
36.506	417	2	2
37.158	418	2	3
36.832	419	1	2
36.898	420	1	3
36.963	421	1	2
37.158	422	1	3
37.028	423	4	2
37.158	424	4	3
37.028	425	3	1
37.289	426	4	2
37.778	427	4	3
37.354	428	3	2
37.550	429	3	3
37.550	430	2	1
37.550	431	1	2
37.778	432	1	3
37.876	433	3	2
38.202	434	3	3
38.006	435	4	2
38.202	436	4	3
38.072	437	2	1
38.072	438	1	2
38.202	439	1	3
38.267	440	1	1
38.332	441	3	2
38.593	442	3	3
38.463	443	2	2
38.919	444	2	3
38.593	445	4	1
38.593	446	1	2
39.115	447	1	3
38.919	448	3	1
39.115	449	3	2
39.441	450	3	3
39.115	451	2	2
39.311	452	2	3
39.441	453	4	2
39.832	454	4	3
39.441	455	1	2
39.637	456	1	3
39.637	457	3	2
39.963	458	3	3
39.637	459	2	1
39.963	460	2	2
40.289	461	2	3
40.158	462	1	2
40.289	463	1	3
40.158	464	4	2
40.485	465	4	3
40.158	466	3	1
40.289	467	3	2
40.485	468	3	3
40.485	469	2	2
41.006	470	2	3
40.680	471	4	1
40.680	472	3	2
41.202	473	3	3
41.006	474	1	1
41.202	475	2	1
41.202	476	4	2
41.430	477	4	3
41.202	478	1	2
41.528	479	1	3
41.528	480	4	2
41.952	481	4	3
41.528	482	3	2
41.637	483	3	3
41.528	484	2	1
41.724	485	3	2
42.115	486	3	3
41.724	487	1	1
42.050	488	1	1
42.050	489	4	2
42.115	490	4	3
42.245	491	4	1
42.245	492	1	1
42.245	493	3	1
42.376	494	2	1
42.506	495	3	2
42.669	496	3	3
42.572	497	2	1
42.572	498	1	2
43.093	499	1	3
42.767	500	3	1
42.767	501	4	2
43.093	502	4	3
43.093	503	2	1
43.093	504	3	1
43.289	505	1	2
43.615	506	1	3
43.289	507	4	2
43.485	508	4	3
43.615	509	4	2
44.006	510	4	3
43.615	511	2	2
43.724	512	2	3
43.811	513	2	2
44.235	514	2	3
43.811	515	1	2
44.006	516	1	3
44.137	517	4	2
44.235	518	4	3
44.332	519	4	2
44.658	520	4	3
44.332	521	1	2
44.561	522	1	3
44.332	523	2	2
44.854	524	2	3
44.658	525	1	2
45.082	526	1	3
44.854	527	4	2
45.082	528	4	3
44.854	529	3	2
45.289	530	3	3
45.180	531	1	2
45.289	532	1	3
45.376	533	4	2
45.539	534	4	3
45.376	535	3	2
45.539	536	3	3
45.376	537	1	2
45.539	538	1	3
45.637	539	1	2
45.800	540	1	3
45.702	541	4	2
46.093	542	4	3
45.702	543	3	1
45.702	544	2	2
45.800	545	2	3
45.898	546	2	2
46.224	547	2	3
45.898	548	1	1
46.093	549	1	2
46.224	550	1	3
46.224	551	3	2
46.582	552	3	3
46.419	553	4	2
46.582	554	4	3
46.419	555	2	2
46.582	556	2	3
46.419	557	1	1
46.680	558	4	2
46.843	559	4	3
46.745	560	1	2
47.169	561	1	3
46.941	562	4	2
47.365	563	4	3
46.941	564	3	2
47.365	565	3	3
47.267	566	1	2
47.365	567	1	3
47.463	568	4	1
47.463	569	1	1
47.463	570	2	1
47.626	571	3	1
47.626	572	2	1
47.789	573	4	2
47.887	574	4	3
47.789	575	1	2
47.887	576	1	3
47.789	577	3	2
48.180	578	3	3
47.985	579	1	2
48.408	580	1	3
47.985	581	4	2
48.180	582	4	3
48.245	583	3	1
48.311	584	2	2
48.408	585	2	3
48.506	586	2	1
48.506	587	4	2
48.767	588	4	3
48.506	589	1	2
48.572	590	1	3
48.669	591	1	2
48.767	592	1	3
48.832	593	4	2
48.930	594	4	3
48.832	595	2	2
49.256	596	2	3
49.028	597	4	2
49.256	598	4	3
49.028	599	3	2
49.256	600	3	3
49.354	601	4	1
49.387	602	3	2
49.550	603	3	3
49.387	604	1	2
49.452	605	1	3
49.550	606	4	1
49.550	607	1	2
50.072	608	1	3
49.550	609	2	2
49.615	610	2	3
49.713	611	2	2
50.072	612	2	3
49.876	613	3	2
50.072	614	3	3
49.876	615	4	2
50.072	616	4	3
50.398	617	1	2
50.495	618	1	3
50.398	619	3	2
50.724	620	3	3
50.398	621	4	2
50.724	622	4	3
50.593	623	2	2
50.724	624	2	3
50.593	625	1	2
50.724	626	1	3
50.919	627	2	2
51.245	628	2	3
50.919	629	4	2
51.245	630	4	3
50.919	631	1	2
51.245	632	1	3
50.919	633	3	2
51.245	634	3	3
51.441	635	2	1
51.637	636	4	1
51.637	637	3	1
51.637	638	1	1
51.800	639	3	1
51.800	640	2	1
51.970	641	4	2
53.535	642	4	3
51.970	643	2	1
51.970	644	1	2
52.491	645	1	3
52.491	646	3	1
52.687	647	2	1
52.687	648	1	1
53.013	649	3	2
54.056	650	3	3
53.535	651	2	1
53.730	652	2	1
54.056	653	2	2
54.513	654	2	3
54.056	655	1	2
55.100	656	1	3
54.513	657	3	1
54.578	658	4	2
55.100	659	4	3
55.100	660	2	2
56.143	661	2	3
55.100	662	3	2
55.622	663	3	3
55.622	664	1	1
55.883	665	1	2
56.143	666	1	3
56.143	667	3	2
56.404	668	3	3
56.143	669	4	2
57.089	670	4	3
56.665	671	3	2
57.643	672	3	3
57.089	673	1	1
57.187	674	4	2
57.774	675	4	3
57.187	676	1	2
57.904	677	1	3
57.643	678	2	1
57.774	679	3	1
57.904	680	2	1
58.133	681	4	2
58.673	682	4	3
58.198	683	2	2
58.335	684	2	3
58.223	685	1	2
58.335	686	1	3
58.785	687	3	2
58.918	688	3	3
58.820	689	1	2
59.016	690	1	3
58.820	691	4	2
58.918	692	4	3
59.506	693	4	1
59.555	694	1	2
59.729	695	1	3
59.604	696	2	2
59.729	697	2	3
59.729	698	4	2
60.916	699	4	3
60.166	700	3	2
60.541	701	3	3
60.541	702	2	1
60.666	703	3	1
60.916	704	1	1
61.041	705	4	2
61.166	706	4	3
61.166	707	1	2
61.604	708	1	3
61.229	709	4	1
61.354	710	4	2
61.604	711	4	3
61.729	712	3	2
62.041	713	3	3
62.291	714	4	1
62.354	715	3	1
62.416	716	2	1
62.541	717	2	1
62.778	718	1	1
62.908	719	4	1
63.038	720	4	2
63.428	721	4	3
63.169	722	3	2
63.591	723	3	3
63.428	724	2	2
63.591	725	2	3
63.428	726	1	2
63.949	727	1	3
63.591	728	4	2
63.754	729	4	3
63.754	730	2	2
63.949	731	2	3
63.949	732	4	2
64.112	733	4	3
63.949	734	3	2
64.634	735	3	3
64.112	736	1	2
64.308	737	1	3
64.275	738	2	1
64.308	739	4	2
64.471	740	4	3
64.471	741	1	1
64.471	742	2	2
64.634	743	2	3
64.797	744	3	2
65.123	745	3	3
64.797	746	2	2
64.895	747	2	3
64.895	748	4	2
64.993	749	4	3
64.993	750	1	2
65.221	751	1	3
64.993	752	2	2
65.123	753	2	3
65.319	754	4	2
65.841	755	4	3
65.319	756	3	1
65.319	757	1	2
65.417	758	1	3
65.514	759	2	1
65.514	760	1	2
65.841	761	1	3
65.841	762	2	2
66.362	763	2	3
65.841	764	3	2
65.938	765	3	3
66.036	766	1	1
66.036	767	4	1
66.036	768	3	2
66.362	769	3	3
66.362	770	1	2
66.786	771	1	3
66.362	772	4	2
66.460	773	4	3
66.558	774	3	1
66.558	775	4	2
66.786	776	4	3
66.884	777	3	2
66.982	778	3	3
66.884	779	2	2
67.210	780	2	3
67.080	781	4	1
67.080	782	3	2
67.210	783	3	3
67.080	784	1	1
67.210	785	1	1
67.210	786	4	1
67.406	787	1	2
67.504	788	1	3
67.406	789	2	2
67.797	790	2	3
67.406	791	4	2
67.601	792	4	3
67.601	793	1	2
67.797	794	1	3
67.601	795	3	1
67.895	796	3	1
67.928	797	4	2
67.993	798	4	3
67.993	799	2	2
68.123	800	2	3
68.123	801	1	1
68.123	802	3	1
68.123	803	4	1
68.449	804	1	2
68.873	805	1	3
68.449	806	2	2
68.547	807	2	3
68.645	808	4	1
68.645	809	2	2
68.873	810	2	3
68.938	811	3	2
69.101	812	3	3
69.004	813	2	2
69.167	814	2	3
69.004	815	1	1
69.101	816	4	2
69.330	817	4	3
69.167	818	3	2
69.330	819	3	3
69.167	820	1	1
69.460	821	3	1
69.493	822	4	2
70.014	823	4	3
69.493	824	1	2
69.591	825	1	3
69.493	826	2	1
69.688	827	1	2
70.014	828	1	3
69.688	829	2	1
70.112	830	3	2
70.504	831	3	3
70.862	832	1	2
71.384	833	1	3
71.548	834	1	2
71.621	835	1	3
71.768	836	2	2
71.878	837	2	3
71.952	838	3	2
72.136	839	3	3
72.025	840	1	2
72.233	841	1	3
72.136	842	4	2
72.559	843	4	3
72.233	844	2	1
72.233	845	3	2
72.950	846	3	3
72.559	847	2	1
72.754	848	1	1
72.754	849	2	1
72.754	850	4	2
73.276	851	4	3
73.080	852	3	2
73.602	853	3	3
73.276	854	1	1
73.276	855	2	2
74.646	856	2	3
73.602	857	4	1
73.798	858	1	1
73.798	859	4	1
73.798	860	3	2
74.124	861	3	3
74.124	862	4	1
74.222	863	1	2
75.037	864	1	3
74.319	865	3	1
74.319	866	4	1
74.646	867	3	1
74.841	868	4	1
74.841	869	2	2
75.689	870	2	3
74.841	871	3	1
75.167	872	1	2
75.363	873	1	3
75.363	874	3	2
76.113	875	3	3
75.363	876	4	1
75.689	877	1	1
75.885	878	2	2
76.113	879	2	3
75.885	880	1	1
75.885	881	4	1
76.113	882	4	1
76.211	883	2	1
76.211	884	1	2
76.733	885	1	3
76.211	886	3	2
76.406	887	3	3
76.406	888	2	2
77.124	889	2	3
76.406	890	4	1
76.733	891	3	1
76.928	892	1	2
77.450	893	1	3
76.928	894	4	1
76.928	895	3	1
77.254	896	2	2
77.776	897	2	3
77.450	898	4	1
77.450	899	3	2
78.689	900	3	3
77.776	901	1	1
77.972	902	2	2
78.298	903	2	3
77.972	904	4	1
77.972	905	1	1
78.298	906	4	2
79.211	907	4	3
78.493	908	1	1
78.493	909	2	1
78.819	910	3	2
79.537	911	3	3
79.015	912	1	1
79.015	913	2	1
79.341	914	4	2
80.254	915	4	3
79.341	916	2	1
79.341	917	1	1
79.537	918	1	2
80.254	919	1	3
79.537	920	2	1
79.863	921	3	1
80.059	922	2	1
80.059	923	3	1
80.385	924	1	2
80.906	925	1	3
80.580	926	4	1
80.580	927	3	1
80.906	928	4	1
80.939	929	3	1
81.102	930	4	1
81.102	931	2	1
81.102	932	1	1
81.265	933	3	1
81.428	934	2	1
81.428	935	1	1
81.493	936	4	1
81.537	937	1	1
81.591	938	4	1
81.656	939	2	1
81.722	940	3	1
81.787	941	2	1
81.917	942	1	2
82.015	943	1	3
81.950	944	4	2
82.341	945	4	3
82.146	946	3	2
82.341	947	3	3
82.146	948	1	1
82.146	949	2	1
82.439	950	2	2
82.667	951	2	3
82.472	952	3	2
82.928	953	3	3
82.667	954	4	2
83.059	955	4	3
82.667	956	1	1
82.928	957	2	2
83.352	958	2	3
82.993	959	1	1
83.059	960	3	2
83.352	961	3	3
83.189	962	1	1
83.189	963	4	1
83.483	964	1	2
84.037	965	1	3
83.515	966	4	1
83.515	967	2	2
84.037	968	2	3
84.037	969	3	1
84.037	970	4	2
84.233	971	4	3
84.233	972	3	2
84.526	973	3	3
84.233	974	2	1
84.233	975	1	1
84.396	976	2	2
84.526	977	2	3
84.526	978	1	2
85.048	979	1	3
84.559	980	4	2
85.048	981	4	3
84.754	982	3	1
84.754	983	2	1
85.048	984	3	2
85.146	985	3	3
85.080	986	2	2
85.146	987	2	3
85.276	988	2	1
85.276	989	4	1
85.276	990	1	1
85.406	991	3	1
85.569	992	3	2
86.026	993	3	3
85.602	994	4	2
86.026	995	4	3
85.798	996	2	1
85.798	997	1	1
86.124	998	2	2
86.515	999	2	3
86.156	1000	3	2
86.515	1001	3	3
86.319	1002	1	1
86.319	1003	4	1
86.613	1004	1	2
87.885	1005	1	3
86.646	1006	2	2
87.885	1007	2	3
86.841	1008	3	1
86.841	1009	4	1
87.167	1010	3	1
87.167	1011	4	1
87.363	1012	4	1
87.363	1013	3	1
87.689	1014	3	1
87.689	1015	4	1
87.885	1016	3	2
88.928	1017	3	3
87.885	1018	4	2
88.928	1019	4	3
88.211	1020	1	1
88.211	1021	2	1
88.406	1022	2	1
88.406	1023	1	1
88.733	1024	2	1
88.733	1025	1	1
89.287	1026	3	1
89.450	1027	3	2
89.972	1028	3	3
89.450	1029	4	2
89.972	1030	4	3
89.450	1031	1	2
89.972	1032	1	3
89.450	1033	2	2
89.972	1034	2	3
