40.504	269	4	1
40.504	270	3	1
40.504	271	1	2
41.193	272	1	3
40.791	273	2	2
41.193	274	2	3
40.964	275	3	1
41.193	276	4	2
41.538	277	4	3
41.193	278	3	2
41.538	279	3	3
41.538	280	1	1
41.538	281	2	1
41.883	282	3	1
41.883	283	2	1
41.883	284	1	2
42.573	285	1	3
42.170	286	4	2
42.573	287	4	3
42.573	288	3	2
42.918	289	3	3
42.573	290	2	2
42.918	291	2	3
42.918	292	4	1
42.918	293	1	1
43.262	294	3	1
43.262	295	2	1
43.262	296	4	2
43.952	297	4	3
43.550	298	1	2
43.952	299	1	3
43.722	300	2	1
43.952	301	3	2
44.297	302	3	3
43.952	303	2	2
44.297	304	2	3
44.297	305	4	1
44.297	306	1	1
44.642	307	4	1
44.642	308	1	1
44.642	309	2	2
45.331	310	2	3
44.929	311	4	2
45.331	312	4	3
45.331	313	3	2
45.676	314	3	3
45.331	315	1	2
45.676	316	1	3
45.676	317	4	1
45.676	318	2	1
46.021	319	1	1
46.021	320	4	1
46.021	321	3	2
46.711	322	3	3
46.308	323	1	2
46.711	324	1	3
46.481	325	4	1
46.711	326	4	2
47.056	327	4	3
46.711	328	2	2
47.056	329	2	3
47.056	330	3	1
47.056	331	1	1
47.400	332	2	1
47.400	333	1	1
47.400	334	3	2
48.090	335	3	3
47.688	336	4	2
48.090	337	4	3
48.090	338	2	2
48.435	339	2	3
48.090	340	1	2
48.435	341	1	3
48.435	342	4	1
48.435	343	3	1
48.780	344	4	1
48.780	345	3	1
48.780	346	2	2
49.469	347	2	3
49.067	348	1	2
49.469	349	1	3
49.239	350	4	1
49.469	351	4	2
49.728	352	4	3
49.469	353	3	2
49.728	354	3	3
49.814	355	1	2
50.159	356	1	3
49.814	357	4	1
49.814	358	3	1
49.900	359	2	1
49.987	360	4	1
50.159	361	3	2
50.331	362	3	3
50.159	363	2	1
50.331	364	1	2
50.504	365	1	3
50.504	366	4	2
50.849	367	4	3
50.676	368	2	1
50.849	369	1	1
50.849	370	3	2
51.021	371	3	3
51.021	372	1	2
51.193	373	1	3
51.193	374	2	2
51.538	375	2	3
51.366	376	3	1
51.538	377	1	1
51.538	378	4	2
51.711	379	4	3
51.711	380	1	2
51.883	381	1	3
51.883	382	3	2
52.228	383	3	3
52.056	384	2	1
52.228	385	4	1
52.228	386	2	2
52.400	387	2	3
52.400	388	1	2
52.573	389	1	3
52.573	390	4	2
52.918	391	4	3
52.745	392	1	1
52.918	393	3	1
52.918	394	2	2
53.090	395	2	3
53.090	396	3	2
53.262	397	3	3
53.262	398	1	2
53.607	399	1	3
53.435	400	3	1
53.607	401	4	1
53.607	402	2	2
53.780	403	2	3
53.780	404	3	2
53.952	405	3	3
53.952	406	4	2
54.297	407	4	3
54.124	408	1	1
54.297	409	3	1
54.297	410	2	2
54.469	411	2	3
54.469	412	1	2
54.642	413	1	3
54.642	414	3	2
54.987	415	3	3
54.814	416	4	1
54.987	417	1	1
54.987	418	2	2
55.159	419	2	3
55.159	420	4	2
55.331	421	4	3
55.331	422	1	2
55.418	423	1	3
55.504	424	1	2
55.590	425	1	3
55.676	426	4	1
55.676	427	2	2
55.762	428	2	3
55.849	429	2	2
55.935	430	2	3
56.021	431	3	2
56.107	432	3	3
56.193	433	3	2
56.280	434	3	3
56.366	435	1	1
56.366	436	4	2
56.452	437	4	3
56.538	438	4	2
56.624	439	4	3
56.711	440	2	2
56.797	441	2	3
56.883	442	2	2
56.969	443	2	3
57.056	444	1	1
57.056	445	3	2
57.142	446	3	3
57.228	447	3	2
57.314	448	3	3
57.400	449	1	2
57.487	450	1	3
57.573	451	1	2
57.659	452	1	3
57.745	453	2	1
57.745	454	4	2
57.831	455	4	3
57.918	456	4	2
58.004	457	4	3
58.090	458	1	1
58.176	459	2	1
58.262	460	4	1
58.349	461	3	1
58.435	462	1	1
58.435	463	2	1
58.521	464	4	1
58.607	465	3	1
58.693	466	2	1
58.780	467	1	1
58.866	468	3	1
58.952	469	4	1
59.038	470	1	1
59.124	471	3	1
59.124	472	2	1
59.211	473	4	1
59.297	474	1	1
59.383	475	2	1
59.469	476	4	2
60.504	477	4	3
59.814	478	3	2
60.504	479	3	3
60.159	480	2	2
60.504	481	2	3
60.504	482	1	2
60.762	483	1	3
60.590	484	4	2
60.762	485	4	3
60.849	486	1	1
60.849	487	2	1
60.934	488	3	1
61.020	489	4	1
61.106	490	2	1
61.192	491	1	1
61.192	492	4	1
61.364	493	2	1
61.535	494	4	1
61.621	495	3	1
61.707	496	2	1
61.793	497	1	1
61.879	498	4	1
61.879	499	3	1
62.050	500	2	1
62.222	501	1	1
62.308	502	3	1
62.394	503	2	1
62.479	504	4	1
62.565	505	3	1
62.565	506	2	1
62.737	507	1	1
62.909	508	3	1
62.994	509	2	1
63.080	510	1	1
63.166	511	4	1
63.252	512	1	1
63.252	513	3	1
63.424	514	2	1
63.595	515	4	1
63.681	516	1	1
63.767	517	2	1
63.853	518	3	1
63.939	519	1	1
63.939	520	4	1
64.110	521	2	1
64.282	522	4	1
64.368	523	2	1
64.454	524	4	1
64.539	525	1	1
64.625	526	3	1
64.625	527	2	1
64.797	528	4	1
64.969	529	1	1
65.055	530	2	1
65.140	531	4	1
65.226	532	3	1
65.312	533	1	1
65.312	534	2	1
65.484	535	4	1
65.655	536	1	1
65.741	537	2	1
65.827	538	3	1
65.913	539	1	1
65.999	540	4	1
65.999	541	2	1
66.170	542	1	1
66.256	543	4	1
66.342	544	1	1
66.342	545	2	1
66.514	546	1	1
66.514	547	2	1
66.685	548	1	1
66.685	549	2	1
66.857	550	1	1
66.857	551	2	1
67.029	552	4	1
67.029	553	3	1
67.200	554	3	1
67.200	555	4	1
67.372	556	4	1
67.372	557	3	1
67.544	558	3	1
67.544	559	4	1
67.715	560	1	1
67.715	561	4	1
67.887	562	4	1
67.887	563	1	1
68.059	564	1	1
68.059	565	4	1
68.230	566	4	1
68.230	567	1	1
68.402	568	3	1
68.402	569	2	1
68.574	570	2	1
68.574	571	3	1
68.745	572	3	1
68.745	573	2	1
68.917	574	2	1
68.917	575	3	1
69.089	576	4	1
69.089	577	1	1
69.175	578	2	1
69.261	579	3	1
69.346	580	4	1
69.432	581	1	1
69.518	582	2	1
69.604	583	3	1
69.690	584	4	1
69.776	585	1	1
69.861	586	2	1
69.947	587	3	1
70.033	588	4	1
70.119	589	1	1
70.205	590	2	1
70.291	591	3	1
70.376	592	4	1
70.462	593	1	2
71.149	594	1	3
70.634	595	2	1
70.806	596	3	1
70.977	597	4	2
71.913	598	4	3
71.149	599	3	2
71.913	600	3	3
71.149	601	2	2
71.750	602	2	3
71.492	603	1	2
71.750	604	1	3
71.913	605	1	1
71.913	606	2	1
72.086	607	3	1
72.259	608	4	1
72.259	609	1	1
72.433	610	3	1
72.519	611	2	1
72.519	612	1	2
72.693	613	1	3
72.693	614	3	1
72.693	615	4	1
72.780	616	2	2
72.953	617	2	3
72.953	618	4	1
72.953	619	1	1
73.126	620	3	1
73.213	621	1	1
73.213	622	2	1
73.300	623	3	2
73.647	624	3	3
73.300	625	4	1
73.473	626	2	2
73.647	627	2	3
73.647	628	4	1
73.647	629	1	1
73.820	630	3	1
73.907	631	1	1
73.907	632	2	1
74.080	633	2	1
74.080	634	3	1
74.167	635	1	1
74.254	636	4	1
74.340	637	2	2
74.514	638	2	3
74.340	639	1	1
74.514	640	3	2
74.687	641	3	3
74.600	642	1	1
74.687	643	4	1
74.687	644	2	1
74.860	645	1	1
75.034	646	2	1
75.034	647	4	1
75.207	648	3	1
75.294	649	2	1
75.294	650	1	2
75.467	651	1	3
75.467	652	4	1
75.467	653	3	1
75.554	654	2	2
75.728	655	2	3
75.728	656	4	1
75.728	657	1	1
75.901	658	3	1
75.988	659	1	1
75.988	660	2	1
76.074	661	3	2
76.421	662	3	3
76.074	663	4	1
76.248	664	2	2
76.421	665	2	3
76.421	666	4	1
76.421	667	1	1
76.595	668	3	1
76.681	669	2	1
76.681	670	1	1
76.855	671	3	1
76.855	672	4	1
77.028	673	2	1
77.115	674	4	1
77.115	675	1	1
77.202	676	3	1
77.288	677	4	1
77.375	678	1	1
77.375	679	2	1
77.462	680	3	2
77.808	681	3	3
77.462	682	4	1
77.635	683	2	2
77.808	684	2	3
77.808	685	4	1
77.808	686	1	1
77.982	687	3	1
78.069	688	2	2
78.242	689	2	3
78.069	690	1	1
78.242	691	3	1
78.242	692	4	1
78.329	693	1	2
78.502	694	1	3
78.502	695	4	1
78.502	696	2	1
78.676	697	1	1
78.762	698	4	1
78.762	699	3	1
78.849	700	2	2
79.196	701	2	3
78.849	702	1	1
79.022	703	3	2
79.196	704	3	3
79.196	705	1	2
79.369	706	1	3
79.196	707	4	1
79.369	708	2	1
79.456	709	3	1
79.456	710	4	1
79.543	711	1	1
79.629	712	3	1
79.629	713	2	1
79.716	714	4	2
79.889	715	4	3
79.889	716	2	2
80.063	717	2	3
79.889	718	1	1
80.063	719	3	2
80.236	720	3	3
80.149	721	1	1
80.236	722	2	2
80.583	723	2	3
80.236	724	4	1
80.410	725	3	2
80.583	726	3	3
80.583	727	4	1
80.583	728	1	1
80.756	729	3	1
80.843	730	2	1
80.843	731	1	2
81.017	732	1	3
81.017	733	4	1
81.017	734	3	1
81.103	735	2	2
81.277	736	2	3
81.277	737	4	1
81.277	738	1	1
81.450	739	3	1
81.537	740	1	1
81.537	741	2	1
81.623	742	3	2
81.970	743	3	3
81.623	744	4	1
81.797	745	2	2
81.970	746	2	3
81.970	747	4	1
81.970	748	1	1
82.144	749	3	1
82.230	750	1	1
82.230	751	2	1
82.404	752	4	1
82.404	753	3	1
82.491	754	1	2
82.837	755	1	3
82.664	756	2	2
83.011	757	2	3
82.664	758	4	1
82.837	759	3	2
83.011	760	3	3
83.011	761	4	1
83.011	762	1	1
83.184	763	2	1
83.184	764	3	1
83.358	765	4	1
83.358	766	1	1
83.531	767	3	1
83.618	768	2	1
83.618	769	1	2
83.791	770	1	3
83.791	771	3	1
83.791	772	4	1
83.878	773	2	2
84.051	774	2	3
84.051	775	4	1
84.051	776	1	1
84.225	777	3	1
84.311	778	1	1
84.311	779	2	1
84.398	780	3	2
84.745	781	3	3
84.398	782	4	1
84.571	783	2	2
84.745	784	2	3
84.745	785	4	1
84.745	786	1	1
84.918	787	3	1
85.005	788	1	1
85.005	789	2	1
85.178	790	2	1
85.178	791	3	1
85.265	792	1	1
85.352	793	4	1
85.439	794	2	2
85.612	795	2	3
85.439	796	1	1
85.612	797	3	2
85.785	798	3	3
85.699	799	1	1
85.785	800	4	1
85.785	801	2	1
85.959	802	1	1
86.132	803	2	1
86.132	804	4	1
86.306	805	3	1
86.392	806	2	1
86.392	807	1	2
86.566	808	1	3
86.566	809	4	1
86.566	810	3	1
86.652	811	2	2
86.826	812	2	3
86.826	813	4	1
86.826	814	1	1
86.999	815	3	1
87.086	816	1	1
87.086	817	2	1
87.173	818	3	2
87.519	819	3	3
87.173	820	4	1
87.346	821	2	2
87.519	822	2	3
87.519	823	4	1
87.519	824	1	1
87.693	825	3	1
87.780	826	2	1
87.780	827	1	1
87.953	828	3	1
87.953	829	4	1
88.126	830	2	1
88.213	831	4	1
88.213	832	1	1
88.300	833	3	1
88.386	834	4	1
88.473	835	1	1
88.473	836	2	1
88.560	837	3	2
88.907	838	3	3
88.560	839	4	1
88.733	840	2	2
88.907	841	2	3
88.907	842	4	2
89.080	843	4	3
88.907	844	1	1
89.080	845	3	1
89.167	846	2	2
89.340	847	2	3
89.167	848	1	1
89.340	849	3	1
89.340	850	4	1
89.427	851	1	2
89.600	852	1	3
89.600	853	4	1
89.600	854	2	1
89.774	855	1	1
89.860	856	4	1
89.860	857	3	1
89.947	858	2	2
90.294	859	2	3
89.947	860	1	1
90.121	861	3	2
90.294	862	3	3
90.294	863	4	1
90.294	864	1	2
90.467	865	1	3
90.467	866	2	1
90.554	867	3	1
90.554	868	4	1
90.641	869	1	1
90.728	870	3	1
90.728	871	2	1
90.814	872	4	2
90.988	873	4	3
90.901	874	3	1
90.988	875	2	2
91.161	876	2	3
90.988	877	1	1
91.161	878	3	2
91.334	879	3	3
91.248	880	1	1
91.334	881	4	1
91.334	882	2	2
91.681	883	2	3
91.508	884	3	2
91.681	885	3	3
91.681	886	1	1
91.681	887	4	1
91.855	888	2	1
91.941	889	1	1
91.941	890	3	2
92.115	891	3	3
92.028	892	2	2
92.115	893	2	3
92.115	894	4	1
92.202	895	1	2
92.375	896	1	3
92.288	897	2	2
92.375	898	2	3
92.375	899	3	1
92.375	900	4	2
92.548	901	4	3
92.462	902	2	2
92.635	903	2	3
92.548	904	1	2
92.722	905	1	3
92.635	906	3	1
92.722	907	2	1
92.722	908	4	1
92.895	909	2	2
93.069	910	2	3
92.982	911	3	2
93.069	912	3	3
93.069	913	4	1
93.069	914	1	1
93.242	915	3	1
93.329	916	2	1
93.329	917	1	1
93.415	918	4	1
93.502	919	2	1
93.607	920	3	1
93.693	921	2	1
93.779	922	1	1
93.865	923	3	1
93.951	924	4	1
94.038	925	2	1
94.124	926	3	1
94.247	927	4	1
94.247	928	2	1
94.247	929	1	1
94.590	930	3	1
94.590	931	2	1
94.847	932	1	1
94.847	933	3	1
95.019	934	3	1
95.019	935	1	1
95.277	936	4	1
95.277	937	2	1
95.448	938	3	1
95.534	939	2	1
95.620	940	4	1
95.620	941	1	1
95.792	942	2	1
95.792	943	1	1
95.877	944	3	1
95.963	945	2	1
95.963	946	4	1
96.135	947	1	1
96.221	948	3	1
96.221	949	4	1
96.478	950	4	1
96.478	951	1	1
96.650	952	2	1
96.650	953	3	1
96.822	954	4	1
96.822	955	1	1
96.907	956	3	1
96.907	957	2	1
96.993	958	1	1
96.993	959	4	1
97.251	960	2	1
97.337	961	4	1
97.337	962	3	1
97.508	963	1	1
97.594	964	4	1
97.594	965	2	1
97.680	966	3	1
97.766	967	2	1
97.766	968	1	1
98.023	969	4	1
98.023	970	1	1
98.281	971	2	1
98.367	972	1	1
98.367	973	3	1
98.538	974	2	1
98.624	975	3	1
98.710	976	1	1
98.710	977	4	1
98.882	978	2	1
98.968	979	4	1
98.968	980	3	1
99.053	981	1	1
99.139	982	4	1
99.139	983	2	1
99.311	984	1	1
99.311	985	3	1
99.397	986	4	1
99.397	987	2	1
99.568	988	1	1
99.568	989	2	1
99.654	990	4	1
99.654	991	3	1
99.740	992	1	1
99.740	993	2	1
100.083	994	4	1
100.083	995	1	1
100.341	996	3	1
100.341	997	2	1
100.427	998	1	1
100.513	999	2	1
100.513	1000	3	1
100.770	1001	4	1
100.770	1002	3	1
101.028	1003	2	1
101.113	1004	3	1
101.113	1005	1	1
101.285	1006	4	1
101.371	1007	3	1
101.457	1008	1	1
101.457	1009	2	1
101.628	1010	1	1
101.714	1011	4	1
101.714	1012	2	1
101.972	1013	1	1
101.972	1014	2	1
102.143	1015	3	1
102.143	1016	1	1
102.315	1017	4	1
102.315	1018	2	1
102.401	1019	1	1
102.401	1020	3	1
102.487	1021	4	1
102.487	1022	2	1
102.744	1023	1	1
102.830	1024	4	1
102.830	1025	3	1
103.002	1026	2	1
103.088	1027	4	1
103.088	1028	1	1
103.174	1029	3	1
103.259	1030	1	1
103.259	1031	2	1
103.517	1032	4	1
103.517	1033	2	1
103.774	1034	3	1
103.860	1035	1	1
103.860	1036	2	1
104.032	1037	4	1
104.118	1038	2	1
104.204	1039	1	1
104.204	1040	4	2
104.547	1041	4	3
104.289	1042	3	1
104.375	1043	2	1
104.461	1044	1	1
104.547	1045	3	1
104.633	1046	2	1
104.719	1047	1	1
104.804	1048	4	1
104.890	1049	3	1
104.976	1050	1	1
105.062	1051	2	1
105.148	1052	3	1
105.234	1053	4	1
105.234	1054	1	1
105.234	1055	2	1
105.577	1056	1	1
105.577	1057	4	1
105.834	1058	2	1
105.834	1059	3	1
105.920	1060	4	1
106.006	1061	2	1
106.006	1062	3	1
106.264	1063	1	1
106.264	1064	2	1
106.521	1065	3	1
106.607	1066	1	1
106.607	1067	4	1
106.779	1068	2	1
106.865	1069	3	1
106.950	1070	2	1
106.950	1071	4	1
107.122	1072	2	1
107.122	1073	3	1
107.208	1074	1	1
107.380	1075	4	1
107.465	1076	1	1
107.465	1077	3	1
107.637	1078	4	1
107.637	1079	2	1
107.809	1080	1	1
107.809	1081	2	1
107.895	1082	4	1
107.895	1083	3	1
107.980	1084	1	1
107.980	1085	2	1
108.238	1086	3	1
108.324	1087	2	1
108.324	1088	4	1
108.495	1089	3	1
108.495	1090	1	1
108.581	1091	2	1
108.667	1092	4	1
108.753	1093	1	1
108.753	1094	3	1
109.010	1095	1	1
109.010	1096	2	1
109.268	1097	3	1
109.354	1098	4	1
109.354	1099	2	1
109.525	1100	3	1
109.611	1101	2	1
109.697	1102	3	1
109.697	1103	1	1
109.869	1104	3	1
109.869	1105	2	1
109.955	1106	4	1
110.126	1107	1	1
110.126	1108	2	1
110.298	1109	3	1
110.384	1110	1	1
110.384	1111	4	1
110.556	1112	2	1
110.556	1113	3	1
110.641	1114	4	1
110.641	1115	1	1
110.727	1116	2	1
110.727	1117	3	1
111.071	1118	1	1
111.071	1119	4	1
111.328	1120	2	1
111.328	1121	3	1
111.414	1122	1	1
111.500	1123	3	1
111.500	1124	2	1
111.757	1125	4	1
111.757	1126	2	1
112.015	1127	3	1
112.101	1128	1	1
112.101	1129	2	1
112.272	1130	1	1
112.358	1131	2	1
112.444	1132	4	1
112.444	1133	3	1
112.616	1134	1	1
112.616	1135	2	1
112.701	1136	4	1
112.873	1137	3	1
112.959	1138	4	1
112.959	1139	1	1
113.131	1140	3	1
113.131	1141	2	1
113.302	1142	1	1
113.302	1143	2	1
113.388	1144	4	1
113.388	1145	3	1
113.474	1146	1	1
113.474	1147	2	1
113.731	1148	3	1
113.817	1149	4	1
113.817	1150	2	1
113.989	1151	1	1
113.989	1152	3	1
114.075	1153	2	1
114.161	1154	4	1
114.247	1155	1	1
114.247	1156	2	1
114.504	1157	4	1
114.504	1158	3	1
114.762	1159	2	1
114.847	1160	4	1
114.847	1161	1	1
114.933	1162	3	1
115.019	1163	1	1
115.105	1164	2	1
115.191	1165	4	1
115.277	1166	3	1
115.362	1167	1	1
115.448	1168	2	1
115.534	1169	4	1
115.620	1170	3	1
115.706	1171	2	1
115.792	1172	1	1
115.877	1173	4	1
115.963	1174	3	1
116.049	1175	2	1
116.135	1176	1	1
116.238	1177	3	1
116.238	1178	4	1
116.323	1179	1	1
116.409	1180	2	1
116.495	1181	1	1
116.580	1182	3	1
116.666	1183	2	1
116.752	1184	4	1
116.838	1185	3	1
116.923	1186	2	1
116.923	1187	1	1
117.009	1188	4	1
117.095	1189	3	1
117.180	1190	4	1
117.266	1191	1	1
117.266	1192	2	1
117.352	1193	3	1
117.438	1194	1	1
117.523	1195	2	1
117.609	1196	1	1
117.695	1197	3	1
117.780	1198	2	1
117.866	1199	4	1
117.952	1200	1	1
117.952	1201	3	1
118.038	1202	4	1
118.123	1203	2	1
118.209	1204	3	1
118.295	1205	4	1
118.295	1206	1	1
118.380	1207	3	1
118.466	1208	2	1
118.552	1209	1	1
118.638	1210	3	1
118.723	1211	2	1
118.809	1212	4	1
118.895	1213	3	1
118.980	1214	1	1
118.980	1215	2	1
119.066	1216	4	1
119.152	1217	3	1
119.238	1218	4	1
119.323	1219	1	1
119.323	1220	2	1
119.409	1221	3	1
119.495	1222	1	1
119.580	1223	2	1
119.666	1224	1	1
119.752	1225	3	1
119.838	1226	2	1
119.923	1227	4	1
120.009	1228	1	1
120.009	1229	3	1
120.095	1230	4	1
120.180	1231	2	1
120.266	1232	3	1
120.352	1233	1	1
120.352	1234	4	1
120.438	1235	3	1
120.523	1236	4	1
120.609	1237	2	1
120.695	1238	3	1
120.780	1239	1	1
120.866	1240	2	1
120.952	1241	1	1
121.038	1242	4	1
121.038	1243	3	1
121.123	1244	2	1
121.209	1245	4	1
121.295	1246	3	1
121.380	1247	2	1
121.380	1248	1	1
121.466	1249	4	1
121.552	1250	3	1
121.638	1251	4	1
121.723	1252	2	1
121.809	1253	3	1
121.895	1254	1	1
121.980	1255	2	1
122.066	1256	3	1
122.066	1257	4	1
122.152	1258	1	1
122.238	1259	2	1
122.323	1260	4	1
122.409	1261	1	1
122.409	1262	2	1
122.495	1263	4	1
122.580	1264	3	1
122.666	1265	4	1
122.752	1266	1	1
122.838	1267	2	1
122.923	1268	1	1
123.009	1269	3	1
123.095	1270	1	1
123.095	1271	2	1
123.180	1272	4	1
123.266	1273	3	1
123.352	1274	2	1
123.438	1275	4	2
123.523	1276	4	3
123.438	1277	1	1
123.523	1278	3	2
123.609	1279	3	3
123.609	1280	2	2
123.695	1281	2	3
123.695	1282	1	2
123.780	1283	1	3
123.780	1284	3	1
123.780	1285	4	1
123.866	1286	2	1
123.952	1287	1	1
124.038	1288	4	1
124.123	1289	3	1
124.209	1290	1	1
124.209	1291	2	1
124.295	1292	4	1
124.380	1293	2	1
124.466	1294	3	1
124.466	1295	4	1
124.552	1296	1	1
124.638	1297	2	1
124.723	1298	1	1
124.809	1299	3	1
124.895	1300	2	1
124.980	1301	4	1
125.066	1302	3	1
125.152	1303	1	1
125.152	1304	2	1
125.238	1305	4	1
125.323	1306	3	1
125.409	1307	4	1
125.495	1308	1	1
125.495	1309	2	1
125.580	1310	3	1
125.666	1311	1	1
125.752	1312	2	1
