99.214	435	4	1
99.414	436	3	1
99.614	437	1	2
100.414	438	1	3
99.814	439	2	2
100.414	440	2	3
100.014	441	4	2
100.414	442	4	3
100.414	443	3	1
100.814	444	1	1
101.014	445	2	1
101.214	446	3	1
101.414	447	4	1
101.614	448	2	1
101.814	449	1	1
102.014	450	3	2
102.414	451	3	3
102.414	452	4	1
102.614	453	2	1
102.814	454	1	1
103.014	455	3	1
103.214	456	4	1
103.614	457	2	1
103.814	458	3	1
104.014	459	1	1
104.214	460	3	1
104.414	461	4	2
105.214	462	4	3
104.614	463	2	2
105.214	464	2	3
104.814	465	1	2
105.214	466	1	3
105.214	467	3	1
105.614	468	4	1
105.814	469	3	1
106.014	470	1	2
106.814	471	1	3
106.214	472	2	2
106.814	473	2	3
106.414	474	4	2
106.814	475	4	3
106.814	476	3	1
107.214	477	1	1
107.414	478	2	1
107.614	479	3	1
107.814	480	4	1
108.014	481	2	1
108.214	482	1	1
108.414	483	4	2
108.814	484	4	3
108.814	485	3	1
109.014	486	2	1
109.214	487	1	1
109.414	488	3	1
109.614	489	4	1
110.014	490	3	1
110.214	491	2	1
110.414	492	1	1
110.614	493	3	1
110.814	494	4	2
111.614	495	4	3
111.414	496	2	1
111.614	497	3	2
112.414	498	3	3
112.214	499	1	1
112.414	500	2	2
113.214	501	2	3
113.014	502	4	1
113.214	503	1	2
114.014	504	1	3
113.814	505	3	1
114.014	506	2	1
114.014	507	4	2
116.414	508	4	3
116.414	509	2	1
116.614	510	3	1
116.814	511	4	1
117.014	512	2	1
117.214	513	1	2
118.014	514	1	3
117.814	515	3	1
118.014	516	2	2
118.814	517	2	3
118.614	518	4	1
118.814	519	3	2
119.614	520	3	3
119.414	521	1	1
119.614	522	4	2
120.414	523	4	3
120.214	524	2	1
120.414	525	1	2
122.814	526	1	3
122.814	527	3	1
123.014	528	2	1
123.214	529	1	1
123.414	530	2	1
123.614	531	4	2
124.414	532	4	3
123.614	533	3	1
124.214	534	2	2
124.414	535	2	3
124.814	536	1	1
125.014	537	2	1
125.214	538	3	1
125.214	539	4	2
125.614	540	4	3
125.614	541	2	1
125.814	542	1	1
126.414	543	4	1
126.614	544	3	1
126.814	545	1	2
127.614	546	1	3
126.814	547	2	1
127.414	548	3	2
127.614	549	3	3
128.014	550	4	1
128.214	551	3	1
128.414	552	1	2
128.814	553	1	3
128.414	554	2	1
128.814	555	2	1
129.014	556	3	1
129.214	557	4	1
129.414	558	2	1
129.614	559	3	2
130.014	560	3	3
130.014	561	1	2
130.614	562	1	3
130.014	563	2	1
130.614	564	3	1
130.814	565	4	2
131.214	566	4	3
131.214	567	2	1
131.414	568	3	1
131.614	569	1	2
132.014	570	1	3
131.614	571	2	1
132.014	572	4	1
132.214	573	3	1
132.414	574	2	2
132.814	575	2	3
132.814	576	4	1
133.214	577	1	1
133.214	578	2	1
133.414	579	4	1
133.614	580	3	1
133.814	581	1	1
134.014	582	2	1
134.214	583	4	1
134.414	584	3	2
134.814	585	3	3
134.814	586	2	1
135.014	587	1	1
135.214	588	3	1
135.414	589	4	1
135.614	590	2	1
135.814	591	1	1
136.014	592	4	1
136.214	593	3	1
136.414	594	1	1
136.414	595	2	1
136.614	596	3	1
136.814	597	4	1
137.214	598	3	1
137.414	599	2	1
137.614	600	4	1
137.814	601	3	1
138.014	602	1	1
138.214	603	4	1
138.414	604	3	1
138.814	605	4	1
139.014	606	3	1
139.214	607	1	1
139.414	608	2	1
139.614	609	4	1
139.614	610	3	1
139.814	611	2	1
140.014	612	1	1
140.414	613	2	1
140.614	614	3	1
140.814	615	1	1
141.014	616	2	1
141.214	617	4	1
141.414	618	1	1
141.614	619	2	1
141.814	620	3	1
142.014	621	4	1
142.214	622	2	1
142.414	623	1	1
142.614	624	3	1
142.814	625	2	1
142.814	626	1	1
143.014	627	3	1
143.214	628	4	1
143.414	629	2	1
143.614	630	1	1
143.814	631	3	1
144.014	632	4	1
144.214	633	2	1
144.414	634	4	1
144.614	635	3	1
144.814	636	1	2
145.214	637	1	3
145.214	638	3	1
145.414	639	4	1
145.814	640	3	1
146.014	641	2	1
146.214	642	1	1
146.414	643	2	1
146.614	644	4	1
146.814	645	3	1
147.014	646	1	1
147.214	647	2	1
147.414	648	3	1
147.614	649	4	1
147.814	650	2	1
148.014	651	3	1
148.214	652	1	1
148.414	653	2	2
148.814	654	2	3
148.814	655	3	2
149.214	656	3	3
149.214	657	1	1
149.514	658	2	1
149.814	659	3	1
150.414	660	4	1
150.814	661	2	1
151.414	662	3	1
152.014	663	1	1
152.414	664	4	1
152.714	665	3	1
153.014	666	2	1
153.614	667	1	1
154.014	668	3	1
154.614	669	2	1
155.214	670	4	1
155.614	671	1	1
156.014	672	2	1
156.414	673	3	1
156.814	674	1	1
157.214	675	4	1
157.614	676	3	1
158.014	677	2	1
158.414	678	4	1
158.814	679	1	1
159.014	680	2	1
159.214	681	3	1
159.414	682	1	1
159.614	683	2	1
159.814	684	4	1
160.014	685	3	1
160.214	686	2	1
160.414	687	1	1
160.614	688	4	1
160.814	689	1	1
161.014	690	2	1
161.214	691	3	1
161.414	692	1	1
161.614	693	2	2
162.014	694	2	3
162.014	695	4	2
162.414	696	4	3
162.014	697	3	1
162.414	698	1	2
162.814	699	1	3
162.814	700	3	1
163.081	701	1	2
163.481	702	1	3
163.481	703	2	1
163.614	704	4	2
164.014	705	4	3
164.014	706	2	2
164.414	707	2	3
164.414	708	4	1
164.814	709	3	2
165.214	710	3	3
165.214	711	2	1
165.214	712	1	2
165.614	713	1	3
165.614	714	4	2
166.014	715	4	3
166.014	716	2	1
166.314	717	4	2
166.614	718	4	3
166.614	719	2	1
166.814	720	1	2
167.214	721	1	3
167.214	722	3	1
167.614	723	1	1
168.014	724	2	2
168.414	725	2	3
168.414	726	4	2
168.814	727	4	3
168.414	728	3	1
168.814	729	2	2
169.214	730	2	3
169.214	731	3	1
169.481	732	1	2
169.881	733	1	3
169.881	734	2	1
170.014	735	3	2
170.414	736	3	3
170.414	737	4	1
170.681	738	1	1
170.814	739	3	1
171.081	740	2	1
171.614	741	1	1
171.614	742	2	1
172.014	743	1	1
172.214	744	3	1
172.414	745	4	1
172.614	746	2	1
172.814	747	1	2
173.214	748	1	3
173.214	749	4	1
173.214	750	3	1
173.614	751	4	1
173.814	752	3	1
174.014	753	1	1
174.214	754	2	1
174.414	755	4	2
174.814	756	4	3
174.814	757	2	1
174.814	758	1	2
175.214	759	1	3
175.214	760	4	1
175.414	761	3	2
175.814	762	3	3
175.614	763	2	1
175.814	764	4	1
176.014	765	2	1
176.414	766	1	2
176.814	767	1	3
176.814	768	2	2
177.214	769	2	3
177.214	770	3	2
177.614	771	3	3
177.614	772	1	1
178.014	773	4	2
178.414	774	4	3
178.014	775	3	1
178.614	776	2	2
179.014	777	2	3
178.814	778	3	1
179.014	779	1	1
179.214	780	3	1
179.614	781	4	2
180.014	782	4	3
180.014	783	3	2
180.414	784	3	3
180.414	785	2	2
180.814	786	2	3
180.814	787	4	2
181.214	788	4	3
181.214	789	2	1
181.214	790	1	2
181.614	791	1	3
181.614	792	4	1
181.814	793	3	2
182.214	794	3	3
182.014	795	2	1
182.214	796	4	1
182.414	797	2	1
182.814	798	1	2
183.214	799	1	3
183.214	800	2	2
183.614	801	2	3
183.614	802	3	2
184.014	803	3	3
184.014	804	1	1
184.414	805	4	1
184.414	806	3	1
184.814	807	1	1
185.014	808	2	1
185.214	809	3	1
185.414	810	2	1
185.614	811	3	1
185.814	812	4	1
186.014	813	1	1
186.014	814	2	1
186.214	815	3	1
186.414	816	2	1
186.614	817	1	1
186.814	818	4	1
187.014	819	3	1
187.214	820	2	1
187.414	821	3	1
187.614	822	2	1
187.614	823	1	2
188.014	824	1	3
188.014	825	4	2
188.414	826	4	3
188.414	827	2	1
188.814	828	4	1
189.014	829	3	1
189.214	830	2	1
189.414	831	4	1
189.614	832	3	2
190.014	833	3	3
190.014	834	2	1
190.414	835	1	1
190.614	836	2	1
190.814	837	3	1
191.014	838	1	1
191.214	839	2	2
191.614	840	2	3
191.614	841	3	1
192.014	842	4	1
192.214	843	3	1
192.414	844	2	1
192.614	845	4	1
192.814	846	3	2
193.214	847	3	3
193.214	848	1	1
193.414	849	4	1
193.614	850	2	1
193.814	851	1	1
194.014	852	3	1
194.014	853	4	2
194.414	854	4	3
194.414	855	1	2
194.814	856	1	3
194.814	857	3	1
195.214	858	1	1
195.414	859	2	1
195.614	860	3	1
195.814	861	1	1
196.014	862	2	2
196.414	863	2	3
196.414	864	3	1
196.814	865	4	1
197.014	866	3	1
197.214	867	2	1
197.414	868	4	1
197.614	869	3	2
198.014	870	3	3
198.014	871	2	1
198.414	872	1	1
198.614	873	2	1
198.814	874	3	1
199.014	875	1	1
199.214	876	2	2
199.614	877	2	3
199.614	878	4	2
200.014	879	4	3
200.014	880	3	2
200.414	881	3	3
200.414	882	2	1
200.414	883	1	2
200.814	884	1	3
200.814	885	4	2
201.214	886	4	3
201.214	887	1	2
201.614	888	1	3
201.614	889	4	1
201.814	890	3	1
202.014	891	2	1
202.214	892	4	1
202.414	893	3	2
202.814	894	3	3
202.814	895	2	1
203.214	896	1	1
203.414	897	2	1
203.614	898	3	1
203.814	899	1	1
204.014	900	2	2
204.414	901	2	3
204.414	902	3	1
204.814	903	4	1
205.014	904	3	1
205.214	905	2	1
205.414	906	4	1
205.614	907	3	2
206.014	908	3	3
206.014	909	1	1
206.214	910	4	1
206.414	911	2	2
206.814	912	2	3
206.814	913	3	1
206.814	914	4	2
207.214	915	4	3
207.214	916	1	1
207.414	917	2	1
207.614	918	3	1
208.014	919	1	1
208.214	920	2	1
208.414	921	3	1
208.614	922	1	1
208.814	923	2	2
209.214	924	2	3
209.214	925	3	1
209.414	926	1	1
209.614	927	4	2
210.014	928	4	3
210.014	929	2	1
210.014	930	1	2
211.214	931	1	3
211.214	932	4	1
211.414	933	3	1
211.614	934	1	1
211.614	935	2	1
211.814	936	4	1
212.014	937	3	1
212.214	938	1	1
212.414	939	2	1
212.614	940	4	1
212.814	941	3	2
213.214	942	3	3
213.214	943	2	1
213.214	944	1	1
213.639	945	4	2
213.939	946	4	3
214.464	947	1	2
214.664	948	1	3
215.289	949	2	1
216.114	950	3	1
